Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-126.41867065429688,192.86607360839844,81.52349090576172,0.17311440408229828,-0.1082041785120964,-0.9789398908615112,0.02931813709437847,-0.9929401278495789,0.1149362325668335,4.309946537017822,0.38370347023010254,-0.8676100373268127,0.5986533723867736,0.6669950768880715,0.8056384243094081,0.6009813914591983,0.5983325495147057,0.5429747524225557,0.5573631215648533,0.5761049334733046,0.5466844287874336,0.5438989488316891,0.5772608474336176,0.9547007066309205,0.6668775956809033,0.5440558341411269,0.9661130778897306,0.7037729011712117,0.9297401743876234,0.9639434138351204,0.671181819196189,0.5723654707516008,0.9662906744374744,0.7271421419526828,0.540802408831145,0.9309748167755909,0.7271712778672145,0.5948235758621738,0.9769929512939923,0.7047437566257496,0.5480339890752511,57668656688,Left hand
-126.40960693359375,192.90647888183594,81.54167938232422,0.17352443933486938,-0.10769378393888474,-0.9789235591888428,0.02756231464445591,-0.993082582950592,0.11413715779781342,1.0530146360397339,4.691486358642578,2.1119260787963867,0.5985826523230792,0.6670867306508522,0.8061981014152804,0.6011610723546341,0.5986201843594724,0.543016951235066,0.5575047747334003,0.5761394847421608,0.5466977948499494,0.5438437055328498,0.5770773018940817,0.9547382808922853,0.6663086679492634,0.544251466993609,0.966439142063264,0.7042037840395444,0.9295826264894609,0.9640344573191671,0.6707339154102572,0.5726609697958503,0.966514096265586,0.727465524997453,0.5408082599971407,0.9311550299381158,0.7269416853437111,0.5948739821811803,0.9769988835860619,0.7051971788162285,0.5480372079334076,57668665298,Left hand
-126.38534545898438,192.90594482421875,81.53604888916016,0.1737527847290039,-0.10739123076200485,-0.9789162874221802,0.02664889581501484,-0.9931595325469971,0.11368381977081299,2.7933828830718994,-0.06171373277902603,-0.6479698419570923,0.598460251412943,0.6673204698939397,0.8070045449835578,0.6013818665758764,0.5989150556061932,0.5430516802781175,0.5576414360051156,0.5761985039647212,0.5467228857637614,0.5438000024931103,0.5768703198946361,0.9546739084922673,0.6662592473311039,0.5443565098997679,0.9665297237969646,0.7046989830741209,0.9293381382683634,0.9640586642251804,0.6707748268891968,0.572834393126229,0.966482676191534,0.7279463781211183,0.5408170859235117,0.9312605293359938,0.7272276367483871,0.5949638753373903,0.9768037768727963,0.7056944865567648,0.5480304391463592,57668673983,Left hand
-126.36634826660156,192.9130096435547,81.55587005615234,0.17397956550121307,-0.10710817575454712,-0.97890704870224,0.026521101593971252,-0.9931970834732056,0.11338528245687485,2.186619758605957,0.8140864968299866,2.28135347366333,0.5983215884518424,0.6676002868410807,0.8077845799265466,0.6015984589509276,0.5991323421696976,0.543078684127252,0.5577605995753704,0.5762576657922218,0.5467511005310438,0.543764554327295,0.5766727941688504,0.9546124366380532,0.6662924948683276,0.5444290030567005,0.9665653249290306,0.7051139136889993,0.9291354166303661,0.9640777036224772,0.6708355518150061,0.5729301108068285,0.9664315722955283,0.728278927288359,0.5408253540894221,0.9313400589184083,0.7275028066553095,0.5950474887989444,0.9766329573970578,0.7060569327936598,0.5480263421494282,57668682672,Left hand
-126.37643432617188,192.9500732421875,81.56214141845703,0.1742083579301834,-0.1073109582066536,-0.9788441061973572,0.026539979502558708,-0.9931714534759521,0.1136050820350647,-1.1562525033950806,4.248392581939697,0.7188062071800232,0.5982232992281948,0.6677683392651552,0.8083888674410994,0.6017148890527257,0.5993528287634341,0.5431273833020775,0.5579820910241103,0.5764820932277801,0.5468105524142706,0.5437366216751133,0.5764293416757826,0.9544109359603116,0.6665418219824414,0.5444665686961142,0.9665904602435855,0.7055626851928949,0.9286524934421905,0.9639926663637634,0.6710222817601245,0.573009110833157,0.9663932873339841,0.7287547849229928,0.5408361948649829,0.9313007091811123,0.7279153458519702,0.5950623533354119,0.9764346305863371,0.706517811045312,0.5480201723072368,57668691396,Left hand
-126.37586212158203,192.9769287109375,81.55924987792969,0.17432712018489838,-0.10777653008699417,-0.9787718057632446,0.02727389521896839,-0.9930821657180786,0.11421000212430954,0.06686398386955261,3.1257872581481934,-0.3362216651439667,0.5982023053363248,0.6681359066238359,0.809156080946155,0.6018567896380348,0.5995259364928364,0.5431581291171532,0.5581649783798519,0.5767293169161913,0.5468751065908052,0.5437333192074967,0.5763035730932531,0.9541394554774846,0.6670574986716756,0.5444499684224418,0.9665095691038584,0.7060305784979712,0.9281719650029581,0.963857401594802,0.6714699945385354,0.5730017031214588,0.966220091564521,0.7293406570059341,0.5408491500578667,0.9311986926294925,0.7285207615407693,0.595051114687532,0.976161474404896,0.707008135217747,0.548006824013173,57668699988,Left hand
-126.32113647460938,192.9451446533203,81.4964828491211,0.17473945021629333,-0.11046453565359116,-0.9783985614776611,0.03322859853506088,-0.9924590587615967,0.11798655986785889,6.2854509353637695,-3.650743246078491,-7.209662914276123,0.5987496203753085,0.668451965479063,0.8101957993701018,0.6018620499547817,0.6002501614535029,0.543169929258684,0.557868971631068,0.576245911455253,0.5467064129114021,0.5437151727925184,0.5766478113836425,0.9541247071843112,0.6669004551494305,0.5441844012754151,0.9665864500950366,0.7047429944119313,0.9280645871614892,0.9633762149139771,0.6696560092613933,0.5728968202329475,0.9677513468301222,0.7277685245678173,0.5407981376344536,0.9303680949652358,0.7258438981525578,0.5948509804287899,0.9781083356659496,0.7048053719203795,0.5479989197802487,57668708694,Left hand
-126.31178283691406,192.95108032226562,81.49251556396484,0.17501474916934967,-0.11095929890871048,-0.9782933592796326,0.034235525876283646,-0.992342472076416,0.11867743730545044,1.0743505954742432,0.6805141568183899,-0.45575764775276184,0.598719273252963,0.6686269501962652,0.8107505242270794,0.6019980128021664,0.600468036495227,0.5432047815812806,0.5581563894813699,0.5766554384629019,0.5468214736905713,0.5437162540079943,0.5765181168595165,0.9538998775871275,0.6671322662550503,0.5442350857379054,0.9666409510776611,0.7052582359097496,0.9276273841204882,0.9632564933443776,0.6698868653914756,0.5729073148301661,0.9676931852507025,0.7282427933434057,0.5408061418867304,0.9303761115443767,0.7262153783599656,0.5947417609177859,0.9778546263217712,0.7050197805931332,0.5479962592555907,57668717404,Left hand
-126.33921813964844,192.99635314941406,81.51705932617188,0.17540404200553894,-0.11095024645328522,-0.9782246351242065,0.034572917968034744,-0.9923222661018372,0.11874841898679733,-3.15514874458313,5.207088947296143,2.821763277053833,0.5986168968803425,0.6688598316224325,0.8112409207872191,0.6022032547059123,0.6005433011512774,0.5432297488739801,0.5583655272169725,0.5770133901370068,0.5469051627994069,0.543736019699851,0.5763645185491348,0.9538060672048433,0.6672237817238771,0.5443041586126145,0.9666701895775346,0.7057028352816311,0.9273982379394319,0.9632748344016813,0.6701412175259888,0.5729808318849117,0.9675116745564185,0.7287702900324189,0.5408168785964301,0.9305000213648965,0.726690884237133,0.5947299875383038,0.9775059190987124,0.7054601624653872,0.5479950014917975,57668726101,Left hand
-126.3696060180664,193.05184936523438,81.52438354492188,0.17580276727676392,-0.11106705665588379,-0.9781398177146912,0.035049453377723694,-0.9922788143157959,0.11897202581167221,-3.5341172218322754,6.452151298522949,0.8523187637329102,0.5985218583163917,0.6690534967576673,0.8116329212895242,0.6023978115112055,0.6005896657812742,0.5432555497078734,0.5585528600262041,0.5773305695162954,0.5469767245416447,0.543752876571446,0.5762097963012426,0.9535458042338503,0.6676958433453598,0.544314261472761,0.9666072918137879,0.7062520470061623,0.9269612670081667,0.9631644693117194,0.6706905168970557,0.5729168490548053,0.967246733148065,0.7293062068813762,0.5408307742879745,0.930459625498988,0.7273643418292354,0.5946566831362189,0.9771314444683716,0.7059471166892571,0.5479791712868313,57668734700,Left hand
-126.42243957519531,193.11265563964844,81.55547332763672,0.17588096857070923,-0.11111728101968765,-0.9781200289726257,0.03551609814167023,-0.9922458529472351,0.11910835653543472,-6.052045822143555,6.967581748962402,3.561056137084961,0.5984915126060911,0.6693582669410718,0.8121359439449779,0.6025737324830508,0.6006352662059229,0.5432766941782035,0.5587003391952433,0.5776029069326682,0.5470338804155654,0.5437735267507695,0.5761127082220975,0.9533176915618545,0.6681538519351372,0.5443225948739223,0.9665257035965159,0.7067646177540315,0.926581518899872,0.963059735621038,0.671276605584354,0.5728516370390672,0.9669557682220236,0.7298553889350586,0.5408420077424773,0.9303929963092731,0.7280555758454178,0.5946049942780823,0.9767718461400011,0.7064585832084794,0.5479658961470831,57668743429,Left hand
-126.44927215576172,193.14492797851562,81.56959533691406,0.17613232135772705,-0.1109839603304863,-0.9780899286270142,0.03533628210425377,-0.9922705292701721,0.1189563050866127,-3.089667320251465,3.7143807411193848,1.6260865926742554,0.5984664901887717,0.6695030303176541,0.8125132359350914,0.602721757231159,0.6007590304872589,0.5432972103680789,0.5588463711382584,0.5778687081253022,0.5470894816364671,0.5437926406060237,0.5760334792514475,0.9532151890002638,0.6681424852115305,0.5444017347645729,0.966625190571389,0.7071497596073241,0.9263622575966671,0.9630286369193849,0.6714750755174227,0.5728930065288809,0.9668589859022673,0.7302004093667894,0.5408487071684357,0.9304383345654786,0.7283128840072175,0.5945646569133275,0.9765731166964664,0.7067552267839842,0.5479567637919918,57668752115,Left hand
-126.47489166259766,193.19192504882812,81.58890533447266,0.17623978853225708,-0.1102512776851654,-0.9781534671783447,0.035259541124105453,-0.992362916469574,0.11820580065250397,-2.9594733715057373,5.428832054138184,2.230917453765869,0.5984737409459115,0.669644916757016,0.8128117912769468,0.6027757951252185,0.6008378617913485,0.5433580917479327,0.5591485586598278,0.5783534660489712,0.5471819550130886,0.5438122566205871,0.5758386881942511,0.9532411991919396,0.6678980949975869,0.5445107294597674,0.9667561858259133,0.707449212606544,0.9260966153625254,0.9631228198569196,0.6714075773396845,0.573058653248448,0.9668333812884663,0.7305065499662307,0.5408568692857791,0.9306153076907426,0.7283088781995697,0.5945894097747605,0.9764560197958088,0.7070656920405802,0.5479537636691382,57668760772,Left hand
-126.4582290649414,193.1815948486328,81.56819152832031,0.17621062695980072,-0.1095258891582489,-0.9782401919364929,0.035516027361154556,-0.9924360513687134,0.11751279979944229,1.9307806491851807,-1.197105050086975,-2.3995394706726074,0.5984548326778526,0.6697683747997845,0.8130574851638354,0.6028177622048829,0.6008818918317039,0.5434307303295708,0.5594536312132519,0.5788564700619395,0.5472615161277652,0.5438368192576576,0.5755809246175253,0.9532386377205699,0.6677881824727125,0.5445926145970218,0.9668259088203798,0.7077755598955915,0.9257392390553486,0.963182272010923,0.6715069519254018,0.573150717670112,0.9667167985883128,0.7308714737943697,0.5408639351609995,0.9307523962643536,0.7284508490544815,0.5945798937864671,0.9762710173852438,0.707415973205773,0.5479427483755352,57668769405,Left hand
-126.4690933227539,193.19032287597656,81.57708740234375,0.17593437433242798,-0.10892360657453537,-0.978357195854187,0.03562666475772858,-0.9925038814544678,0.11690521240234375,-1.2576069831848145,1.0105829238891602,1.029234766960144,0.5984928765413522,0.6699692873011635,0.8133938408277577,0.6028690972567291,0.6009425198722048,0.5434777621992886,0.5597085831973065,0.5793414556563106,0.5473495636031611,0.5438777343815215,0.5754495593736019,0.9532330549061325,0.6676117390363151,0.5446531330095015,0.9669380238840278,0.7079201997703081,0.9255012882243786,0.9631915036424206,0.671525694337778,0.5731964372750883,0.9666971535815901,0.7310350031837204,0.540865646991682,0.9307827220509399,0.7285482879415434,0.5945724372359747,0.9761864647772678,0.707615877571941,0.5479427662037848,57668778048,Left hand
-126.47762298583984,193.22799682617188,81.5776138305664,0.1757747083902359,-0.10902254283428192,-0.9783748388290405,0.036391731351614,-0.9924497008323669,0.11712907254695892,-0.9829795360565186,4.343783378601074,0.060556408017873764,0.5984994455390527,0.6701461042469156,0.8136614320881943,0.6029678294383763,0.6009637818250143,0.5435085536257834,0.5598633565147564,0.5796560493719468,0.5474004350264042,0.5439090594862842,0.5753478097575463,0.9530708089603035,0.6679976374786718,0.5446172607194638,0.9668388757908692,0.7081718553955494,0.9251517228366087,0.9630677141350835,0.6720144832425887,0.5730832332665823,0.9664725443894132,0.7314142863798696,0.5408683523740373,0.9306424138487385,0.7290394175539504,0.5944740893472249,0.975963449710711,0.70793064342699,0.547931615080131,57668786720,Left hand
-126.50601196289062,193.2471923828125,81.58789825439453,0.1754414439201355,-0.10903023183345795,-0.9784337878227234,0.037029486149549484,-0.9924144744873047,0.11722784489393234,-3.262479305267334,2.2071213722229004,1.1822251081466675,0.598493577292735,0.6702935927253091,0.8138325847203325,0.6030164748341112,0.6009337391954327,0.543529556969889,0.5599493432448617,0.5798716009593007,0.5474256129528421,0.543939404489548,0.575264038759556,0.9529742059768453,0.6683760784535372,0.5445449320553303,0.9666865432508392,0.7082345735409681,0.9249284984433389,0.9629749149630599,0.672459425402613,0.5729160440178853,0.9662408607118835,0.7316048252972278,0.5408678578710777,0.930500753408688,0.7294900224144127,0.594385538108146,0.975771276120009,0.7081118157870537,0.5479331632918856,57668795422,Left hand
-126.51084899902344,193.23841857910156,81.6051025390625,0.17505520582199097,-0.10848337411880493,-0.9785637855529785,0.036820583045482635,-0.9924944639205933,0.11661456525325775,-0.5593402981758118,-1.015110969543457,1.9899653196334839,0.5985620177487948,0.6703893728986612,0.813866853992707,0.6030097251072097,0.6008920116693154,0.5435453693094212,0.5600333178529865,0.5800884927747215,0.5474543734464399,0.5439707592108822,0.5752609972796269,0.9530764174346283,0.6682038035572023,0.5445428145729814,0.9667029129468605,0.7080491437585841,0.92497305893408,0.9630334577874001,0.6724669695460695,0.5728898667007479,0.9661790024919089,0.7315240306613574,0.5408637697514062,0.9305573965144727,0.7294988501412998,0.5943959827917354,0.975734119844832,0.7081022922278456,0.547937871311403,57668804067,Left hand
-126.50865173339844,193.24252319335938,81.60311126708984,0.17478890717029572,-0.10881085693836212,-0.9785749912261963,0.03772345930337906,-0.9924049973487854,0.11708665639162064,0.2509866952896118,0.46889519691467285,-0.22827567160129547,0.598548563513851,0.6704812475993064,0.8139742265947736,0.603046989815383,0.6008698524361205,0.5435254381257868,0.5600184006695075,0.5802011065240065,0.5474771538087834,0.544013068683085,0.5753056366914872,0.9529557086942314,0.6686692882918717,0.5444596564656806,0.966518408105593,0.7081320736510236,0.9249175879181409,0.9629294344741938,0.672987599538522,0.5727442818390802,0.9659193913839355,0.7317921264195035,0.540864258080869,0.9304059991767587,0.730035054694808,0.5943674118230958,0.9755285175102857,0.7083110151245132,0.5479337701341754,57668812806,Left hand
-126.54766845703125,193.27029418945312,81.63143920898438,0.17444194853305817,-0.10867168009281158,-0.9786523580551147,0.0380820631980896,-0.9924030900001526,0.11698660254478455,-4.504228115081787,3.205533266067505,3.2709245681762695,0.5985938706139349,0.6705738767066726,0.814047028403054,0.6030810778890263,0.6008509599837994,0.5435163963348432,0.5600527569274639,0.5803390798799103,0.547513627235024,0.5440418525284011,0.5753666062690269,0.9529674540537967,0.6687403731958255,0.5444181966980876,0.9664632261269295,0.7079959506034529,0.924973545150749,0.962906998624475,0.6730988532829906,0.572661746563817,0.9658605582198666,0.7317089940887166,0.5408603217858211,0.9303487229404585,0.7301721768326992,0.594348028046474,0.9754870094188648,0.7082391234725345,0.5479430047457073,57668821468,Left hand
-126.58665466308594,193.279541015625,81.64092254638672,0.1739266961812973,-0.1079467386007309,-0.9788243174552917,0.03838074952363968,-0.9924755692481995,0.11627208441495895,-4.525113582611084,1.0750269889831543,1.100468397140503,0.5985879034485607,0.670647023844423,0.814096556776304,0.6031577777909135,0.6008136046608272,0.5435542231546904,0.5601566510159343,0.5805210481008805,0.5475200982283649,0.544053138008447,0.5752404128391853,0.953280794998213,0.668242005054051,0.5444566869017008,0.9665017818503099,0.7076328101748478,0.9251732264149609,0.9631034855048721,0.672740349896496,0.5727239223446225,0.9659206048249047,0.7313647939877378,0.5408496914261389,0.9305475231427519,0.7298716368553289,0.5944550377813838,0.9755696144329886,0.7080257141181967,0.5479573965622992,57668830083,Left hand
-126.60552978515625,193.2538299560547,81.6558837890625,0.17349711060523987,-0.10722031444311142,-0.9789803624153137,0.03756360709667206,-0.9926120042800903,0.11537039279937744,-2.169990301132202,-2.95538592338562,1.7200368642807007,0.5986007192175653,0.6706200557322939,0.8139519646131567,0.6031914978459564,0.6007433481996607,0.5435348662166559,0.5600694598261061,0.5805025481288554,0.5474934371431993,0.5440858146822862,0.5753185405348583,0.9535122706699107,0.6679659494551599,0.5444762579085043,0.966475160342466,0.7073976159584799,0.9255494596444721,0.9632515803442233,0.6725825844475025,0.57275328568076,0.9659102533831284,0.7310543951321666,0.5408423324262045,0.9306885179740404,0.7297400043928994,0.5945865124183245,0.9756113722289304,0.7078108064011099,0.5479692349476213,57668838783,Left hand
-126.64505004882812,193.25787353515625,81.69542694091797,0.17329365015029907,-0.10664186626672745,-0.9790796041488647,0.03684421628713608,-0.9927225708961487,0.11464916169643402,-4.495156764984131,0.4594608545303345,4.496865749359131,0.5985872747936405,0.6706639316884259,0.8138289572065602,0.6032745576269426,0.6006042196415405,0.5435150174875956,0.5599568796130985,0.5804168267363998,0.5474513535004966,0.5441083003727417,0.5753783495630042,0.9537564313920872,0.6675056614529193,0.5445099503558124,0.9665519532806511,0.707019470912295,0.9259440854226487,0.9634058211940484,0.6722905105257562,0.5728188961693131,0.9659889541234217,0.7306623817153266,0.5408345313224368,0.9308473135994256,0.7294647374044325,0.5947368080292137,0.9757308310473134,0.7075214082928024,0.5479736313753665,57668847575,Left hand
-126.6889877319336,193.26626586914062,81.7082290649414,0.17310494184494019,-0.10648900270462036,-0.9791296124458313,0.036368485540151596,-0.9927685856819153,0.11440212279558182,-5.1125288009643555,0.9758821129798889,1.4902825355529785,0.5985533784253546,0.6706172057306067,0.8135376676147383,0.6032184948028102,0.6004137878911002,0.5434735049897379,0.5597460049328955,0.5801479050111965,0.5473854120529325,0.5441168996312117,0.5754839569554165,0.9539623556409408,0.6672984211115688,0.5444956147616764,0.9665032705383481,0.7066845321228479,0.9263924071151609,0.9635486124327376,0.6721550642028458,0.572823164012259,0.9659577321557753,0.7303651454962168,0.5408294945344665,0.930963360830515,0.7292932669375092,0.594818191565717,0.9757913421531643,0.707210582942551,0.5479828600587606,57668856169,Left hand
-126.70713806152344,193.27691650390625,81.73878479003906,0.1729065477848053,-0.10636554658412933,-0.9791780710220337,0.03630750998854637,-0.9927877187728882,0.11425523459911346,-2.098040819168091,1.2311652898788452,3.532606840133667,0.5985560477641916,0.6704766285876459,0.813117025600968,0.6031602536594578,0.6002486261993378,0.5434393268235816,0.5596130442348582,0.5799745883515885,0.5473538524237483,0.5441210865993161,0.5756028691878396,0.9539798924480741,0.6674285706278643,0.5444562385697248,0.9664106445207294,0.7065767726377389,0.9265802464261178,0.9635747450988629,0.6722982107394228,0.5727633283852563,0.9658545214071426,0.7302208808882563,0.5408307772686373,0.9309634021642154,0.7293801385561367,0.5948595121063653,0.9757694600024858,0.7070684170656109,0.5479795965853496,57668864819,Left hand
-126.75607299804688,193.27761840820312,81.78653717041016,0.17280086874961853,-0.10608100891113281,-0.979227602481842,0.03560498356819153,-0.9928607940673828,0.1138409972190857,-5.659597873687744,0.08098043501377106,5.522394180297852,0.5985766389622723,0.6703490343224929,0.8126317251943768,0.6030953179077683,0.600029553116666,0.5434061471392059,0.5594930006856939,0.5798499406713353,0.5473287236592475,0.544135059596532,0.5757339458097549,0.9540306724662281,0.6673683036826455,0.5444313341038038,0.9664069709217398,0.7063310136169461,0.9268043831089703,0.9636287058569745,0.6722186793998628,0.572746703420267,0.9658697584161157,0.7299566116697347,0.5408317641649398,0.9310167517336418,0.7292094755391069,0.5948998208378767,0.9758516148579678,0.7067900079577353,0.5479735580466715,57668873465,Left hand
-126.74739074707031,193.2486114501953,81.79129791259766,0.17277368903160095,-0.10753672569990158,-0.9790735840797424,0.039087940007448196,-0.9924905300140381,0.11590808629989624,1.0033057928085327,-3.351649761199951,0.5506502985954285,0.5989790795654331,0.6702067415091436,0.8126483793412403,0.6029081812955724,0.6003919861783548,0.5433504291765572,0.5589547342875903,0.5790742306560327,0.5471118098913741,0.5441329513239165,0.5761987547604972,0.9544226938840227,0.6664112658707577,0.5441835225735084,0.9666321960865788,0.7041558136249494,0.9275310319542559,0.9634478654678764,0.6699785193725573,0.5726542652698664,0.9674599546788653,0.7274393819217722,0.5407736223381194,0.9305067251340391,0.7260096370248189,0.5948948753512363,0.9779739970028745,0.7039695691755763,0.5479569648930012,57668882117,Left hand
-126.71807098388672,193.20762634277344,81.76350402832031,0.1728832721710205,-0.10942098498344421,-0.978845477104187,0.043052591383457184,-0.9920205473899841,0.11849770694971085,3.37045955657959,-4.7113752365112305,-3.1954169273376465,0.5993351159529405,0.6702236790063921,0.8128534370046394,0.6027745334389022,0.6007065619992666,0.543296868431214,0.5584698514012416,0.5782867781865746,0.5469279253224504,0.5441038180050716,0.5766359214120347,0.9546744899016171,0.6657844650173437,0.5439461607974518,0.9667792379964689,0.7023290806807129,0.9280887981769829,0.9632592469279244,0.6681861417232285,0.572610873705265,0.9687642305951731,0.7254574328117154,0.5407320010122992,0.9300103050480641,0.7233228527660596,0.5949042866722299,0.9797454393173409,0.7014911548412761,0.5479452343082333,57668890816,Left hand
-126.76285552978516,193.21583557128906,81.81114196777344,0.17270098626613617,-0.10897574573755264,-0.9789273142814636,0.042909782379865646,-0.992084801197052,0.11801054328680038,-5.165928363800049,0.945702314376831,5.494909286499023,0.599238747931113,0.6703272138229873,0.8128304719924084,0.6027909481312548,0.6005272738227049,0.5433058874523891,0.5586230971178949,0.5784942938706069,0.5469986685982899,0.5440994858427612,0.576535032366399,0.9546243170586073,0.666005628324217,0.5439201470744123,0.9666907063104858,0.7023635563026859,0.9279862617399632,0.9633418556717719,0.6684799082652776,0.5725336842958416,0.968497173201813,0.7255419403188743,0.5407441008094245,0.9302251839108273,0.723812379188101,0.5949118833478849,0.9793640733366097,0.7015588300824255,0.5479398904810159,57668899486,Left hand
-126.83575439453125,193.24893188476562,81.81377410888672,0.1724933385848999,-0.10805303603410721,-0.9790661931037903,0.04196816310286522,-0.992256224155426,0.11690274626016617,-8.419687271118164,3.823321580886841,0.3039732575416565,0.5991380490569432,0.6703596431101526,0.8127127591525638,0.6028296793607228,0.6003547319293782,0.5433102224881537,0.5587401689703961,0.5786780185787221,0.5470534912012781,0.5441040265967652,0.576448717383137,0.9545714914875478,0.6663016629379644,0.5439215451739478,0.9665621235080759,0.7025992696817095,0.9279038954625022,0.9633900708172852,0.6691085304350258,0.5724486402511109,0.968061096738693,0.725885783492993,0.5407539664098022,0.9303501439097122,0.7246804793580033,0.5949265550272266,0.978838196659679,0.701960929374242,0.5479307347139154,57668908144,Left hand
-126.88835144042969,193.2969970703125,81.85938262939453,0.1722830832004547,-0.10678932815790176,-0.9792418479919434,0.041078776121139526,-0.9924625754356384,0.11545829474925995,-6.052613735198975,5.531529426574707,5.248810768127441,0.5990377350448416,0.6704005312999993,0.8126219839642473,0.6028781376962108,0.6001945746001635,0.5433353257044184,0.5589214142887907,0.579016404728733,0.5471180406992421,0.5441293453327869,0.5762933170884901,0.9546006045752464,0.666415045469668,0.5439589368982406,0.9664752396708619,0.7028383577885859,0.9278214116879071,0.9635037908625469,0.6695949244438211,0.572425485312998,0.9676627695503794,0.7261833123591066,0.5407625527718678,0.9305145407854822,0.7254225124043477,0.5949863124956493,0.9783614662297025,0.7024497601603282,0.5479312368983028,57668916833,Left hand
-126.93376922607422,193.3028106689453,81.85950469970703,0.1719067394733429,-0.10543248802423477,-0.9794549942016602,0.03946192190051079,-0.9927211999893188,0.11378657817840576,-5.060120582580566,0.647262692451477,0.013559069484472275,0.5989999373018213,0.6704251828202399,0.8123452163863959,0.6027833380900781,0.5999344221669307,0.5433748270709425,0.5590329546110048,0.5791362087916293,0.5471215281456607,0.5441166135244715,0.5761352020571815,0.9549458961322751,0.6659534003008738,0.5440592166430454,0.966469018564573,0.70279199389988,0.9280526772118305,0.9638825975600579,0.6695519570364694,0.5725672461272777,0.9673819406994603,0.7261734127709315,0.5407689766022528,0.9309943626102998,0.7255218528486032,0.5951375533076363,0.9780577499982388,0.702632033288096,0.5479482312842593,57668925809,Left hand
-126.98694610595703,193.32675170898438,81.87501525878906,0.1715923696756363,-0.10373224318027496,-0.9796916246414185,0.03717516362667084,-0.9930511116981506,0.11165798455476761,-6.372490406036377,2.8694560527801514,1.8592976331710815,0.5990340714772697,0.6703736992202863,0.8118221553173686,0.6025884801044612,0.5996048720034209,0.543417183537917,0.559166195204105,0.5793353946509158,0.5471353814391753,0.5441196602900625,0.5760268636704249,0.9553121501572224,0.6653342953096826,0.5441578055110201,0.9665392823129257,0.7025773619313178,0.9282986544307056,0.9643091465855517,0.6692947289564782,0.5727275927261247,0.9671844878187017,0.7260190224949701,0.5407792123870373,0.931545306589891,0.7253481575443045,0.595239162409994,0.9778243571148209,0.7027651324723081,0.54796421135397,57668934154,Left hand
-127.01329040527344,193.3517303466797,81.86442565917969,0.17147643864154816,-0.10271196067333221,-0.9798194169998169,0.035512447357177734,-0.9932597279548645,0.11033584177494049,-2.820324659347534,2.6749367713928223,-1.1339538097381592,0.5990983616133234,0.6702936070209095,0.8113058310622715,0.6023916158622781,0.599325891763749,0.5434401982962378,0.5592602303364075,0.5794808190857087,0.5471542440678472,0.5441230954057411,0.576009937630108,0.9555561679526146,0.6650980014635544,0.5442368067898996,0.9664798532949096,0.7026633645114241,0.9284910917631939,0.9646527694375747,0.6693983148354441,0.5728849493924667,0.9668206530266859,0.7263419862387283,0.540792496829843,0.9319999145954798,0.7255068942845138,0.5953110291709953,0.9774567090463568,0.7031303704728115,0.5479729619964513,57668943495,Left hand
-127.0488052368164,193.36668395996094,81.88240814208984,0.1715538501739502,-0.10213875770568848,-0.9798657894134521,0.03427644819021225,-0.9933901429176331,0.10954958945512772,-4.416275978088379,1.858343482017517,2.235767364501953,0.5991160189750866,0.6701412181829195,0.8107339715475022,0.6022098025405479,0.5990603254890631,0.5434496534547502,0.5592974829766408,0.5795404946351106,0.5471596646902815,0.5441251433682215,0.5759985888350907,0.955731951386768,0.6649257549353904,0.5442929765871256,0.966438397151061,0.7027152511572072,0.9286633505664632,0.9649136149669844,0.6694837943721549,0.5729896703531946,0.9665313092968849,0.7265913976439411,0.5408042059405155,0.9323393349026855,0.7256143723384667,0.595306046638473,0.9771549811743477,0.7034597947400545,0.5479857400016037,57668951536,Left hand
-127.06631469726562,193.36769104003906,81.90278625488281,0.17156727612018585,-0.10207455605268478,-0.9798701405525208,0.03328388184309006,-0.9934495687484741,0.109316885471344,-2.0247414112091064,0.1160816103219986,2.356454372406006,0.5991435116453152,0.6700865279991013,0.8103675186705407,0.6020779296393334,0.5988522932501313,0.543441755935536,0.5593175300026657,0.5796372427362806,0.5471826579698583,0.5441471889911945,0.5760473172885516,0.955719052934672,0.6650619823589091,0.5442917017080737,0.9663700413430283,0.70279761061011,0.9286854262377094,0.9650150779469576,0.6698363400620092,0.5729862251299035,0.9662159566645745,0.7268447248126644,0.5408171233046242,0.9324765835686452,0.726012631352222,0.5953068403527516,0.9768403112374563,0.7037655706191062,0.547989534977937,57668960184,Left hand
