Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-26.860828399658203,148.40675354003906,35.46771240234375,0.17038805782794952,0.34138423204421997,-0.9243509769439697,0.9812455177307129,0.027028270065784454,0.19085775315761566,-0.3580220937728882,3.589937686920166,5.990678787231445,0.7407816511495764,0.6620949211192687,0.6414226043788008,0.5805129940389928,0.5856064712960684,0.7723687431252755,0.9545475502995532,0.693864647951287,0.8912955361358734,0.6944308103953404,0.7257282498307129,0.7664913408693879,0.9433974548703472,0.6575223679665301,0.9060958668493315,0.7123216921010481,0.5415419442782764,0.7506706359756872,0.9345748717099728,0.6352539653003425,0.9284842897799762,0.7263175204232574,0.5414851180600943,0.7219019718446169,0.9605449966669278,0.6750896857233571,0.9293675382982939,0.7290213634874703,0.5420046189543593,57153487761,Left hand
-26.86381721496582,148.37852478027344,35.50678634643555,0.1706259548664093,0.34135809540748596,-0.9243167638778687,0.9811926484107971,0.027072500437498093,0.19112317264080048,-0.3434145450592041,-3.2433931827545166,4.489170074462891,0.7409209880499471,0.662069027447833,0.6415594473601137,0.5807220384559889,0.5857909352401789,0.7728915364215776,0.9539460128240972,0.6925680237577544,0.8917200902959675,0.6948869521031785,0.7262178092562185,0.7668581222683203,0.9429185265099865,0.6566608132544862,0.9063754826202709,0.7126188839245836,0.5415319747314106,0.7507480145347248,0.934520486580589,0.6348308182179454,0.9284919050839586,0.7267823097375654,0.5415137042141196,0.7215684147991593,0.9610178741584993,0.6754487672158263,0.9291075132532206,0.7295159298828062,0.5420530538271068,57153496465,Left hand
-26.8574275970459,148.3357696533203,35.551490783691406,0.17081807553768158,0.34153053164482117,-0.9242175221443176,0.981132447719574,0.02724914811551571,0.19140686094760895,0.7371620535850525,-4.932207107543945,5.158263206481934,0.7410696215930874,0.6620447326427871,0.6416660511450154,0.5809209268629344,0.5859435075618485,0.7732897124951521,0.953454806814139,0.6915107939505301,0.8920840449035451,0.6952605815715174,0.7266663582976768,0.7671206885610256,0.9425622766363646,0.6560193144400918,0.9065893928375487,0.7128428785865497,0.5415220915680464,0.7507499033275622,0.934588570300921,0.6346179127895054,0.9284296025067285,0.7271535874367038,0.5415394883400896,0.7211822434340661,0.9615477869777216,0.6759584672312126,0.9288023657357105,0.7299302641062014,0.5420994495083866,57153505132,Left hand
-26.841506958007812,148.28578186035156,35.576419830322266,0.17113974690437317,0.3417476713657379,-0.9240777492523193,0.9810559153556824,0.027305953204631805,0.19179058074951172,1.835793137550354,-5.765156269073486,2.87449049949646,0.7410749583732621,0.6619959838184404,0.6417646182950764,0.5810435526535007,0.58601972194043,0.773804670560651,0.952840820875828,0.6903488240110158,0.8925075207061715,0.6955598313877308,0.7270105395560381,0.7676348995484619,0.9419237406458613,0.6551039150402143,0.9069348249559741,0.7129854921919904,0.5415133708214692,0.7510109127679881,0.9343461498680272,0.6341076334662569,0.9284913394140374,0.7274710691691321,0.5415604264356364,0.7210576357028976,0.9618657066414261,0.6760963132149782,0.9285482757683998,0.7303963714248051,0.5421461681184641,57153513804,Left hand
-26.81808853149414,148.26205444335938,35.618873596191406,0.17154790461063385,0.3418995440006256,-0.9239459037780762,0.9809567332267761,0.02742275781929493,0.1922806352376938,2.7074289321899414,-2.742233991622925,4.907958507537842,0.7411487220833951,0.6619887636172959,0.6418765932416899,0.5811698104708847,0.5861391048919392,0.7742023517988572,0.9522943351084746,0.6894072587822314,0.8929385472776448,0.6957408063138942,0.7272897869981609,0.767924306370327,0.9414721112639708,0.6544719713819761,0.9072417632824458,0.7130777829540135,0.5415118714817978,0.7510276109288196,0.934308330735257,0.633837879178037,0.9285209132165282,0.7277611568389837,0.5415851324235839,0.7207750768054321,0.9622404554972578,0.6763365196782949,0.9283096361538088,0.7308079938828176,0.5421832101309306,57153522454,Left hand
-26.786821365356445,148.23159790039062,35.67763900756836,0.17363590002059937,0.34080368280410767,-0.9239607453346252,0.9806956648826599,0.025832751765847206,0.19382628798484802,3.610909938812256,-3.5186707973480225,6.786494731903076,0.7403997368683582,0.6616311190194514,0.6415332361641545,0.5808494586727385,0.5859134380956318,0.7750553501649708,0.9500316695080081,0.6885748830917664,0.8952040681247111,0.6931832715673387,0.7282658488908096,0.7675841415470671,0.9393786832289646,0.653223584843706,0.9100236226651304,0.7116305047926311,0.5416501452656676,0.750148264986816,0.9337360538195312,0.6337580357771174,0.9297271323634602,0.7270274857420909,0.5415791676372066,0.7204228917505026,0.9625488405514434,0.6762498059654328,0.9277252978300446,0.7309761608179363,0.5421236007597531,57153531113,Left hand
-26.771221160888672,148.22406005859375,35.75626754760742,0.17537261545658112,0.3397407829761505,-0.9240241646766663,0.9804496765136719,0.02480153553187847,0.19520066678524017,1.798278570175171,-0.8686060309410095,9.063814163208008,0.739743788115915,0.6613110080510619,0.6412213162356056,0.580569861623537,0.5857200796401812,0.7758148122616122,0.9479870263295489,0.6879216765262886,0.8971942819221671,0.6908350185457282,0.7291166119034046,0.7671855651935104,0.9376263748825373,0.6522357496059967,0.912397664419421,0.7103962915709127,0.5417849793617103,0.7492460477224213,0.9334422952718785,0.6338417355665136,0.9306623149089136,0.7264740062762466,0.5415780296647406,0.7199364292718742,0.9630699187171214,0.6763903485554101,0.9270108595823413,0.731310361447291,0.5420824297860467,57153539788,Left hand
-26.75523567199707,148.23785400390625,35.81402587890625,0.17520689964294434,0.3398856818675995,-0.9240022897720337,0.9804326295852661,0.025317929685115814,0.19522002339363098,1.8396596908569336,1.5868943929672241,6.646690368652344,0.7401091901322052,0.661386423215471,0.6413957400324177,0.5808472269039425,0.5859297157552004,0.776222343285731,0.9475543050160756,0.6868994384896276,0.8974593197593376,0.6913252055011102,0.7293939741846645,0.7674638186529795,0.9375489901382366,0.6518929089961697,0.9122662822454797,0.7106898933048894,0.5417648637679577,0.7492045974937909,0.9337884373980212,0.6338904754927445,0.9303493251367593,0.7268920050841859,0.5416219665733436,0.7193836630230308,0.9638257300561739,0.677258397046653,0.9265374263555245,0.7317685847791208,0.5421415045080742,57153548478,Left hand
-26.741430282592773,148.20091247558594,35.85096740722656,0.17506419122219086,0.33996620774269104,-0.9239997267723083,0.9804255962371826,0.025689389556646347,0.19520670175552368,1.5899323225021362,-4.254896640777588,4.255059242248535,0.7404181555463989,0.6613974008606598,0.6415321116253333,0.5811334247983587,0.5861875443191261,0.7766382683170204,0.9472227387040988,0.6857992861012282,0.897581076681474,0.6920464103666153,0.7298836257293995,0.7677363700525468,0.9374718575128371,0.6513569986823146,0.9121378789244676,0.7112058819663062,0.541746208808509,0.7490985929052144,0.9340556265257383,0.6336702609233187,0.9301641476588867,0.727541122689723,0.5416699535377499,0.7186684089518289,0.9645064435717156,0.6778472170451232,0.9262870841236518,0.7324251101880309,0.5422153218621129,57153557160,Left hand
-26.720409393310547,148.1598358154297,35.87647247314453,0.1749245822429657,0.3402646481990814,-0.9239163398742676,0.9804286360740662,0.025902247056365013,0.19516344368457794,2.4394822120666504,-4.766116142272949,2.95989990234375,0.7407370012831339,0.6613634804462732,0.6415974891979667,0.5814391985257555,0.5864424047850763,0.7772144741717467,0.9467594861939642,0.6844860523791957,0.8977290954704947,0.6928042786579874,0.7306191019500509,0.76812214752072,0.9372783972408816,0.6506216411836381,0.9120513249940497,0.7117958367406573,0.5417356990239147,0.7491323274986251,0.9341236002538078,0.6332189417281682,0.9300765701999323,0.7282093798254728,0.541713243141595,0.7180845688579013,0.965009633648948,0.6780701731360574,0.9261591614318758,0.7331802120762922,0.5422929241260089,57153565777,Left hand
-26.68030548095703,148.12762451171875,35.91554260253906,0.1763617843389511,0.33973222970962524,-0.9238390326499939,0.9802489280700684,0.02471083402633667,0.19621765613555908,4.592329025268555,-3.688399314880371,4.473862171173096,0.7401705230020713,0.6610068656007142,0.6412476040789327,0.5812410036989213,0.5863420538089501,0.7780616741436787,0.9447137963698173,0.6837634843157702,0.8995694157486163,0.6906205273677681,0.7316337794813973,0.7679204032481401,0.9355297376246762,0.6495902293361813,0.914216928008279,0.710660400154573,0.541873725918328,0.7484326715175789,0.9336921192487927,0.6331017080312284,0.9310028065165976,0.7277224011269042,0.541715529489186,0.7177688614309788,0.9653128763861363,0.6778319207550916,0.9256199855486135,0.7336226574080364,0.5422507254454471,57153574510,Left hand
-26.648563385009766,148.11265563964844,35.943607330322266,0.17616690695285797,0.3401244878768921,-0.9237318634986877,0.9802400469779968,0.02515462413430214,0.19620580971240997,3.6405279636383057,-1.717347502708435,3.2186949253082275,0.7405901717677227,0.6610030918110429,0.6413499566790248,0.5816127149994996,0.586587093438755,0.7784630808611281,0.9444160889650464,0.682738277166818,0.8996536633197333,0.6913302465632398,0.7320831858716226,0.7682784458699804,0.9355131896763207,0.6491893523414364,0.9139549312077142,0.7111101487461066,0.5418506022817281,0.7484799067429014,0.933884655143692,0.6329066665984079,0.9307792792804661,0.7282383012164567,0.5417595150873683,0.7172454663722042,0.9658073325318619,0.6782395371804317,0.9254669209214695,0.7341786415367361,0.5423213682648494,57153583229,Left hand
-26.623550415039062,148.09669494628906,35.99352264404297,0.17604535818099976,0.34071090817451477,-0.9235389232635498,0.980217456817627,0.02553417719900608,0.19626948237419128,2.903456449508667,-1.8524887561798096,5.793745994567871,0.7410500932625255,0.6610077232947053,0.6414187149424749,0.5819821822382126,0.5868500626729455,0.7792794741316302,0.9437947707409017,0.6811515605354939,0.8997833509993163,0.6921856099693632,0.7329795859529845,0.7688997662286784,0.9352919358927482,0.6483665945679784,0.9137086427754547,0.7117752686980061,0.5418441783488191,0.7487515324119512,0.9338069278604205,0.6322605848085424,0.9306633968726036,0.7289559253173714,0.5418025239153607,0.7168275430793405,0.9661673297976764,0.6782064384927389,0.9254072851194817,0.7349913277122712,0.542409869952653,57153591844,Left hand
-26.599294662475586,148.07797241210938,36.02183532714844,0.17592035233974457,0.3411312401294708,-0.9234075546264648,0.9801809191703796,0.02609836868941784,0.19637779891490936,2.7825074195861816,-2.1481869220733643,3.2481892108917236,0.7414316931498036,0.6610124165773759,0.6414937384361797,0.5823029605155768,0.5870509668621554,0.7801111207271997,0.9431630045923309,0.6797108847915898,0.8999044608805868,0.6928765389461812,0.7338614510677126,0.7695461146781537,0.9350662752829426,0.6476052362725008,0.9134466045715927,0.7123661715372712,0.5418450838784581,0.7490660016151188,0.9337050840138186,0.631660748600773,0.9305398604626043,0.7295848676962069,0.5418434406659811,0.7165223334532195,0.9664584169654804,0.6781576913920547,0.9253447392968366,0.7356959476229291,0.542491520944535,57153600561,Left hand
-26.579614639282227,148.0693359375,36.05404281616211,0.1757310926914215,0.3414728045463562,-0.9233173131942749,0.980164110660553,0.026612291112542152,0.19639259576797485,2.2809975147247314,-1.0005370378494263,3.7329046726226807,0.7417132260902107,0.6609643852135848,0.6415577929206409,0.5826050105350109,0.5872530071656361,0.780722115169918,0.9426647223811437,0.6784896584039747,0.9000351278903598,0.6935199318035037,0.73457103765145,0.770216063319185,0.9347442496536487,0.6468164924868371,0.9132726762330624,0.7128639100339993,0.541834784077315,0.7494733294575592,0.9334599425935446,0.6310134790786597,0.9304929063633706,0.730082973940903,0.5418750507309608,0.7163590713814088,0.9666036323026708,0.6779391558337302,0.9253792399228714,0.7363258396807374,0.5425682322616289,57153609189,Left hand
-26.55443572998047,148.07327270507812,36.09238052368164,0.17557217180728912,0.34198278188705444,-0.9231588244438171,0.9801732301712036,0.026756664738059044,0.19632750749588013,2.904716968536377,0.45429372787475586,4.422842025756836,0.7419085714225583,0.6608750667713009,0.6416094971919365,0.5828872670589692,0.5874478265291655,0.781309350853376,0.9422077973290287,0.677390666247648,0.9001294128295769,0.6940936910134545,0.7352157858037311,0.7708824542442201,0.9343904499338282,0.6460860755983179,0.9131383452980155,0.7132563636285546,0.5418248106881624,0.7498510918179506,0.933229747425971,0.6304556286444314,0.9304486234427767,0.7304853754699471,0.5419078270402753,0.7161471130474691,0.966783839795933,0.6778005405830374,0.9253698463144384,0.7368989668046547,0.5426493962794592,57153617857,Left hand
-26.523637771606445,148.073486328125,36.1237907409668,0.17556679248809814,0.34275388717651367,-0.9228737950325012,0.9801918268203735,0.026414349675178528,0.19628116488456726,3.3694050312042236,0.02363552339375019,3.436284065246582,0.7420833828006873,0.6607477408576676,0.6415761064409284,0.5831531577419145,0.5875926507759793,0.7819301295139731,0.9416753748225017,0.6762362035134232,0.9002850128532564,0.6946288651226867,0.735925094191008,0.7716707456256323,0.933857336093799,0.6451511953837475,0.9131028954876554,0.7136536962221122,0.5418135191649147,0.7504431165097406,0.9326449137890531,0.6295213736229816,0.9306027107147993,0.7308899883011685,0.5419279137677578,0.7162171638082266,0.9666067276614853,0.677011486498579,0.925630888029728,0.7375476512049922,0.5427218195317836,57153626998,Left hand
-26.48928451538086,148.06777954101562,36.161739349365234,0.17566858232021332,0.34321141242980957,-0.922684371471405,0.9801947474479675,0.026064962148666382,0.1963132917881012,4.202073097229004,-0.6991908550262451,4.64213228225708,0.7422320839031138,0.6606485759979044,0.641544246189149,0.5833704270410478,0.5876753621110258,0.7826357562854532,0.9409943458431842,0.6750560131869281,0.9005490695873635,0.6949942309758358,0.7366878922585287,0.7724713462749806,0.9332352132149617,0.6441845799507371,0.9131569249483504,0.7139790052189969,0.5418144787686235,0.7510337616973716,0.9320178331061094,0.6286127908539214,0.9307961721936293,0.7312097815160297,0.5419485368117994,0.7163228746175435,0.966409358826998,0.6762738330203839,0.9258644599956115,0.7380750399883619,0.5427897784416279,57153635173,Left hand
-26.46727180480957,148.07691955566406,36.20122528076172,0.17575064301490784,0.3438245356082916,-0.9224404692649841,0.9802095890045166,0.025602104142308235,0.19630004465579987,2.523789882659912,1.047997236251831,4.526823043823242,0.7423515966985901,0.6605070041944804,0.6414768723882095,0.5835947669352398,0.5877754166459298,0.7831323302370853,0.9405222194492682,0.6741583527560863,0.9007272200454416,0.6953434460160492,0.7373198474747806,0.7731561416118423,0.9327124945723337,0.6433727740826295,0.9131936426976043,0.7142618123300575,0.5418097732596839,0.7515376006405519,0.9314908760402651,0.6278625395640516,0.9309488149845694,0.7314647659521105,0.5419665078552056,0.7163410844922506,0.9662757238836929,0.6756402695149528,0.9260605042052739,0.7385848068802976,0.542858978920465,57153643895,Left hand
-26.431564331054688,148.09413146972656,36.261756896972656,0.17724555730819702,0.34310781955718994,-0.9224212765693665,0.9800968766212463,0.023611651733517647,0.19711075723171234,4.1660685539245605,2.008711338043213,7.062617301940918,0.7415203347101523,0.6599935256401639,0.6409236690756221,0.5832797705440725,0.5874676328155318,0.784272977812938,0.9379878366095659,0.6734016292105858,0.9027432285899468,0.6926477100148998,0.7386917072989145,0.7733861831014828,0.9302606333918245,0.6418950186876515,0.91570851816661,0.7128332595904612,0.5419723862149415,0.7514397611578936,0.930133441107315,0.6271538048509498,0.9323322947733527,0.7305111552643128,0.541941865868258,0.716703949500637,0.965811000567746,0.6743232130475842,0.9259862589268123,0.7387997322722766,0.5427910288854189,57153652466,Left hand
-26.396177291870117,148.0855255126953,36.278419494628906,0.17701105773448944,0.34364694356918335,-0.9222655892372131,0.9801722168922424,0.023230427876114845,0.19678103923797607,4.066699981689453,-0.9882850050926208,1.9148443937301636,0.7416694354930706,0.6598665295878496,0.6408834948548509,0.5835319912889955,0.5875387610011367,0.7848842919231461,0.9373943282782357,0.6724448092129314,0.9029673343712292,0.6929271577116439,0.7391740747576113,0.7743000320488946,0.9296472331418819,0.6410742243401998,0.9156508470739446,0.7130299008873102,0.5419580331469309,0.7523054205354969,0.9293600350021363,0.6262760338507841,0.9324574929303253,0.7306238299347592,0.5419506993506951,0.7171667385375233,0.9653536175953831,0.6733498564288198,0.9263094180613829,0.7391554833807399,0.5428457213945035,57153661168,Left hand
