Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-96.01697540283203,197.3447265625,-7.468472957611084,0.4473251700401306,0.09111368656158447,-0.889718234539032,0.24340932071208954,-0.9696490168571472,0.023080136626958847,-7.269096851348877,5.764853477478027,4.511293888092041,0.6952906556417103,0.6906848744993819,0.8505804394196089,0.6165353810134614,0.6929490947256459,0.9471612386447179,0.666934657388936,0.5483806134017545,0.9760139306168575,0.6553558733452565,0.7571925285309221,0.9280142536318196,0.6749195870742337,0.5437823160789493,0.9806114343399679,0.6423647912178846,0.5488475243335363,0.5533801581777223,0.6366561582528779,0.894858747725154,0.5851354345199004,0.6785885537078933,0.8733362099754206,0.5750584245531085,0.6285499705614683,0.7012118763002464,0.5938262837598556,0.5609810396346243,0.5571668865912719,56449173752,Left hand
-96.05390167236328,197.3564453125,-7.436329364776611,0.4464838206768036,0.09126000106334686,-0.8901257514953613,0.2434232532978058,-0.9696547985076904,0.022686511278152466,-4.262356758117676,1.352522611618042,3.710024356842041,0.6954728141906767,0.6908852234634739,0.8503165870984016,0.616470345767401,0.69248183712622,0.9473149943674211,0.667119169985375,0.5483408433507628,0.975789165083798,0.6558911003066187,0.7573366153038754,0.9282201322600675,0.675157084266598,0.5437563743451198,0.9803851763477146,0.642725793230738,0.5488381240521449,0.5535287265504799,0.6355304624768708,0.8935150493826701,0.5839285395584782,0.6784361399535921,0.8729198795018819,0.5751359858962859,0.6279761915814547,0.7011518289319886,0.592589004239602,0.5613607387421754,0.557161156439296,56449182416,Left hand
-96.1016616821289,197.3922576904297,-7.412054538726807,0.4456366300582886,0.09149365872144699,-0.8905261754989624,0.24370364844799042,-0.9695925116539001,0.02233702316880226,-5.536747932434082,4.1504693031311035,2.8141634464263916,0.6956893427078026,0.6911353949405513,0.8502805754229369,0.6165380805906935,0.6921869454979477,0.9476369778710412,0.6668097820962107,0.5482675635537398,0.9756988502682704,0.6561433189973159,0.7577189408184095,0.9285103981800693,0.6750076477061706,0.543695048554132,0.9802956946496031,0.6429707982025515,0.5488910877357155,0.5536819459927486,0.634675028872938,0.8922215000751215,0.5829339323142992,0.6780395669795826,0.8726088848129593,0.5752230968415734,0.6276904370340228,0.7011616046335912,0.5916913071533247,0.5615808071532357,0.5571466863852377,56449191042,Left hand
-96.15660858154297,197.42430114746094,-7.3903326988220215,0.4447033703327179,0.09211446344852448,-0.8909286260604858,0.24431771039962769,-0.9694520235061646,0.021717073395848274,-6.289721965789795,3.668036460876465,2.486459732055664,0.6958553166249348,0.6913802323658891,0.8504706670844616,0.6166707634820435,0.6920992990706003,0.9481204026942791,0.6661729244481427,0.5482061868224142,0.9756791245345132,0.6562530963249126,0.7583672878429848,0.9288502718149763,0.6745985964004931,0.5436481724936806,0.9803004710426142,0.6429032396884259,0.5489803333176797,0.5538823317778048,0.6340510416766716,0.8909655607224003,0.5820382495839999,0.6774263708211586,0.8722503298485508,0.5753641845903926,0.6275889958908946,0.7014569693001147,0.5908739550219831,0.5618233379545112,0.5571333764222446,56449199778,Left hand
-96.18890380859375,197.44508361816406,-7.367129802703857,0.44400399923324585,0.09253521263599396,-0.8912338018417358,0.2449783831834793,-0.9692922234535217,0.021405966952443123,-3.7312397956848145,2.4024553298950195,2.6811630725860596,0.6959271011593515,0.691596850292732,0.8507525327091345,0.6169032779750171,0.6920049541815809,0.9484944961430735,0.6657646943795782,0.5481642557704667,0.9756164608337328,0.6562689138626931,0.7588546456470494,0.9291260947227545,0.6742993462070843,0.5436034526878998,0.9802908606474199,0.6429432465703392,0.5490607697476391,0.5540561201411554,0.6336409784978365,0.889927016649416,0.5813832425040243,0.676809413350503,0.8719586432125525,0.5755097842368777,0.6276186193276192,0.7019120899129332,0.5903409186397333,0.5620596439479851,0.5571287726354711,56449208432,Left hand
-96.25125122070312,197.484375,-7.3286895751953125,0.4433353543281555,0.09299018234014511,-0.8915192484855652,0.2456863820552826,-0.9691199064254761,0.021090764552354813,-7.246396064758301,4.565395355224609,4.467718124389648,0.6959942462254117,0.6917833804799481,0.8510127309023757,0.6170866848302003,0.6919660838711778,0.9487001248161796,0.6655569847080613,0.5481443724814897,0.9755747843570749,0.6563440956959167,0.7590585485852253,0.9291646867095005,0.6743716849521033,0.5436408562436362,0.9802385725289079,0.6428383643543663,0.5491165221238187,0.5541573620199828,0.633045785089772,0.8887345076912956,0.5807232582606192,0.6762472156959796,0.8715829821229021,0.5755782104776281,0.6274390333913437,0.7020905494015962,0.5898152825818997,0.5622871381363579,0.5571353126224909,56449217036,Left hand
-96.30538177490234,197.5160675048828,-7.2974324226379395,0.4429664611816406,0.0929727777838707,-0.8917044401168823,0.24597686529159546,-0.9690448045730591,0.02115580067038536,-6.268726825714111,3.6708178520202637,3.6194040775299072,0.6960512996271595,0.6918728694161269,0.8510616438531343,0.617154644197239,0.6918933775869686,0.9487594599298903,0.665665951381399,0.548147413154554,0.9754746676555439,0.6565610810211905,0.7590449229823403,0.9290183138805117,0.6747745098681609,0.5437162635172434,0.9801368386551417,0.6428472371030336,0.5491618803857224,0.5541564132676596,0.631973301207961,0.8875506093459065,0.5799106240153866,0.6762514895311837,0.8712854037077818,0.5756070309057705,0.626927122649323,0.7019054455265924,0.5891648240048986,0.562571146530977,0.5571720181181099,56449225672,Left hand
-96.37066650390625,197.56080627441406,-7.249924659729004,0.44262534379959106,0.09277009963989258,-0.8918948769569397,0.2461560219526291,-0.9689945578575134,0.021371547132730484,-7.470739841461182,5.118910312652588,5.436909198760986,0.6959921337904227,0.6919118413883791,0.8510702591203602,0.6172298945176506,0.691703365145092,0.9487470555036207,0.6659702994949726,0.5481614832303383,0.9753221938918328,0.6567839092523284,0.7590029125149101,0.9288076070105074,0.6754039537421848,0.5438478548040004,0.9799637344391834,0.6427528113934313,0.5491843444510445,0.5541604659584363,0.6310420433257334,0.8859333737496036,0.5792109536743024,0.6756683964032623,0.8709400557200341,0.5756006292858316,0.626575100916315,0.701892241687261,0.5886940562939039,0.5628174584781975,0.5571558255541404,56449234410,Left hand
-96.41973876953125,197.5989990234375,-7.219395637512207,0.4421365261077881,0.09245012700557709,-0.8921705484390259,0.2462444305419922,-0.9689664840698242,0.02162432111799717,-5.691318511962891,4.4299163818359375,3.5404579639434814,0.6959635275727291,0.6919080815724911,0.8509287649068907,0.6172838878186921,0.691451291677076,0.9488146151277861,0.6661248848109858,0.5481467445835573,0.975180323112131,0.6569997637791264,0.7591446617806881,0.9285853111000195,0.6759881122683836,0.5439682612777259,0.9798165597127633,0.6426717930485176,0.5492412428518172,0.5541959142502757,0.6303217151825308,0.884338481666651,0.5786205655315771,0.6748812325364575,0.8705008853961154,0.5756315337389599,0.626301372125456,0.7019829594132564,0.5882163854117544,0.5630683140052651,0.5571222250906201,56449243033,Left hand
-96.4655532836914,197.64797973632812,-7.17815637588501,0.44185832142829895,0.09219129383563995,-0.8923351168632507,0.24615386128425598,-0.9689860939979553,0.021777749061584473,-5.259724140167236,5.623481750488281,4.734683036804199,0.6959671097004873,0.6918654907703216,0.8506800216400886,0.6173377578269098,0.6911813015669113,0.9488734168622576,0.6662700493436557,0.5481262800947813,0.9750469082847055,0.6571869236514296,0.7593245166781637,0.9284830823446995,0.6763386111483772,0.5440133080073398,0.9797089971477185,0.6427579691865031,0.5492846585280609,0.5542450498379987,0.6302145497802092,0.882864655238671,0.57845673970893,0.6735203051551745,0.870210577603907,0.5756884335187056,0.6263957859925927,0.7022812903224849,0.5880493815504989,0.5631594605186783,0.557066249689599,56449251743,Left hand
-96.49900817871094,197.6883544921875,-7.155561923980713,0.4415697157382965,0.09175784140825272,-0.8925226330757141,0.24595755338668823,-0.9690294861793518,0.02206258289515972,-3.8614888191223145,4.661196708679199,2.6081526279449463,0.6959000689910532,0.6918223957857739,0.8505450436466055,0.6175174027623211,0.6909002864257445,0.9488594150356019,0.6665911012621778,0.5481101836993905,0.9748699104464371,0.6575201019328412,0.7594668040238607,0.9283984786217184,0.6766899097705285,0.544029564058286,0.9795909547509083,0.6430036177410275,0.5493062171662535,0.5542877175511249,0.6297469990864455,0.8812879103003136,0.5780505966071496,0.6724853587356634,0.8699763814021617,0.5757311848880072,0.626309162780197,0.7023761440953813,0.5878313860443256,0.5632774560484781,0.5570345153208143,56449260406,Left hand
-96.5377426147461,197.7168731689453,-7.121561527252197,0.44108447432518005,0.09177756309509277,-0.8927605152130127,0.2462681382894516,-0.9689505696296692,0.02206316404044628,-4.448142051696777,3.274833917617798,3.9045004844665527,0.6958892549124356,0.6918480428342118,0.8505975143973482,0.6178375343867054,0.6907262043730389,0.9490053586051811,0.6664363508639144,0.5480537005983753,0.9748218825166403,0.6576166414836567,0.7598750414380666,0.9284747541584666,0.6765423963660283,0.5439768177313566,0.9796195990992768,0.6431699372710236,0.5493634428207363,0.5543543963234014,0.6295744341558658,0.879990570347014,0.5778228467028835,0.67140197799015,0.869894763405526,0.5757839390443564,0.626354809337046,0.7025348725225198,0.5877058093871922,0.5633305261260233,0.5569656072046902,56449269114,Left hand
-96.56491088867188,197.77195739746094,-7.092730522155762,0.4407443404197693,0.09144583344459534,-0.8929625153541565,0.2465987205505371,-0.9688565135002136,0.022497130557894707,-3.1281425952911377,6.341100692749023,3.319276809692383,0.6958560243164145,0.6918727377764908,0.8504421627529732,0.6180770999342594,0.6902920884619167,0.9490909989066422,0.6664448001436112,0.548003116530565,0.9747285810717423,0.6577060742563823,0.7601401996745558,0.9285306345123242,0.676593165751477,0.5439519388545535,0.9795646610639386,0.6433669310376373,0.5494102068725761,0.5543961571760445,0.6296457810945649,0.878784106058925,0.5778209952895833,0.6701388386388528,0.8698673635111114,0.5758254302473776,0.6265569128101202,0.7028903425602567,0.5877806653861796,0.5633650108983445,0.5568726874069961,56449277800,Left hand
-96.59341430664062,197.81027221679688,-7.052082061767578,0.4402964413166046,0.0915180966258049,-0.8931760787963867,0.24740302562713623,-0.9686465263366699,0.022707708179950714,-3.3066701889038086,4.445132255554199,4.716098308563232,0.6958484923416777,0.6919284914304796,0.8504113387557793,0.6182743505605982,0.6900231529575518,0.9491386287953915,0.6663475256277099,0.5479756330476406,0.9747343127675003,0.6577191680192335,0.7602265064409875,0.9284486589353151,0.6767558739980638,0.5440051029617421,0.9795381620554161,0.643273220098211,0.549467073641035,0.5543543377431485,0.6295832070291444,0.8779161834107316,0.5778582829411347,0.6693615855398173,0.8698932971051317,0.5758071132767237,0.6265960309220321,0.7031473897334541,0.5878771535238686,0.5634602043584589,0.5568107224721885,56449286419,Left hand
-96.62359619140625,197.8568572998047,-7.013580322265625,0.4396054744720459,0.09178972244262695,-0.8934884667396545,0.2480030208826065,-0.9684973359107971,0.022524500265717506,-3.4775826930999756,5.367573261260986,4.4352006912231445,0.6959992592914542,0.6919384479677467,0.8501450050257074,0.6183881593268991,0.6897897492558152,0.9492500173508372,0.6661372284264752,0.5479243243966988,0.9747454421244841,0.657897685141904,0.7604160732975291,0.9283308672267252,0.676855810645756,0.5440431746587969,0.9795589586523963,0.6431690909022416,0.5495337111786247,0.5543290909454326,0.6292320916789236,0.8770526113749948,0.5776606605790103,0.6689240751414524,0.8698094412000221,0.5758107365619454,0.6266448663606706,0.7033734119048719,0.5878498520213125,0.5635335733470878,0.5567224368391248,56449295100,Left hand
-96.65160369873047,197.88368225097656,-6.980216979980469,0.4391663074493408,0.09189023822546005,-0.8936941027641296,0.24826735258102417,-0.9684319496154785,0.02242514118552208,-3.2155351638793945,3.079148530960083,3.8313493728637695,0.6961140437017582,0.6919810791106507,0.8499887997861795,0.6184621859845176,0.689607124769223,0.9493160106101113,0.6659840330701925,0.5479157249499433,0.9747795633069516,0.6580189094872921,0.760486609692429,0.9282792971277541,0.6769028720395663,0.5440479884594841,0.9795710413407741,0.6432391328732141,0.5495711330440164,0.5543481741160767,0.6290660941118902,0.8757096456642895,0.5775082920728735,0.6678057792032941,0.8696738653418881,0.5757585718399222,0.6268345783901657,0.7038180613979877,0.5879425914529715,0.5635981276419507,0.5566208978226369,56449303808,Left hand
-96.61797332763672,197.8031768798828,-6.9193644523620605,0.44144558906555176,0.08816568553447723,-0.8929460048675537,0.24678418040275574,-0.9687119722366333,0.026356162503361702,3.9075734615325928,-9.35415267944336,7.070925712585449,0.6956033357028516,0.6905313507030116,0.8490620706947389,0.6186042205078391,0.69049238834629,0.9482590685436604,0.6659000541366977,0.5477749458464158,0.9755166529195415,0.6572247690089464,0.7603348956884082,0.926540717135477,0.67721125369857,0.5443042884143576,0.9804032423008442,0.6421339902539734,0.5497460059339735,0.5533360908528314,0.6298489411630239,0.8721597716515845,0.580316171789356,0.6636805650109984,0.8717441081640042,0.5755522176677675,0.6268802456891034,0.7020647179241555,0.5920227245344133,0.5626864864597867,0.556786826226708,56449312414,Left hand
-96.64189147949219,197.82437133789062,-6.891638278961182,0.44102829694747925,0.08840281516313553,-0.8931287527084351,0.24682031571865082,-0.9687125086784363,0.02599606104195118,-2.738302707672119,2.426290273666382,3.1745314598083496,0.6956363980437041,0.6905152777545435,0.8488434366814901,0.6187455312158188,0.6901993830026544,0.9480778087543879,0.6656391820363146,0.5478088033187845,0.975807976273538,0.6570326830662461,0.760221601891448,0.9263027615664693,0.6769986536824937,0.5442965643054294,0.9806414680544443,0.6420530882358995,0.5497377624290042,0.5532256919021153,0.6300867448113114,0.8702385851820069,0.5806901562479605,0.6615782489101496,0.8717833510220486,0.5754342374908396,0.6268137079556207,0.7021931103873764,0.5920069870692338,0.5627642523338027,0.5567172648124636,56449321148,Left hand
-96.65361785888672,197.85389709472656,-6.865663051605225,0.4403703510761261,0.08914615958929062,-0.8933795094490051,0.24697712063789368,-0.9686967134475708,0.025079835206270218,-1.3530304431915283,3.4053382873535156,2.9959967136383057,0.6958157024680747,0.6906154276833645,0.8485913470467327,0.6186663035731639,0.6899561977066485,0.9479826781290481,0.6657196151029026,0.5478609579758102,0.9758601574933744,0.6572335062614828,0.759850806311743,0.9262413811056499,0.6770895428987994,0.5442848329768186,0.980640540261072,0.6422706148801011,0.5497007664923717,0.5532513465619342,0.6297843856758935,0.869595208408205,0.5803507432638018,0.6612802552208474,0.8714572224579094,0.5753486258717706,0.6265756487009425,0.7024128672154374,0.5913509493378928,0.5630145372893278,0.5566587899377923,56449329818,Left hand
-96.6781234741211,197.90382385253906,-6.831358432769775,0.43962350487709045,0.09007631987333298,-0.8936539888381958,0.24726417660713196,-0.968650758266449,0.024003300815820694,-2.8354084491729736,5.777899742126465,3.969951868057251,0.6960431786751681,0.6907385381588178,0.8482710348358208,0.6185260831404802,0.6896689981679774,0.9478840809240765,0.665876876106401,0.5479105752487137,0.9758707060106777,0.6574497097018224,0.7594558821272255,0.9261308922097707,0.6773997171524658,0.5443219490184346,0.9805615561109228,0.6424056571278777,0.5496589670283902,0.5533372832451657,0.6297529273109893,0.8693292322204537,0.5801060549403748,0.6610399781596665,0.8709010850045097,0.5753286729259596,0.6265035483661243,0.7028414100488174,0.590634481289382,0.5632636465870392,0.556576152361534,56449338459,Left hand
-96.69105529785156,197.9020233154297,-6.79423713684082,0.4391605854034424,0.0905882716178894,-0.8938298225402832,0.2471914291381836,-0.9686870574951172,0.023276295512914658,-1.4943954944610596,-0.20645280182361603,4.2890238761901855,0.6962443029962223,0.690872991693618,0.847935390626217,0.6183220938315466,0.689343327625148,0.9477784995121531,0.6661710802754093,0.5479621153065977,0.9758122735274325,0.6577653063346652,0.7590467140232412,0.9259751754415987,0.677992083088416,0.5443862822882215,0.9803761832816636,0.6426654859656942,0.5496331798135844,0.5534282282023629,0.6296827003116029,0.869401523707911,0.5798282849729667,0.6611624757274724,0.870284663837215,0.5753051606301682,0.6263504022809245,0.70324222828707,0.589926401120274,0.5635599611852135,0.5565326535305756,56449347114,Left hand
-96.70265197753906,197.9177703857422,-6.772307395935059,0.4387810528278351,0.0909636914730072,-0.8939780592918396,0.24697668850421906,-0.9687567353248596,0.02264821156859398,-1.3337016105651855,1.808534026145935,2.5209426879882812,0.696418978989334,0.6910086816685866,0.8477944473942338,0.6182438769180639,0.6891651026390954,0.94773900446001,0.6662492719630373,0.5479942169691483,0.9758151862554912,0.6579587976101556,0.7588715419676744,0.9259470868476669,0.6782177183988121,0.5443721529295497,0.9802898964296588,0.6429749412181863,0.5496126507634566,0.5535170354943405,0.6296362912867238,0.8692166717555058,0.5795803090612888,0.6610194252509708,0.869847779544403,0.5752615727951689,0.6262818177906346,0.7034177626852554,0.5894098748259429,0.5636755395543499,0.5564750399695629,56449355813,Left hand
-96.72314453125,197.94839477539062,-6.739561557769775,0.4384268522262573,0.0913735032081604,-0.8941100239753723,0.24704086780548096,-0.9687522053718567,0.022134939208626747,-2.3661890029907227,3.5378148555755615,3.781242609024048,0.6965550551128458,0.6911689287869403,0.8478058547909425,0.6182420067781444,0.6890487038721359,0.9476912832350742,0.6662042137845771,0.548021218191689,0.9758884454941179,0.657984754088764,0.758687546226599,0.9259357486994891,0.6783065032103024,0.5443654046357383,0.9802579800962994,0.6431239238653751,0.5495870663643312,0.5535678462979365,0.6297349469415536,0.8691738060069631,0.5795207449011083,0.6608503866955017,0.8695841264163962,0.5752371869482261,0.6262243186148507,0.7034433425364595,0.5890746002257534,0.5637128475936618,0.5564601411472112,56449364473,Left hand
-96.74563598632812,198.0074005126953,-6.694793701171875,0.4379587769508362,0.09200211614370346,-0.8942749500274658,0.24723616242408752,-0.9687184691429138,0.021419702097773552,-2.583326578140259,6.779053211212158,5.143383502960205,0.6967195477753357,0.6912763776323343,0.8477379593890337,0.6182466792495637,0.6889620338458399,0.947675447739084,0.6660769969767408,0.5480317313196271,0.9759761011649329,0.6580647075392536,0.7585784741462138,0.9259030608371025,0.6783936121387297,0.5443593624624811,0.9802372157606938,0.6432526228619314,0.5495811841991748,0.553669821838357,0.63013540587572,0.8693000332130858,0.5795836818217684,0.6605007536261649,0.8691229038590219,0.5752564571773586,0.6263910963720605,0.7036279099462973,0.5887908446042567,0.563674027211759,0.5564408908386504,56449373177,Left hand
-96.7511978149414,198.024658203125,-6.654810428619385,0.43747544288635254,0.09238007664680481,-0.8944725394248962,0.24737752974033356,-0.9686927795410156,0.020943837240338326,-0.6450323462486267,1.9984025955200195,4.630916595458984,0.6968922789169395,0.6913517041109443,0.8475913804416955,0.618237124479222,0.6888578510326295,0.947593563983592,0.6660086746543114,0.5480468673423194,0.9760797976684836,0.6581545591370644,0.758417549014782,0.9258492096235017,0.6784410242504281,0.5443450209814533,0.9802463345371802,0.6433834539718399,0.5495633270887882,0.5536978827429971,0.6302601056774706,0.8693370834617302,0.579601400045433,0.6603861058754475,0.8688978823019995,0.5752640294875577,0.6263487056433538,0.703447095643418,0.5885621816546827,0.5636070821656367,0.5564361057315051,56449381811,Left hand
-96.75252532958984,198.04637145996094,-6.603084087371826,0.43699556589126587,0.09290342777967453,-0.8946529030799866,0.24754810333251953,-0.9686623811721802,0.020326733589172363,-0.15299542248249054,2.513430595397949,5.9889140129089355,0.6970683306347056,0.6914326727615028,0.8475834236260953,0.618368030096246,0.6888436968064489,0.9476016084298571,0.6658405390112366,0.5480474808655671,0.9761678101229921,0.6582841895835413,0.7584528706938326,0.9259104119186323,0.678295369661932,0.5442893827262746,0.9802813939517019,0.643548626142101,0.549554875483414,0.5537238703522901,0.6304147491828017,0.8694254211000529,0.5796461416472977,0.6602872713694558,0.8688421949390998,0.5752487346753241,0.6262884185959793,0.703262257736513,0.588327223658594,0.5635449951811283,0.5564115651865221,56449390448,Left hand
-96.75489807128906,198.05712890625,-6.544877052307129,0.43665817379951477,0.09331468492746353,-0.894774854183197,0.24758698046207428,-0.968663215637207,0.01980428211390972,-0.27365174889564514,1.2400989532470703,6.708212852478027,0.6971917512895107,0.6914617306174633,0.847430081355026,0.6184851952500938,0.6886857800268977,0.9475766585917079,0.6659200268497729,0.5480476911623793,0.9761427597951143,0.6584546538367395,0.7584828391167979,0.9260801102945417,0.6781963381982249,0.5442017766123493,0.980229812602068,0.6438817943854312,0.5495159690735898,0.5537651011169998,0.6305343963439499,0.8692400300896724,0.579653648631229,0.659978596492631,0.8688994472891614,0.5752189264328409,0.6262296824885699,0.703025770144452,0.5881477173134133,0.5634509195392993,0.5563601452570599,56449399125,Left hand
-96.74952697753906,198.0640106201172,-6.4736247062683105,0.43673381209373474,0.09318339824676514,-0.8947516083717346,0.24702754616737366,-0.9688085913658142,0.019679656252264977,0.6173980832099915,0.7917418479919434,8.189899444580078,0.6972031987202755,0.6914571789066519,0.8472113412233455,0.6184954904641129,0.6884106907100317,0.9474338766577598,0.6663630275530741,0.5480524417185424,0.9760044078387926,0.6586551983754357,0.7583698228906409,0.9263195012244293,0.6782611366908374,0.5440613090292077,0.9800574237292482,0.6446065018145466,0.5494296307372272,0.5538464123654564,0.63073294048289,0.8686151608416015,0.57967351025088,0.6591846175439557,0.8689926928107318,0.5752315948318159,0.6262711786197082,0.702849388956247,0.5881449638204405,0.5633292534297524,0.5563359568095363,56449407825,Left hand
-96.74092864990234,198.06964111328125,-6.387991905212402,0.4366527497768402,0.09297546744346619,-0.894812822341919,0.24651144444942474,-0.968941330909729,0.01961541920900345,0.987289547920227,0.6466554403305054,9.832697868347168,0.6971463202862496,0.6914097531919451,0.8470674502920869,0.6184940197640743,0.6882412875266151,0.947143042148466,0.666903139314092,0.5480801122771429,0.9759281780590384,0.6587837290555246,0.7580101219942635,0.9263679992883443,0.6785781971238081,0.5440020114144838,0.9798757263096274,0.645162366170841,0.5493317579363072,0.5537860046141562,0.6307391044604364,0.8683112157366469,0.5798240177121196,0.6589100276322317,0.8693288813486846,0.5752134292690674,0.6259644996410103,0.7021207064094109,0.5881552476927976,0.56318270689115,0.5563559832458108,56449416534,Left hand
