Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-19.240428924560547,183.02767944335938,43.77328109741211,0.5175338387489319,0.01456338819116354,-0.8555387854576111,0.3792615234851837,-0.9001787900924683,0.214100182056427,-1.9098907709121704,-0.0739930272102356,1.1019597053527832,0.7175624342786927,0.642718981821247,0.7914571394349238,0.5877444865036933,0.8183674561789026,0.954989951819893,0.6348983662305862,0.5510273138530737,0.9845928214471031,0.6884709345509343,0.8661492554561224,0.9197319707625142,0.6762429416890484,0.5419463738732844,0.9841079171941564,0.6521410576150878,0.5550801196986749,0.5675050314513524,0.5778969650802492,0.999881365616332,0.5415392596284263,0.959535634714915,0.8234293703464224,0.6017585089203763,0.5824545814857981,0.6624811604175452,0.5792253457787413,0.6132932703749071,0.6107265149471155,56485977681,Left hand
-19.26127815246582,183.0343475341797,43.78292465209961,0.5174729824066162,0.014567255042493343,-0.8555755615234375,0.3798536956310272,-0.8998520374298096,0.21442367136478424,-2.399492025375366,0.7672809362411499,1.1101181507110596,0.717448309406761,0.6425897317192651,0.7926494079425853,0.5882111711047661,0.8185630536727597,0.9551268372065355,0.6347325472297606,0.5510435378416723,0.9845749759161111,0.6884736097181695,0.8659111434785525,0.9198091069703652,0.6763369594655492,0.5419666725730571,0.9840319930967423,0.6520983234483686,0.555130633831829,0.5674347032560404,0.5781548476410368,0.9998367072016956,0.5416132522319763,0.9585156526453866,0.8236829024779089,0.6017553404606032,0.5823793330492402,0.6618734471889152,0.579222509375586,0.6128477413773473,0.6106488699642872,56485986370,Left hand
-19.296056747436523,183.03187561035156,43.81230163574219,0.5174180269241333,0.014816506765782833,-0.8556044697761536,0.3806639313697815,-0.8994611501693726,0.21462662518024445,-4.023512840270996,-0.28626731038093567,3.3983147144317627,0.7174286857063074,0.6425054675525789,0.7936380160158995,0.5886513968382844,0.8187213519199334,0.955145616362363,0.6345431121122329,0.5511197063511034,0.9846403776910863,0.6886619087575002,0.8657038966667232,0.9196378096593066,0.6764379999852067,0.5419956349939514,0.9840747406221892,0.6520071070752772,0.555206698202264,0.5673854503073813,0.5784531561570294,0.9998408778084064,0.5416920495689372,0.9582279323724785,0.8235730977568313,0.6017677108094192,0.5822631509635702,0.6613536190556789,0.5791015630424171,0.6127164796973977,0.610691128253955,56485995014,Left hand
-19.329280853271484,183.02288818359375,43.83009719848633,0.5172513723373413,0.015038612298667431,-0.8557013869285583,0.3817574083805084,-0.8989166617393494,0.21496529877185822,-3.7822468280792236,-1.0236594676971436,2.0259907245635986,0.7174483665112558,0.6424603132267029,0.7942649570782391,0.5890253800612675,0.8186181512744191,0.9551215263342492,0.6342375520413511,0.5512277123673613,0.9847888775863751,0.6888140591690094,0.8653312479258539,0.919472114778252,0.6764017895469263,0.5419875426852595,0.9841724983375477,0.6520696945686691,0.5552540382748485,0.5673050006424373,0.5786791012047402,0.9998304868959561,0.5417660470350175,0.9578263956030856,0.8235590026796313,0.601734208366228,0.5821195327634187,0.660731424937939,0.5789278629119594,0.6125399787038452,0.6106145902987884,56486003798,Left hand
-19.34965705871582,183.00448608398438,43.840213775634766,0.5172221064567566,0.014921511523425579,-0.855721116065979,0.38307273387908936,-0.8981378674507141,0.21587885916233063,-2.3883602619171143,-2.1559898853302,1.18582022190094,0.7175830585348583,0.64252795072565,0.794848846148078,0.5893527530889605,0.8185803174564888,0.954991768307357,0.6339930882747474,0.551341102948209,0.9849699043146701,0.6890667172778475,0.8648838490427214,0.9192753145807953,0.6763557867928468,0.5419784515883709,0.9842878761898555,0.6521087394174889,0.555276314487896,0.5672271022848604,0.5787741329894192,0.9998489873343339,0.5418094440039836,0.9579941979738086,0.8234611113635819,0.6017185602997354,0.5818996719197838,0.6599875415513351,0.5786542402404536,0.6125304320829048,0.6107096361969859,56486012330,Left hand
-19.382892608642578,182.98062133789062,43.849708557128906,0.5173344016075134,0.014803029596805573,-0.855655312538147,0.3840595483779907,-0.8975239396095276,0.21667735278606415,-3.8183701038360596,-2.7413926124572754,1.0907150506973267,0.7177128824941471,0.6425568454496359,0.7952261912553908,0.5896161990063228,0.8185554920790087,0.9548422986996971,0.633777335370791,0.5514719925071112,0.9851480495400301,0.6894083655387019,0.8645934396872461,0.9192248616742533,0.6764658085474133,0.5419827924425299,0.9842664902344529,0.6521887081481069,0.555271686721501,0.5671651736110587,0.5792431770702353,0.99989666526769,0.5419369605688028,0.9582709520174828,0.8235499791820166,0.6017499315510761,0.5817454232705155,0.6593959461004242,0.57832351130957,0.6126623748528172,0.6108187572533555,56486021034,Left hand
-19.406452178955078,182.95777893066406,43.867897033691406,0.517468273639679,0.014730377122759819,-0.8555756211280823,0.3850213587284088,-0.8969306349754333,0.21742579340934753,-2.718319892883301,-2.635648727416992,2.0985662937164307,0.7177856374395497,0.6426026376960347,0.7954049415266269,0.58979409160692,0.8183418325172598,0.9547555154693302,0.6336269041015696,0.5516051853920524,0.985257852605102,0.6898245614610125,0.8644149769221967,0.9191753187133597,0.6765650873209764,0.5419837017123055,0.9842488883631554,0.6522783485860069,0.5552920124348579,0.5672269922069123,0.5799826076915898,0.9999737313043716,0.5420933027561397,0.9592989953869344,0.8232869759127226,0.6017858587740705,0.581637028523856,0.65889532302508,0.5778425334587745,0.6129705567768762,0.6111488156841113,56486029701,Left hand
-19.43083381652832,182.9107666015625,43.86355972290039,0.5176423192024231,0.014723390340805054,-0.8554704189300537,0.38569286465644836,-0.8965144157409668,0.217951700091362,-2.8122172355651855,-5.423528671264648,-0.5002841353416443,0.7177496758602849,0.6426289931966305,0.7956820469396052,0.5898985668057379,0.8182369345875706,0.9547535484788691,0.6335448943335664,0.5517308396912234,0.9852866029699258,0.6902712588252798,0.8643007279394067,0.9189272256774693,0.6768094884438751,0.5420012527436855,0.984267145096969,0.6524004389300174,0.555392604728678,0.567318124249167,0.580309648836238,0.9999993407490059,0.5421406803522003,0.9605023354770711,0.8226877558280321,0.6017667089610564,0.581489933664154,0.6584408586129666,0.577406197113619,0.6132981737854839,0.6115236213744352,56486038371,Left hand
-19.44990348815918,182.8623046875,43.86897659301758,0.5176609754562378,0.014982474967837334,-0.8554546236991882,0.3864307403564453,-0.8961494565010071,0.21814550459384918,-2.1935768127441406,-5.574210166931152,0.6229555010795593,0.7176626063811513,0.6426784990541808,0.795747179554088,0.5898959889980795,0.8179700150515654,0.954765372819074,0.63348908702786,0.5518496839109402,0.9852941117255132,0.6907314718229571,0.8642456916967259,0.9185788357680533,0.6770296406017916,0.5420239912997975,0.9843450621037452,0.6524796852851922,0.5555286007543783,0.5675442959528388,0.5808804580937217,0.9999698096632162,0.5422031280750654,0.9621370889605491,0.8216001458700566,0.6017278299893255,0.5814131675638972,0.6581735814514195,0.5769044636592262,0.6137148447925269,0.6120296908824676,56486047064,Left hand
-19.469884872436523,182.81336975097656,43.862762451171875,0.5176900029182434,0.015445053577423096,-0.8554288744926453,0.38714250922203064,-0.8958491683006287,0.21811676025390625,-2.3076891899108887,-5.651928424835205,-0.7173723578453064,0.717613815136277,0.6427855163537849,0.7956339984773172,0.5898233838085601,0.8176150505266443,0.9547237443311327,0.6334600325041202,0.5519878728083699,0.9853249140911239,0.6912402589105546,0.8641869253723474,0.9181345430479838,0.6773417199287642,0.5420483217947825,0.984430933505908,0.6526532492806949,0.5556700031388313,0.5677867253600213,0.5814927494837906,0.9998653736867447,0.5422739379284363,0.9636537335180091,0.8203939109613669,0.6017755156055725,0.5814358986578253,0.65817550257011,0.5765668351707075,0.6141291906316079,0.6125842522785615,56486055723,Left hand
-19.4984130859375,182.81703186035156,43.872772216796875,0.5177409052848816,0.015700403600931168,-0.8553934097290039,0.38775962591171265,-0.8955472111701965,0.2182604819536209,-3.2865681648254395,0.4227253198623657,1.153057336807251,0.717469212689314,0.642857607119853,0.7955813435900274,0.5897535887674399,0.8171724826422962,0.9546825876864049,0.6335310356210936,0.5520683186818894,0.9853088541666876,0.6916665583166525,0.8640103154624456,0.9175738951376663,0.6779386797383913,0.5421154090938353,0.9844532126603753,0.652779171483329,0.5558316643388406,0.5680175224137904,0.5820623390898485,0.999720792392901,0.5423384342153668,0.9648413841252474,0.8190928477423117,0.6017851587021952,0.5813915728121292,0.658035659655599,0.5762021178302522,0.6145220200057999,0.613091311850597,56486064403,Left hand
-19.532079696655273,182.80398559570312,43.87773513793945,0.5177180171012878,0.016075417399406433,-0.8554002642631531,0.388618528842926,-0.8951449394226074,0.21838313341140747,-3.8662710189819336,-1.4990571737289429,0.5699886083602905,0.7173314475725239,0.6429128982695616,0.7953551488734608,0.5896531764240351,0.8166704594976398,0.9546473085344945,0.6335175766072303,0.5521638428626326,0.9853315273708642,0.6920186667301708,0.8637488682254298,0.917066981722531,0.6783628844136835,0.5421425831587047,0.9845249014155828,0.6530983600094591,0.5559886674957085,0.5681937230930969,0.5821967061311669,0.9995970240363659,0.5423081959988937,0.965818299739368,0.8179228783040513,0.6016945833871988,0.5812587058675726,0.6576621724728173,0.5757662995231067,0.6148188800865811,0.6135872508614078,56486073111,Left hand
-19.553640365600586,182.77005004882812,43.87281799316406,0.5177352428436279,0.016539504751563072,-0.8553810119628906,0.38968944549560547,-0.8946340084075928,0.21856828033924103,-2.503973960876465,-3.94134521484375,-0.5709530115127563,0.7172631780021251,0.6430347941747234,0.7953100814581858,0.5895295833724984,0.8164478663089301,0.9547268654765005,0.6333642320777331,0.5522492008205003,0.985348374806213,0.6922001922724493,0.8636821120340354,0.9166874855438666,0.6785787955633936,0.5421299681115388,0.9846226078429445,0.6535319431287397,0.5561807209753026,0.568468223987345,0.5822497443879313,0.9993622766452898,0.542224962704518,0.9674725348142951,0.8166619046043297,0.601574530087977,0.5811141715850033,0.6571344229754359,0.5752458650650621,0.6150564237078843,0.6142082806464672,56486081721,Left hand
-19.591196060180664,182.79014587402344,43.882965087890625,0.5177744626998901,0.017148837447166443,-0.8553452491760254,0.3904535472393036,-0.8943354487419128,0.21842649579048157,-4.326373100280762,2.3156776428222656,1.1688876152038574,0.7170980589670893,0.6431426189194311,0.7950762219148743,0.589310152044415,0.8160436457479056,0.9548642250817961,0.6332414785352342,0.5523306682855348,0.9853192662472001,0.6923773743525629,0.8637514785591732,0.9162895191260361,0.6789861605701424,0.5421563186351654,0.9846499141737018,0.6538591249735213,0.5564436583471135,0.5688694308023269,0.5826800835615108,0.9989206455381358,0.5421936795638669,0.969497689301537,0.8150506972774122,0.6014582830500771,0.5810809640803525,0.6568615155077406,0.5747139595345397,0.615321545103578,0.61501937611241,56486090402,Left hand
-19.612770080566406,182.7824249267578,43.877220153808594,0.5178754925727844,0.018021998926997185,-0.8552661538124084,0.3911442756652832,-0.8941371440887451,0.21800218522548676,-2.4713363647460938,-0.8842030763626099,-0.6584242582321167,0.7170075205803272,0.6432819981781781,0.7949570509145033,0.5890955820629031,0.8158718570970073,0.9550196209931814,0.6330134022461136,0.5524620512010971,0.9853307591529763,0.6925799118135852,0.8638818590811647,0.9158155196498107,0.6795283405632192,0.5422101660133604,0.9846551569944885,0.6540748416169663,0.5567211892659758,0.5692367676176462,0.5833028128952035,0.9984471637777316,0.5422256148486723,0.9710038574989616,0.813496103812095,0.6013875774770729,0.5811091022851236,0.6567429614044911,0.5742638816459401,0.615604352516485,0.6156806546013059,56486099131,Left hand
-19.644054412841797,182.75762939453125,43.877017974853516,0.5179591774940491,0.018473299220204353,-0.8552058339118958,0.3915776312351227,-0.8939846158027649,0.2178497463464737,-3.6135170459747314,-2.8649325370788574,-0.023108024150133133,0.7169007493969122,0.6434182135887685,0.7948882980632956,0.5888480403190524,0.8158256337279716,0.9550555120676608,0.6329165580620927,0.5525960890654996,0.9853528540618101,0.6929271520301984,0.8638311327774406,0.9152685952562972,0.6802205530793096,0.5422997259291227,0.9846325433460578,0.6541811468335657,0.5569643518926122,0.5694833193123838,0.5836986847509905,0.9980954815580111,0.5422436765847892,0.9719923938810607,0.812192089539841,0.6013237152005054,0.5810504642797698,0.6564916854042461,0.573828013378211,0.615936778964851,0.6161606690948124,56486107789,Left hand
-19.66983413696289,182.74790954589844,43.89336013793945,0.5181378126144409,0.018964644521474838,-0.8550868630409241,0.39191901683807373,-0.8938818573951721,0.21765732765197754,-2.987600326538086,-1.126662254333496,1.8937499523162842,0.7167563179962901,0.6434295285923434,0.7948316679330398,0.5886841988175084,0.8158192938746806,0.955114179460791,0.6329239618216896,0.5527061377011556,0.9853126227062174,0.6933151396017968,0.8638443794309529,0.9147676943178473,0.6809287410464128,0.5423871490333504,0.9845829212313995,0.6543518113328115,0.557199728949418,0.5696671635995463,0.583992860354633,0.9977793444007769,0.5422559571976264,0.9728198564575699,0.8110857873202938,0.6012262737240949,0.5809951079138933,0.6564452149093568,0.5734725443719202,0.6163319316620162,0.6165508706866802,56486116418,Left hand
-19.69129753112793,182.77110290527344,43.899444580078125,0.5183252692222595,0.01942344196140766,-0.854962944984436,0.3917378783226013,-0.8940771222114563,0.21718087792396545,-2.466632843017578,2.6661784648895264,0.6992319226264954,0.7164208529752325,0.6433953904174504,0.7947750404401128,0.5885245546354061,0.8154365779289406,0.9551942606726231,0.6329946219432374,0.5527729818381301,0.985234232387036,0.6935951559388965,0.8636944581071021,0.9141707567594395,0.6818749449849282,0.5425310894358528,0.9844805301614803,0.6543653749371058,0.5574613283054959,0.5698305647613466,0.5849105698640386,0.9974744555278807,0.5424276001890231,0.9729711771304147,0.8099357275130024,0.601120192108881,0.5810587605536301,0.6567743542187497,0.5733255000483687,0.6165636957078805,0.6167395041964796,56486125119,Left hand
-19.6978816986084,182.7898712158203,43.9207649230957,0.5184552669525146,0.019756579771637917,-0.8548765182495117,0.39167967438697815,-0.8941765427589417,0.21687638759613037,-0.7570636868476868,2.157545566558838,2.4513027667999268,0.7161993729185109,0.6434059926253287,0.7947629592008159,0.5884394355730967,0.8150665952710515,0.9553577455219553,0.6329811427143545,0.5528164087021001,0.9851421869174701,0.6937237928857555,0.8636266661402876,0.9135930817825884,0.6827217443740375,0.5426392330704362,0.9844109008496055,0.6545743594377245,0.5577391469714459,0.5699903760893381,0.5851885743723132,0.9973399378176923,0.5424461761121437,0.9731431999098995,0.8088404002077982,0.6010079645088748,0.5810649679839126,0.6569492979386644,0.5732523947381218,0.6166535902528972,0.616856389409723,56486133817,Left hand
-19.71169090270996,182.81495666503906,43.93880081176758,0.5185406804084778,0.019700773060321808,-0.8548259735107422,0.3917923867702484,-0.8940832614898682,0.2170572429895401,-1.5993070602416992,2.9064245223999023,2.0889089107513428,0.7160271180528417,0.6433916981976755,0.7946843005614351,0.5884651406717565,0.8144945556075189,0.9554367275314413,0.6329355850895535,0.5528189939953243,0.9851152192678995,0.6936893064166476,0.8634098202961058,0.9131354796885548,0.6835128694563791,0.542729511736844,0.9843087382378213,0.6548681359926956,0.5579394866049174,0.5700404565653746,0.5854739012048895,0.9972624650833841,0.5425009114522493,0.9731240273639772,0.8081291354474947,0.6009239461069659,0.5810464623592371,0.6569542061177904,0.5732134424031374,0.616631499372716,0.6169121617758563,56486142451,Left hand
-19.71451187133789,182.82667541503906,43.96159744262695,0.5185549855232239,0.01975049264729023,-0.8548161387443542,0.39175134897232056,-0.8941178917884827,0.21698859333992004,-0.3273884952068329,1.3601672649383545,2.6460742950439453,0.7158510743826145,0.643342370907256,0.7946922442079605,0.5884879876377493,0.8141300605941193,0.9554670638571424,0.6328714284720104,0.5528168832382025,0.9851277109061779,0.6936028890385931,0.8632070763152417,0.912636343993351,0.6842011666852444,0.5428285450108687,0.9842678072272532,0.6550045346929364,0.5581168274904811,0.5701022829043371,0.5855077613648131,0.9973425415882684,0.5424929209140387,0.9728804410985515,0.8074036951266109,0.6008530730089412,0.5810295592226753,0.6571706714671611,0.573287553773231,0.6166862442053368,0.6168735152618815,56486151066,Left hand
-19.72628402709961,182.82431030273438,43.96624755859375,0.5185758471488953,0.019955437630414963,-0.8547987341880798,0.3916991949081421,-0.8941974639892578,0.2167547047138214,-1.3535641431808472,-0.27276673913002014,0.5345397591590881,0.7157278910997897,0.6433072628173327,0.7945634315978438,0.5885332132550123,0.8136214916946781,0.9556028077245621,0.6326443310780366,0.55284201425215,0.9851533408904136,0.6934161085174586,0.8631982491442407,0.9121749233395137,0.6846870394389084,0.5428927676333759,0.984293884660263,0.655208420952098,0.5583566636095519,0.570216749236492,0.5856930370720124,0.9972419758862906,0.5425025415199654,0.9730251423535506,0.8065798089585587,0.6007561684659836,0.5810540861556718,0.6575115324040558,0.5733623604465309,0.6167197309389377,0.6168966743898987,56486159764,Left hand
-19.726648330688477,182.88568115234375,44.01991271972656,0.518636167049408,0.01978202909231186,-0.8547661900520325,0.39147859811782837,-0.8942742943763733,0.2168363630771637,1.1001324653625488,1.9405792951583862,1.5483630895614624,0.7154924294910192,0.6431561115404469,0.7945895520753609,0.5886895224561819,0.8130453371110901,0.955949964285724,0.6321097786787542,0.5529311376560059,0.9851960472034442,0.6930880793125471,0.8632234023047545,0.9118162127883322,0.6854141694302424,0.542924361640867,0.9841807747163084,0.6559759064974015,0.5586862557370276,0.5703316911068069,0.58495744688757,0.9974977099263728,0.5422859697512529,0.9728811868835905,0.8058442392706955,0.600474658993399,0.5809284655599696,0.6574372446872493,0.5735443898343996,0.6162668759686618,0.6167765862430755,56486177133,Left hand
