Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-121.609619140625,185.8536834716797,84.42913818359375,0.2051287293434143,0.33698663115501404,-0.9188918471336365,0.09849056601524353,-0.9411981701850891,-0.32318052649497986,2.3943259716033936,-4.644582271575928,4.3112688064575195,0.6043252170651979,0.7777054122223731,0.986370755772791,0.6994746394134306,0.6972209689113806,0.9999585627327046,0.5545017734418911,0.6140749384513258,0.9842381773470843,0.6750996843155183,0.9306231487307484,0.9999168545070586,0.5580891351313773,0.5995814478649416,0.9778927724832346,0.6692296635076193,0.5507883508244296,0.998498775661339,0.5802386025670931,0.6050608698403019,0.9865407314808248,0.6613354014958137,0.54554815437894,0.6985711139807126,0.698571006611358,0.6830988808683595,0.5403023830551105,0.5444994502490791,0.9253988634782461,58369354535,Left hand
-121.57652282714844,185.84225463867188,84.47804260253906,0.2051204890012741,0.3370595872402191,-0.9188669323921204,0.09899670630693436,-0.941159725189209,-0.3231378197669983,3.8296923637390137,-1.3221895694732666,5.658422470092773,0.6044038256285016,0.7776476854684158,0.986165355156804,0.6993879349870611,0.6967404202422148,0.9999611672024894,0.5546352532653611,0.6139670183392006,0.984090530460608,0.6754641075493756,0.9304391476119568,0.9999173055714619,0.5582378971668938,0.5995879514937951,0.9777404297801002,0.6695240857006106,0.5507863422272392,0.9985120791538384,0.5804414544702238,0.6051986305986907,0.9863646892162153,0.6618015777403427,0.5455343199993009,0.698861064467017,0.698861064467017,0.6833420012169739,0.540302364358478,0.5444994297177274,0.9251296417113555,58369363177,Left hand
-121.55099487304688,185.81427001953125,84.50686645507812,0.2052290290594101,0.33704909682273865,-0.9188465476036072,0.09929120540618896,-0.9411568641662598,-0.3230557441711426,2.9517359733581543,-3.236163377761841,3.332606792449951,0.6045568867714655,0.7778209451577145,0.9860357682227732,0.6993073107215914,0.696245919568685,0.9999687139089769,0.5548146560067652,0.6138846140640725,0.9839928282530988,0.675988644152838,0.9299478098773637,0.9999237782717607,0.5584676531932304,0.5994193524871066,0.9775929215312812,0.6697628164934912,0.5507865095143584,0.9984964617469272,0.5807142780241414,0.6051803987384696,0.986209346514992,0.6621927475872498,0.5455172213696676,0.699131358639523,0.6991312662745023,0.6835576864489329,0.5403024475911894,0.544499513642251,0.9246667563511313,58369371826,Left hand
-121.48860931396484,185.75021362304688,84.51194763183594,0.20527543127536774,0.3369687497615814,-0.9188656210899353,0.10026360303163528,-0.9411601424217224,-0.322745680809021,7.179523468017578,-7.3713555335998535,0.5853098034858704,0.6047763765715014,0.7780653406012915,0.9859247271689363,0.6992122494458971,0.6957599432202586,0.9999780071699348,0.5550965949045837,0.6134953194709318,0.9838453756219988,0.6763935286428575,0.9292363300185162,0.9999357474094221,0.5587961626701197,0.5992008366721084,0.9774213429493108,0.6701815508778197,0.5507926364252914,0.9984578215251227,0.581101789457404,0.6050563597019485,0.9860232929081095,0.6626551731050795,0.5454921308228254,0.6993835215650489,0.6993834523417067,0.6837774563659712,0.5403022371606027,0.5444993576767875,0.9241876089954819,58369380515,Left hand
-121.42707061767578,185.68582153320312,84.52105712890625,0.20555523037910461,0.336353600025177,-0.9190284609794617,0.10105016082525253,-0.9413573145866394,-0.32192426919937134,7.098060607910156,-7.427037239074707,1.0507581233978271,0.6050930660332975,0.778219874215703,0.9856291360638111,0.6993278415332496,0.6949431827767013,0.9999887354091072,0.5554057776242033,0.6131651070250138,0.9837642748256873,0.676983950463075,0.9282581453972663,0.9999534344662414,0.5592349392125056,0.5990203364396763,0.9772687905906285,0.6708822806150037,0.5508043005617526,0.9983827120993339,0.5815917011657575,0.6049188481156411,0.9858512199711263,0.6633205115708211,0.5454653198221113,0.6995441439468927,0.6995441457246492,0.6839297855652081,0.5403023330590236,0.5444994226073375,0.9236383217964205,58369389185,Left hand
-121.37928771972656,185.62844848632812,84.55488586425781,0.20536451041698456,0.3358801007270813,-0.9192442297935486,0.10205962508916855,-0.9414928555488586,-0.32120874524116516,5.478454113006592,-6.5774359703063965,3.878265142440796,0.6053880272939498,0.7783797738519833,0.9854887284084309,0.6993121298603521,0.6945314311273105,0.9999947624471568,0.555649370045698,0.6127892446756583,0.9836920904017457,0.6773259770545357,0.9274265431648412,0.9999667184153936,0.5595424960677904,0.5988920863691035,0.9772208092617074,0.671387639786212,0.550824801765541,0.9983224621637039,0.5819380801982603,0.6048525957923608,0.985753419681401,0.6638173489981379,0.5454332727251656,0.6996399859220346,0.6996398236420074,0.6840309004040517,0.5403022373349526,0.5444994231733924,0.9232839581049817,58369397907,Left hand
-121.29605865478516,185.545166015625,84.57095336914062,0.2054513543844223,0.33490100502967834,-0.9195820093154907,0.10223831236362457,-0.941830039024353,-0.3201616108417511,9.157283782958984,-9.162899017333984,1.7676681280136108,0.6056979329772545,0.778261996307259,0.9851186706872691,0.6992230662607487,0.6938213985589751,0.9999992046452544,0.5559785564222889,0.612429323670933,0.9836412553887354,0.6778301772680951,0.9264238302830564,0.999980927968711,0.5599532495021693,0.5987363480224722,0.9771572515662593,0.6720857792914436,0.5508161082545745,0.9982331669694193,0.5823703387347318,0.6046824047135966,0.985630598693383,0.6644506270279733,0.5454015051257185,0.6997074721483445,0.6997072685822845,0.6840868681535233,0.5403021759264554,0.5444994479798951,0.9227333186124409,58369406996,Left hand
-121.21900177001953,185.454345703125,84.59075927734375,0.20566388964653015,0.3341691493988037,-0.9198006987571716,0.10243356972932816,-0.9420809745788574,-0.3193599581718445,9.421201705932617,-11.104656219482422,2.4214401245117188,0.6059936181758803,0.778174164285226,0.9848998331359244,0.6991989401130695,0.693499087050563,0.9999997718199062,0.5562480665549596,0.6121553093377824,0.9836522665200826,0.6782883747530042,0.9254593092468948,0.9999910375021235,0.5603177114876674,0.5985280620140196,0.9771365775531987,0.6726076454366628,0.5508202955521908,0.998132964011356,0.5827830711821942,0.6044623477452933,0.9855682842036338,0.6648933904135743,0.5453709096856442,0.6996950345503299,0.6996952339119463,0.6841300814400516,0.5403022751560596,0.5444995227448183,0.922471329357543,58369415175,Left hand
-121.11990356445312,185.35191345214844,84.5948715209961,0.20560652017593384,0.3339512348175049,-0.9198926687240601,0.10303620249032974,-0.942138135433197,-0.318997323513031,11.075119972229004,-11.447467803955078,0.46008923649787903,0.606204875256966,0.7780184176241535,0.9846658239202682,0.699085695858762,0.6931613131943717,0.9999975152915609,0.5564748635162733,0.6117729431681749,0.983641675422046,0.6784566579117349,0.9247279693948374,0.9999964953082097,0.5606042455334455,0.5983441772597635,0.9771266033463265,0.6730257572040098,0.550826731795638,0.9980462286051167,0.5831554127085796,0.6042772745229269,0.9854914601545885,0.6653322237630414,0.5453448394563264,0.6996085619024737,0.699608678473626,0.6840962768407581,0.5403024336051421,0.544499526231239,0.9223230519064262,58369424123,Left hand
-120.98101043701172,185.24057006835938,84.59244537353516,0.2054121047258377,0.33406078815460205,-0.9198963046073914,0.10341399908065796,-0.9420866966247559,-0.31902697682380676,16.493633270263672,-13.221609115600586,-0.2881424129009247,0.606446207737083,0.77788284175182,0.9844106439439921,0.6989303922595937,0.692761465652521,0.9999952416161363,0.5566399167831161,0.6116437805784527,0.9835960226187617,0.6787591250904293,0.9241906319769625,0.9999988147416702,0.5608386567752439,0.5983472864886439,0.9770889496753924,0.673559283507924,0.5508020730431813,0.9979879960127602,0.5835314685844836,0.6042649161817031,0.985363970377974,0.6659157307320517,0.5453118322236244,0.6997807200771716,0.6997804369847502,0.6842826069495177,0.5403023676280018,0.544499465531264,0.9220721278134137,58369432544,Left hand
-120.85906219482422,185.1607208251953,84.56731414794922,0.2054804116487503,0.33415013551712036,-0.919848620891571,0.10381868481636047,-0.9420440793037415,-0.31902143359184265,12.300653457641602,-8.055014610290527,-2.534984827041626,0.6067304862604249,0.7779155215105317,0.9842271531363366,0.6989403654442735,0.6924000468618396,0.9999908924218953,0.5568044639072025,0.6114846424403256,0.9835777034780275,0.6791069189042539,0.9235128033500026,0.9999999676752217,0.561064375980073,0.5983474548662895,0.9771159706996351,0.6740202104615737,0.5507891804775119,0.9979285479195665,0.5839206939446749,0.6042601563852238,0.9852550548349754,0.6664229242354898,0.5452741876577452,0.69993017419529,0.6999301188786317,0.684461062971848,0.5403024099054443,0.544499351924744,0.9218673681688834,58369442458,Left hand
-120.73377990722656,185.0838165283203,84.5573959350586,0.20539900660514832,0.3343087136745453,-0.9198091626167297,0.10372556000947952,-0.9419910311698914,-0.3192082643508911,16.753047943115234,-10.283324241638184,-1.3269002437591553,0.6068673533482789,0.7775995223963376,0.9840700439913155,0.6988350629765797,0.6924260399767019,0.9999881246843639,0.5568452069134222,0.6114315386973673,0.9836184489990732,0.6792126886709207,0.9232142494871991,0.9999999482372043,0.5611259465531776,0.5984296494391675,0.9771963283973614,0.6742448976644239,0.5507989510272555,0.9978944470142449,0.5841060922050969,0.6043000914314758,0.9852275141707184,0.6666907532665363,0.5452609292343592,0.6998220092814331,0.6998216663651732,0.6843774175360581,0.5403022662594266,0.544499244360497,0.9218345086489608,58369449936,Left hand
