Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-111.31919860839844,169.2467041015625,6.782547473907471,0.28535914421081543,0.08471903949975967,-0.9546689987182617,0.22676953673362732,-0.973770260810852,-0.01863066479563713,9.633649826049805,3.4800243377685547,-5.504000663757324,0.676115249932763,0.6840441447382731,0.8439164647182726,0.6073079098278393,0.6767674915009233,0.9003882097788557,0.7151929220734587,0.5518804425209459,0.9813054629074126,0.7169482069720551,0.702727884051096,0.9393245335864102,0.6285507496489626,0.5723462352164929,0.9936585051526902,0.7434853128499337,0.5473815426782822,0.5766973240883483,0.7528155016579294,0.7091759981224962,0.6495881656582583,0.5444992852174327,0.8456239049868088,0.5818458648273132,0.5931162895265641,0.6186853960517247,0.5623009306752531,0.5488546710008184,0.5670613180094721,56405501502,Left hand
-111.23419189453125,169.28274536132812,6.743707656860352,0.28522443771362305,0.08797545731067657,-0.9544146656990051,0.22577930986881256,-0.9739232063293457,-0.022300124168395996,9.860177040100098,4.181753635406494,-4.505263328552246,0.6763618291194695,0.6844398898568612,0.8432675139128415,0.6076420084227505,0.675370754788505,0.9018030456624627,0.7126167437853704,0.5514074299597894,0.9814877972906869,0.7176588482222321,0.7055417607403369,0.9412843498494013,0.6257126836353806,0.5731743668074335,0.9938907958647344,0.7413181349039913,0.5477227226406897,0.580233221808023,0.7508349369308882,0.7072960183339941,0.6419233583335268,0.5444996107988543,0.8410497587008545,0.5824550594433229,0.5931631542051742,0.6184362577276996,0.5614275240854121,0.5489512335405065,0.5696623504095064,56405510123,Left hand
-111.16641998291016,169.25595092773438,6.856575965881348,0.2879480719566345,0.08071836829185486,-0.9542381763458252,0.22376495599746704,-0.9745290279388428,-0.014912109822034836,7.729922771453857,-3.0570735931396484,12.874211311340332,0.6758902485956136,0.6829885633914836,0.8442445781182173,0.6070047863342675,0.6790789669867611,0.9010649598423874,0.7184754889348941,0.5523815895707992,0.9797230971584351,0.7185159094916205,0.7022688362668335,0.9391377335580946,0.6301539930286354,0.5741562662800758,0.9931937449068067,0.7493205199581896,0.5471011290416452,0.5744989034647676,0.7419628867822743,0.6989378375590418,0.6436470067813742,0.5444995162548311,0.8499587373855002,0.5815415119492225,0.5930215806078086,0.6184751833019351,0.5621031511436992,0.5487403280535507,0.5650037364817891,56405518890,Left hand
-111.07910919189453,169.33775329589844,6.8301682472229,0.28683945536613464,0.084136463701725,-0.9542768001556396,0.2230611890554428,-0.9746215343475342,-0.018881792202591896,10.134814262390137,9.495767593383789,-3.065323829650879,0.6758034332370435,0.6830651607214949,0.845031877571365,0.6071638281270387,0.679725789764298,0.9028051635184264,0.7139895944475053,0.5516800881519696,0.9805284979794039,0.7168658632297616,0.7056833560137704,0.9411897026334703,0.6271421195049526,0.5740677510730152,0.993449338603005,0.7451242096688258,0.5474605198082532,0.5780533119509009,0.7329543524577283,0.6904562258898006,0.6304889787792888,0.5444994566991391,0.845445121573617,0.5820804986930045,0.593721919651722,0.6200422319430342,0.5624135618847264,0.5491290901897647,0.5673584678979153,56405527505,Left hand
-111.01911926269531,169.32508850097656,6.92556095123291,0.28858864307403564,0.07845139503479004,-0.954233705997467,0.22129547595977783,-0.9751169085502625,-0.013241956941783428,6.946354866027832,-1.4662322998046875,11.044677734375,0.6755901847604355,0.6817542315781253,0.845338033204978,0.6068733254111749,0.6825278666830978,0.9036948793624129,0.7179022676513555,0.5524617182426842,0.9786616635315742,0.7165528068864515,0.7044028531399967,0.9398398135993766,0.631513099141914,0.5749096291301011,0.9924717093001437,0.7526382654056646,0.5467776492016065,0.5736832554845109,0.719489699872064,0.6780380263589586,0.6252061056031041,0.5444994457225463,0.851971457741682,0.5813107358656363,0.5938332332274326,0.6206307795133295,0.5630906609335572,0.549053819192545,0.5641656433652733,56405536142,Left hand
-110.96305847167969,169.42027282714844,6.838151931762695,0.28870683908462524,0.08205509930849075,-0.9538947939872742,0.2189638763666153,-0.9755733609199524,-0.01764806918799877,6.459242820739746,10.968034744262695,-10.071293830871582,0.6762167198884325,0.6811915677753981,0.8463217283611081,0.6079285466759685,0.6852030542399101,0.9046236945290151,0.7122376344404729,0.5514983028359599,0.9802974984702071,0.7160759434460537,0.7077580232174357,0.9410984036400261,0.6267964077080969,0.5748170075542312,0.9935845337821053,0.746228636981395,0.5471137226976704,0.5784227049101073,0.7108157468162917,0.6699721081930907,0.6126581406197634,0.5444994621146347,0.8450237503677691,0.5821411728175667,0.595318470901378,0.6227528017674945,0.5642632183787062,0.5491385050704433,0.5667061966316461,56405544821,Left hand
-110.94236755371094,169.4873504638672,6.927857398986816,0.2898382246494293,0.07792890816926956,-0.9538977146148682,0.21850784122943878,-0.9757442474365234,-0.013320889323949814,2.3815159797668457,7.720882892608643,10.327580451965332,0.6759729297050138,0.6801961692670097,0.8465413463075347,0.6077847372781141,0.6871856457689145,0.9058939812814881,0.7157387759673609,0.5522161926823038,0.9783867964147674,0.7149547179927901,0.706925027993002,0.9399380719515297,0.6315492330292634,0.575481412879133,0.9924163074376509,0.7538485400430586,0.5464367585837868,0.5742253986004227,0.7014673609354184,0.6615838857962709,0.6098374436222561,0.544499332657797,0.8509296972155908,0.5814211577181269,0.5954462771822058,0.6234726095961359,0.5649356394348386,0.549151309404026,0.5641213746860031,56405553507,Left hand
-110.9272232055664,169.66891479492188,6.881176471710205,0.28727710247039795,0.083858422935009,-0.9541695713996887,0.21956847608089447,-0.9753998517990112,-0.019617579877376556,1.7458487749099731,20.923912048339844,-5.379230976104736,0.6763286650207321,0.6810844490765385,0.8478723265086427,0.6081079271386745,0.6874359408770693,0.9085882361884784,0.7089646681702154,0.5514307361517875,0.9797017446617418,0.712678624721664,0.7115930200511055,0.9423698676750342,0.6275720151922065,0.5745543578547363,0.9928583445537177,0.7467812873762945,0.5467466141414417,0.5784469070243893,0.6961491427973786,0.6567313935192576,0.6006061575642619,0.5444993809323483,0.8459641046204829,0.5821687103289056,0.596481324606319,0.6251611270319775,0.5654963267948309,0.5493789341508077,0.5665277957890427,56405562185,Left hand
-110.89836120605469,169.7064971923828,6.941224098205566,0.2879539430141449,0.08036312460899353,-0.954266369342804,0.2196969836950302,-0.9754393696784973,-0.01585170067846775,3.2882463932037354,4.282376289367676,6.842244625091553,0.67629297719832,0.6804536302102536,0.8476040225896991,0.607842200563238,0.6884223891682356,0.9101331113812678,0.711944528447447,0.552176511121936,0.9778500470466964,0.7115661634848467,0.7109064668998204,0.941190417611916,0.6323458434648699,0.5749191799788979,0.9916454300639392,0.7537863491840537,0.5460415196931935,0.5741516324600935,0.6903645743192939,0.6516942340020021,0.600157295917026,0.5444994275242533,0.8515829381882741,0.5815199324449162,0.5968776975578564,0.6264314322220107,0.566061726198623,0.549495626005943,0.5640219436559663,56405570961,Left hand
-110.84169006347656,169.8563995361328,6.866251468658447,0.2864190340042114,0.08590572327375412,-0.9542454481124878,0.21995076537132263,-0.9752678275108337,-0.021779512986540794,6.602455139160156,17.461450576782227,-8.733967781066895,0.67678466379709,0.6816333194768576,0.849130570247515,0.6081683985953781,0.6885224955781716,0.9123909179345625,0.7057002993512204,0.5513928632692973,0.9791536076185514,0.7100662920030436,0.7150828388839622,0.9434361686602316,0.6285313498118121,0.5740644800169912,0.9921117370043128,0.7470801052243946,0.546379796738057,0.57890162350742,0.6837755950861395,0.6458010845417552,0.5899329807993052,0.5444994971582515,0.8456291070488682,0.5824801719114358,0.5980569834102841,0.6285282313364364,0.5664561602020666,0.5498855084401499,0.5667039630413838,56405579545,Left hand
-110.78939819335938,170.05882263183594,6.800162315368652,0.2848689556121826,0.09265513718128204,-0.954077959060669,0.22014093399047852,-0.9750380516052246,-0.028960907831788063,5.980134010314941,23.14983558654785,-7.558254241943359,0.6779121707746777,0.6831167206344474,0.8487836410142863,0.6091755907896635,0.6861739584109031,0.9152826287146596,0.6990310863787101,0.5508233705344179,0.9802978044160634,0.7095193197540873,0.7199029774714806,0.9458584140957255,0.6241797592235386,0.5740573538769382,0.9926956202565759,0.7412268215655383,0.5466571958977476,0.5849319266765571,0.6814707601972342,0.6437369979116652,0.5823381330680063,0.5444993796776428,0.8382102978354744,0.5836272061930052,0.5990858680267588,0.6293719921335532,0.5658498573273093,0.5498755758621182,0.5699757150235513,56405588289,Left hand
-110.7213134765625,170.10284423828125,6.8712334632873535,0.28593045473098755,0.08856743574142456,-0.9541486501693726,0.2197730839252472,-0.9752391576766968,-0.02466556243598461,7.955108642578125,5.1446533203125,8.304655075073242,0.6780985287895673,0.6827608400872971,0.8495111477268622,0.6089884989936298,0.6881373141175435,0.9161145939236163,0.701939549412598,0.5514383153894109,0.9788557604141428,0.7083621864262911,0.7184456047885642,0.9442754159246263,0.6280566365979984,0.5745257548501713,0.9919401758793347,0.7473971466999332,0.5459857319840048,0.5787365798951133,0.686529975586533,0.6483884373885993,0.5909543300856404,0.5444992958144862,0.8465725428754485,0.5828928638902799,0.5995634105113957,0.6305592446586492,0.5664908618905927,0.5498698613973387,0.5661377800166583,56405596847,Left hand
-110.653076171875,170.2507781982422,6.816166400909424,0.28497567772865295,0.09305308014154434,-0.9540073275566101,0.2195940613746643,-0.975144624710083,-0.02951889857649803,7.855354309082031,17.028717041015625,-6.3390278816223145,0.6787279932364068,0.6839088143298305,0.850724588779967,0.6094361734911153,0.688044049819836,0.9181248832611248,0.6957338786134333,0.5507853311163637,0.9802664862711331,0.706515816628085,0.7223329462979623,0.9462086129928006,0.6243518400435619,0.5737660355298463,0.9924913035459311,0.7409307573132632,0.5463481314815457,0.5838425589549067,0.6805843074462002,0.6430457640637978,0.5822277147335465,0.5444993415643723,0.840432647538786,0.5838205746616417,0.600557859852204,0.6324219207583612,0.5668243440815711,0.5502774741169002,0.5688240237625853,56405605534,Left hand
-110.56035614013672,170.265869140625,6.912581920623779,0.28679049015045166,0.08767601102590561,-0.9539728164672852,0.21881350874900818,-0.9754746556282043,-0.023870807141065598,10.697868347167969,1.7426186800003052,11.124449729919434,0.6790999637742365,0.6837878548481112,0.8519284866831006,0.6092410724995323,0.6904180570127006,0.9183832809676934,0.6986859079889086,0.551275184176347,0.9790735232594797,0.7049606892399469,0.7202390182116184,0.9445354112689907,0.6278680960019447,0.5744018800191873,0.991895101778379,0.7469657807581048,0.5458153455363444,0.5789078712268416,0.67331040713041,0.6368987179292365,0.5806650512384922,0.5444992605673388,0.8456871208324214,0.5829244945966108,0.6000446906306849,0.6328273514476257,0.5672672422711565,0.5506082351721848,0.5670693514623999,56405614201,Left hand
-110.46463012695312,170.4038848876953,6.874999523162842,0.2860178053379059,0.09230119735002518,-0.9537684917449951,0.21874727308750153,-0.9753566980361938,-0.02879207581281662,11.030119895935059,15.902331352233887,-4.330288410186768,0.6797290697651653,0.6850164802103045,0.8534054834633705,0.609627487195943,0.6905411960522737,0.9198392658833444,0.6927661616182986,0.5505699431147535,0.9806339625718323,0.7031857904049331,0.7236693464654985,0.9463691737452425,0.6236321459182853,0.5738088295377917,0.9926708443732251,0.7401413292960067,0.5462446951144848,0.5849577578328021,0.6593216642157429,0.624736614680935,0.5671551038094236,0.5444993030133835,0.8376302636393811,0.5838567066655782,0.6004597438788691,0.633664613059069,0.567462662070211,0.5509597715602287,0.5707924966539698,56405622880,Left hand
-110.37390899658203,170.5538787841797,6.822022914886475,0.2854327857494354,0.09773964434862137,-0.9534018635749817,0.21901299059391022,-0.9751154780387878,-0.034396782517433167,10.46834659576416,17.307645797729492,-6.113171577453613,0.6807774255709618,0.6865739344754206,0.8534474455442334,0.6105876311088226,0.688467289427686,0.9216038691204295,0.6873121131718208,0.5501230979040332,0.9818163999644272,0.7029222507583228,0.7273551035891351,0.9483294241988653,0.6193360502436864,0.5739127548870351,0.9934038719972976,0.7344891023477299,0.546622344546165,0.5930800636300163,0.643065431081526,0.6109737061198895,0.5540199635720398,0.5444994867310811,0.8266837579474559,0.5850012124579621,0.6003276416742769,0.6324015231211457,0.5664795340522364,0.5508132889490106,0.57621547726276,56405631546,Left hand
-110.3227767944336,170.57778930664062,6.907525062561035,0.2865935266017914,0.0915258526802063,-0.9536703824996948,0.2188088595867157,-0.9753701090812683,-0.02785279043018818,5.876921653747559,2.7486953735351562,9.827856063842773,0.6811412057002854,0.6862051273284642,0.8547445648250938,0.6103992728949145,0.6914419833251957,0.9210856685021005,0.6900686974433108,0.5505169292987415,0.9811725689076944,0.7007892540590654,0.7244355861880568,0.9464707262564711,0.621779387101528,0.575000162292009,0.9932552617437437,0.7401215262922183,0.5461665727414676,0.5884708483850688,0.6176622537134581,0.6409191981578093,0.5451479721487115,0.5423857616028505,0.8292710749643875,0.5836984792697842,0.5992088492780089,0.6316642276332055,0.5666318741070561,0.5509418188780933,0.575682174581892,56405640246,Left hand
-110.24555969238281,170.6826171875,6.849048137664795,0.28590336441993713,0.09502488374710083,-0.953535258769989,0.21814395487308502,-0.9753984808921814,-0.03179645538330078,8.881664276123047,12.05707836151123,-6.726121425628662,0.681636347842934,0.6869610996204762,0.8556513104954071,0.6105728071796269,0.6917030361403718,0.9217769500239139,0.6853065452828073,0.5499825671586561,0.9826222996657962,0.699499769304645,0.7270891381561437,0.947868937579014,0.6183265841197145,0.5745657925059542,0.9938959351044301,0.7345407071736331,0.5465706923183341,0.5970363285714648,0.5970364365807264,0.680324560261943,0.540302369290768,0.5669334562634115,0.8165731706923754,0.584438986390684,0.5991847856496444,0.631863941603001,0.5666706659507977,0.5512752218372389,0.5826201808244462,56405648940,Left hand
-110.19082641601562,170.8173828125,6.795006275177002,0.2859019339084625,0.09800291061401367,-0.9532342553138733,0.21746832132339478,-0.9754374623298645,-0.03506074473261833,6.317859172821045,15.555312156677246,-6.237536907196045,0.6824347952628425,0.6881409028674546,0.8550809041329941,0.6113796163882593,0.6893159290196389,0.9224045289365281,0.6818080199738697,0.5496720246161307,0.9835465726074462,0.700317871050303,0.7297495240571041,0.9492449771765133,0.6153393099657571,0.5746912559278804,0.9943841034020274,0.730574975536432,0.5469294369989546,0.6020821270271339,0.602082174857307,0.6426183998211888,0.5403021992312428,0.5478859606503055,0.8104108735502016,0.5852076118568952,0.5986210997136394,0.6298347267820331,0.5657990479415181,0.5509725263455859,0.5869054712590897,56405657604,Left hand
-110.12835693359375,170.78094482421875,6.905125141143799,0.2879968583583832,0.08918437361717224,-0.953469455242157,0.21664944291114807,-0.9759073257446289,-0.025843854993581772,7.22343635559082,-4.213816165924072,12.733450889587402,0.6825001869031696,0.6877904916087734,0.855856505244613,0.61098917889577,0.6912897043761203,0.920140102716158,0.6865837826546373,0.5501748449290497,0.9830002136794013,0.7001037071897279,0.7245833513373476,0.9462341717298819,0.6185229415457183,0.5752512894194294,0.9944009952865925,0.7362326040357888,0.5464258404863667,0.5941247706558691,0.5941248532656697,0.6682749110162711,0.5403022844984255,0.5627686127457457,0.8194045044151129,0.583661507400961,0.5969264875053558,0.6282057633230878,0.5659847351568462,0.5509902099223366,0.581518486412801,56405666252,Left hand
