Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-162.8336944580078,188.03187561035156,-19.18901824951172,0.10981240123510361,0.380992591381073,-0.9180337190628052,0.22793813049793243,-0.9086577296257019,-0.34983620047569275,-1.3128007650375366,1.779146671295166,7.720094203948975,0.7509826144206574,0.7108047530008293,0.7721748240526606,0.5458002965280487,0.5525420158387891,0.5610048620587034,0.6111592731115154,0.6714596818561192,0.5563866945015691,0.5515639077883686,0.7007609771662411,0.5689218087279008,0.6898282186869974,0.8037416658858537,0.5945408842626507,0.5667293963427428,0.5427610664414227,0.9953228719939062,0.5451747313137774,0.6780711887588622,0.9971849628841559,0.6839028446979459,0.941230911623027,0.9692581707565762,0.581616314446165,0.6410583784965866,0.9985651114801034,0.7006207616419411,0.5524978464105672,57983563042,Left hand
-162.8094024658203,188.03843688964844,-19.079904556274414,0.10985776782035828,0.38069894909858704,-0.9181500673294067,0.22772297263145447,-0.908810555934906,-0.3495791256427765,2.7967779636383057,0.7562665939331055,12.558930397033691,0.7508305906473026,0.7105079046949777,0.7715322098219247,0.545820040348297,0.5523743522537039,0.5611117334143101,0.6114704227224576,0.6717939124117309,0.5564481642581129,0.5515433723630061,0.7005219234374195,0.5690984884591993,0.6894493523393106,0.8034410477421898,0.5940312148935034,0.5667753630369522,0.5427551899193868,0.9953492626534562,0.5451349815095352,0.6780060903097327,0.9972496757426346,0.6841215063187025,0.941008813905257,0.9692610164127439,0.5815351510993678,0.6410394292056487,0.9985831248088399,0.7008650299137322,0.5525369551660916,57983571730,Left hand
-162.8023681640625,188.05511474609375,-18.959440231323242,0.10989275574684143,0.3802019953727722,-0.9183518290519714,0.2280331552028656,-0.908947229385376,-0.3490212857723236,0.8110646605491638,1.9238266944885254,13.904145240783691,0.7505989210857901,0.7102290406174833,0.7708759539417601,0.5458222657236338,0.552213855287165,0.5612197931480414,0.611555438741721,0.671764511008262,0.5563976852901972,0.5514990976110636,0.6999972917514551,0.5693482577729555,0.6893125805533535,0.8033438157254692,0.593589989235599,0.566795636778618,0.5427962631043817,0.9954019212015094,0.5451121099392271,0.6777631991787935,0.9973804800665991,0.6844248121495051,0.9407817766553258,0.9693624305863109,0.5814878188410986,0.6408715452242041,0.9986406299833422,0.7010695253067244,0.5525682789740449,57983580394,Left hand
-162.7840576171875,188.06271362304688,-18.855913162231445,0.10998743772506714,0.37974074482917786,-0.9185312986373901,0.2283918708562851,-0.9090651869773865,-0.3484789729118347,2.1170451641082764,0.878787100315094,11.96700382232666,0.750218896005403,0.7097534360875037,0.7703779664135681,0.545819579706137,0.5521479608614459,0.5612997923992048,0.6114427782344326,0.6715649915451948,0.556271417048825,0.551480422945534,0.6995584139001082,0.5696807445205412,0.6895698343935294,0.8032989645796889,0.593313397570703,0.5666490132894253,0.5428468551660465,0.9954589474302166,0.5450867770090685,0.6773254836691103,0.9975178522557164,0.6845675426703549,0.9404678431850415,0.9695368099447979,0.5814482194322234,0.6405724145915693,0.9987205165946123,0.7011744824290403,0.5525728546493445,57983589045,Left hand
-162.7816162109375,188.09129333496094,-18.79098892211914,0.10990456491708755,0.379342645406723,-0.9187057018280029,0.22934666275978088,-0.9090407490730286,-0.3479152023792267,0.2795467972755432,3.286120891571045,7.464189529418945,0.7498233134417027,0.7092423329005588,0.7693828752162362,0.5458438728570086,0.5519582273035253,0.561331823498526,0.6110918681701408,0.6709153836899763,0.5560699164556732,0.5514128532547616,0.6990611686686472,0.5700021423137547,0.6899270140298561,0.8034042868129886,0.5931204668670502,0.5665220343273799,0.5429259725921974,0.9955147288434694,0.5450889592443747,0.6768606560273195,0.9976616103499589,0.6847327622451362,0.9401857801687491,0.9696743748432309,0.5814847953250402,0.6402125740387775,0.9988009245261548,0.7012614014599904,0.5526050152883422,57983597743,Left hand
-162.7373809814453,188.09556579589844,-18.71921730041504,0.10956436395645142,0.37942349910736084,-0.9187129139900208,0.22929736971855164,-0.9089959263801575,-0.3480647802352905,5.0647406578063965,0.4895216226577759,8.216614723205566,0.7494430125163656,0.708453803018319,0.7685505410267153,0.5459143010265528,0.551869089957813,0.5614156164239263,0.6106972630873744,0.6702630499848073,0.5557994172661851,0.5513600291950034,0.69886311537997,0.5702807448068804,0.6900732287904762,0.8032269578949003,0.5928561662134977,0.5663727599190529,0.542954089030359,0.995574967896606,0.5450477586718481,0.6765388316024196,0.9977719000619414,0.6848632912139154,0.9399850004254453,0.9698964519649428,0.5813319377557573,0.6399768561507927,0.9988643646815966,0.7012954476109122,0.5525944842654358,57983606478,Left hand
-162.65843200683594,188.06976318359375,-18.638477325439453,0.1092863455414772,0.3794417083263397,-0.9187385439872742,0.22909051179885864,-0.9090071320533752,-0.3481717109680176,9.160364151000977,-2.9941039085388184,9.367772102355957,0.7490640877663312,0.7075608371801885,0.7676857622210631,0.5460149448552741,0.551811244039143,0.5613717551488341,0.6099907781790571,0.6692351583165821,0.5554875667977808,0.5513154885373209,0.6986169916791987,0.5703139261159388,0.6895151821986095,0.8022251520335061,0.5924479378000623,0.5661957760480537,0.5429948118456398,0.9955979851154166,0.5450048527228541,0.6761929805309602,0.9978455465145554,0.6849142690269601,0.9400313641229945,0.9700597334528331,0.5811747564351588,0.6396956872864277,0.9989129717351811,0.7012595838570467,0.5525612589324608,57983615097,Left hand
-162.5754852294922,188.0541229248047,-18.591066360473633,0.10850200802087784,0.37983086705207825,-0.9186707139015198,0.22883041203022003,-0.9088528752326965,-0.3487449884414673,9.32754898071289,-1.758913516998291,5.331303119659424,0.7488221973983256,0.7068293289473656,0.7669183609400685,0.5461054467701401,0.5517249094472502,0.5613731281973952,0.609471900102096,0.668557207231781,0.5552300573159826,0.5513074849685667,0.6985376364330763,0.5703341621800256,0.689396035246384,0.801576855957956,0.5923490036337101,0.5659665830391363,0.5430066751967145,0.9955849466961757,0.5449772482863731,0.675872912913647,0.9979103636423428,0.685102248805665,0.9399612639343263,0.9701360525464225,0.5811269070475034,0.6393927551613608,0.9989611298161823,0.7013208272027096,0.5525150831004281,57983623990,Left hand
-162.5289306640625,188.06460571289062,-18.524629592895508,0.10814384371042252,0.3795939087867737,-0.9188108444213867,0.22859813272953033,-0.9089599847793579,-0.34861820936203003,5.527543544769287,1.2444130182266235,7.889215469360352,0.7485049444351907,0.7062639860816553,0.7665453350074617,0.5461138608326965,0.5516863109204413,0.5613759517222819,0.6090501389225089,0.6680012020745899,0.5550204027630306,0.5512997786310107,0.698342962085288,0.5703504599575515,0.6891512543613564,0.8009742088080312,0.5921701900430794,0.5658178439161233,0.5430244767040812,0.9956098233324607,0.5449596227026718,0.6755231109268426,0.9979852408704342,0.6851485348808091,0.9400360254121662,0.970280852985784,0.5812068567501134,0.6390711264936717,0.9990254460002003,0.701284993964104,0.552480590284516,57983632411,Left hand
-162.46798706054688,188.05862426757812,-18.46044921875,0.10761167854070663,0.3798331320285797,-0.9187744855880737,0.22831286489963531,-0.9088839888572693,-0.3490031063556671,6.996542453765869,-0.6866543292999268,7.367925643920898,0.7482112350355133,0.7056601014312724,0.7661503286669211,0.5461327246193541,0.5516449614263019,0.5613898949069368,0.6087102114431133,0.6674766178603597,0.5548414748444437,0.5512672325385252,0.6982703075752722,0.5704256527320289,0.6892787141122129,0.8007443691986741,0.5921686564750015,0.5656574145008635,0.5430512827344647,0.9956253550652514,0.5449639483194744,0.6751166514986165,0.9980600627087151,0.6851749288545483,0.9400218261147167,0.9704495195085782,0.5812721279764056,0.6387464245020927,0.9990854199500758,0.7011639921482278,0.5524272050209211,57983641122,Left hand
-162.37380981445312,188.0395965576172,-18.40016746520996,0.10721015930175781,0.3800457715988159,-0.9187334775924683,0.22794269025325775,-0.9088418483734131,-0.3493545651435852,10.885388374328613,-2.198146343231201,6.968006610870361,0.7478420422777887,0.7049476558190192,0.7658980714164653,0.5461694991428065,0.5517080721676823,0.5613246940490295,0.6082542544933959,0.6668757787538149,0.5546721943267668,0.551258156303821,0.6982095327284447,0.5704095274278213,0.6890014012901268,0.8000825217643359,0.5920197185815305,0.565501029058143,0.5430779106499642,0.9956378785751471,0.544930223955959,0.6749198529447985,0.9980763516607967,0.6850502401801576,0.9401396317704702,0.9706986788384255,0.581170114803922,0.6386039779844019,0.9991174422001753,0.7008689348774165,0.5523240308297197,57983649773,Left hand
-162.25624084472656,187.97557067871094,-18.342599868774414,0.10703915357589722,0.3798900246620178,-0.9188178181648254,0.22669516503810883,-0.9091105461120605,-0.3494672477245331,12.089104652404785,-6.584300518035889,5.919046401977539,0.7475979680082443,0.7042683555758925,0.7658219425785707,0.5462130913636685,0.5517910400120468,0.5609981456315203,0.6071326174951591,0.6654391649366663,0.5544009410694841,0.5512570855581252,0.6981567076293278,0.5700934600102571,0.6876648792573641,0.7986753406015801,0.5915620046431311,0.5655225845366644,0.5431743414939315,0.9956177802649406,0.5449192930277567,0.6747712235516925,0.9980869074678228,0.6850746993020664,0.9406243155302845,0.970780546511596,0.5812467232062748,0.6384702239598103,0.9991420146591309,0.7007482334194675,0.5522556405138812,57983659499,Left hand
-162.19981384277344,187.9753875732422,-18.259244918823242,0.10677974671125412,0.3800518214702606,-0.9187811017036438,0.22601096332073212,-0.909152090549469,-0.34980207681655884,7.4190673828125,-0.023776156827807426,10.959085464477539,0.747427312010773,0.704143990776386,0.7660232668841133,0.5461818561232895,0.5518701327644494,0.5610865701521762,0.607321040247558,0.6655827130462618,0.5544174781480004,0.5512233487388785,0.6980566671108411,0.5700685530987609,0.6873699785304512,0.797946134627592,0.5914104495939194,0.565345688347372,0.5431849465216217,0.995659019720075,0.544920399171195,0.6747105009530473,0.9980819790487515,0.6847798323769596,0.940865666228378,0.9707914401958669,0.5815153472083807,0.6385012254068718,0.9991533188265236,0.700662331390467,0.5522897123997998,57983667105,Left hand
-162.15066528320312,187.96408081054688,-18.20958137512207,0.10698163509368896,0.37971925735473633,-0.9188951253890991,0.22496476769447327,-0.9094756245613098,-0.34963545203208923,5.511646747589111,-1.2682654857635498,5.570245265960693,0.7471915883409989,0.7038549542918701,0.766106699311443,0.5461565136293925,0.5519275316132629,0.5609538703627108,0.6066003857468371,0.6645888721312913,0.5541798874032003,0.551199284963426,0.6979547616117681,0.569910670767516,0.6863871809817124,0.79665784952507,0.5909771143457244,0.5652525010206867,0.5432503072025183,0.9956575295800321,0.5449268760801556,0.6743636474738903,0.9981155550198079,0.6846621836067606,0.9411730226462823,0.9707562058581124,0.5818457521681041,0.6382689949311557,0.9991921385440369,0.7006872979793043,0.5522985716285845,57983676021,Left hand
-162.1177215576172,187.98004150390625,-18.13449478149414,0.10704820603132248,0.3796522617340088,-0.9189150333404541,0.22372667491436005,-0.9097211956977844,-0.3497909605503082,3.913578987121582,1.8974500894546509,8.921711921691895,0.7470853162461768,0.7037791124118259,0.7662610492570915,0.5461048010055011,0.5519251759101774,0.5608332295306556,0.605941519133853,0.6635572386279511,0.5539630879870545,0.551137055290983,0.6979337337260579,0.5698627667937206,0.6857865863421528,0.7959669197815229,0.5906581084839279,0.5652393916962195,0.5433414821359357,0.995649921393837,0.5449376332216316,0.6738901589066578,0.9981579643514981,0.6845056432457983,0.9412930138171897,0.9706740498236837,0.5821597006026408,0.638001051305372,0.9992216878320154,0.7006755023539051,0.5523263840723542,57983684437,Left hand
-162.0736083984375,187.98374938964844,-18.050458908081055,0.1071963831782341,0.3801119029521942,-0.9187077283859253,0.22180107235908508,-0.909887969493866,-0.35058262944221497,4.986161231994629,0.4189421832561493,9.496776580810547,0.7469260430043163,0.703363604818402,0.7660499583549268,0.546148961083099,0.5519550722023525,0.5608000799814884,0.6053818231802814,0.6625553914630327,0.5537214850153515,0.5510406728498479,0.6980278916478774,0.5699016893427153,0.6850660073503306,0.7949432790420257,0.5901595724127623,0.565140802472705,0.5434230149430183,0.9956893753160632,0.5449236947288942,0.6737149600238754,0.9981950495426103,0.6844161039350249,0.9414793567327284,0.9707165342219218,0.5822292094202597,0.6379290839004377,0.9992367196611394,0.7006235543319677,0.5523548902963052,57983693286,Left hand
-162.0315704345703,187.996826171875,-18.010623931884766,0.10741157084703445,0.3803338408470154,-0.9185907244682312,0.21985776722431183,-0.9101484417915344,-0.3511302173137665,4.933394908905029,1.5338574647903442,4.675461292266846,0.74681664270273,0.7028992190622148,0.7657247924305457,0.5462209182757373,0.5519675530965877,0.5607157177310929,0.6045055165865171,0.6612381930227007,0.5533717642989004,0.5509758150151195,0.6982958345122211,0.5698435882119324,0.6839187145337419,0.7932925114765864,0.5895023742580636,0.5649730614078178,0.5434837189523217,0.9956933728584507,0.5449105055386314,0.6735631472465744,0.9982358105224115,0.6845499604982082,0.9416755410196169,0.9707028308017529,0.5822979704181568,0.6377709161190759,0.9992551802443299,0.700665021537517,0.5523615954594334,57983701806,Left hand
-161.9943389892578,188.02517700195312,-17.965925216674805,0.10759667307138443,0.38036859035491943,-0.9185546636581421,0.21871830523014069,-0.9103394150733948,-0.3513467013835907,4.258138656616211,3.2434890270233154,5.111862659454346,0.7467158923240598,0.7025220890372965,0.7651850447436941,0.546293375036397,0.5519115498789725,0.5606886649661567,0.6037680866278731,0.6600206173179233,0.553044079633038,0.5508850055665967,0.6984938053718065,0.5698749429306342,0.6831536497336057,0.7919731942829786,0.5889720869838505,0.5647673295488949,0.5435339629125227,0.9957010956026942,0.5449141211260318,0.6732951653868104,0.9983127757586471,0.6848113463496073,0.9417365610807136,0.9707372156269884,0.5823766777758268,0.6375328205475876,0.9992915296296585,0.700743861624192,0.5523535495754999,57983710550,Left hand
-161.941162109375,188.0258331298828,-17.881519317626953,0.10788466781377792,0.38042348623275757,-0.918498158454895,0.21754933893680573,-0.9105326533317566,-0.3515715003013611,6.167544841766357,0.0758368968963623,9.788373947143555,0.7465184600080694,0.702087650335308,0.7645070497280018,0.5463607650197773,0.5518358194219813,0.5606564166736367,0.602989239813848,0.6587633096257195,0.5527033018150875,0.5507987636344153,0.6986281262839651,0.5698969828453503,0.6820190536448789,0.7899157397616423,0.5882150001240657,0.5644213827469697,0.5435814471794368,0.9957174029656675,0.5448850379378459,0.6733545300795052,0.9983545068867035,0.6851373024111108,0.9418554147409425,0.9708227884964984,0.5822954790986488,0.6374441394956176,0.9993129452471855,0.7008195953168297,0.5523283685612331,57983719173,Left hand
-161.762939453125,187.99270629882812,-17.744823455810547,0.1092120036482811,0.3801286220550537,-0.9184633493423462,0.21401657164096832,-0.91131192445755,-0.3517206907272339,9.669997215270996,0.834750771522522,8.406978607177734,0.7460522711037235,0.7011574679609631,0.7642494118018488,0.5464616374904492,0.5520319795815678,0.5605069035279634,0.6013949392998458,0.6563571860107159,0.552077014102466,0.5506782964457198,0.6992597653627695,0.5697391345187138,0.6788813007889853,0.7843630059765225,0.5864132952181084,0.5635430948094351,0.5436292904865877,0.9957900225369739,0.5448018213202975,0.6732590684202632,0.9984118721496202,0.6851935275753659,0.9425679077907816,0.9711732145466839,0.5819928566104206,0.6372666386366811,0.9993453242046922,0.7004779507899784,0.5522288098718919,57983736520,Left hand
-161.55401611328125,188.02096557617188,-17.56572151184082,0.11196038872003555,0.37814873456954956,-0.9189496040344238,0.21167899668216705,-0.9126147031784058,-0.3497519791126251,13.436641693115234,0.43515926599502563,10.131343841552734,0.7451870970534153,0.6999931654108702,0.7640850696152042,0.5465289576560693,0.5523589281059991,0.5603930558598199,0.5995822030040636,0.6541170288786463,0.5513350188890572,0.5507153603408074,0.6992970355006575,0.5694623075515408,0.6751179751104229,0.777073661888779,0.5843279875209291,0.5622570059517704,0.5436286243911018,0.9958377137478855,0.5447142502221534,0.6729965233093659,0.9985188598711181,0.685608421464795,0.9433109884863433,0.9714073444706363,0.5819470226376934,0.636570338036146,0.9994280672108948,0.7003714484654785,0.5521409063666541,57983753835,Left hand
-161.3094940185547,188.05911254882812,-17.366506576538086,0.11687567085027695,0.3735831677913666,-0.9202041625976562,0.20996899902820587,-0.9149050116539001,-0.34476351737976074,14.317927360534668,3.5408873558044434,12.055953025817871,0.7442855512855545,0.6987659504185192,0.7634401096677866,0.5466209817701121,0.5525731353484405,0.5597664991916713,0.596369583675692,0.649873561158135,0.5503600008714632,0.5507089826668367,0.6985712474355193,0.5684659046282527,0.6684903597080099,0.7663059600873946,0.5813255512767659,0.5609256378986058,0.5437585409051239,0.9957537917337048,0.5446651751107824,0.6720438951359757,0.9986590990556587,0.6862386809928362,0.9446872576264631,0.971334470751256,0.5821177053544294,0.635229872108477,0.9995259500391555,0.7003890607632577,0.5520417713114201,57983771172,Left hand
-161.19517517089844,188.09075927734375,-17.27229881286621,0.11980878561735153,0.37109097838401794,-0.9208351373672485,0.20988036692142487,-0.916020393371582,-0.3418433666229248,13.126097679138184,3.6339828968048096,10.817207336425781,0.7438269431584114,0.6981978525747327,0.7628198044488357,0.5466696834145597,0.5525882009524337,0.5594450179963886,0.594871934273726,0.6477666587497238,0.5499321579660247,0.5506675917408392,0.6982588805004577,0.567945731777728,0.6656707466306973,0.7616743738680282,0.5801687170239298,0.5603619626351712,0.5437906274635127,0.9957024459252749,0.5446737579606266,0.6715888009641089,0.998718627214839,0.6865275941687397,0.9453707244184095,0.9712610765899073,0.5822924832772887,0.6345708347879885,0.9995705093334305,0.7004085915196434,0.5520051849318354,57983779881,Left hand
-161.05889892578125,188.0859375,-17.163618087768555,0.1225568875670433,0.3686155080795288,-0.9214675426483154,0.21033094823360443,-0.9170237183570862,-0.33886343240737915,15.663041114807129,-0.5542324185371399,12.490633010864258,0.743400176912832,0.697862161612455,0.7625603694160669,0.5466605612428196,0.5526406094105754,0.5590331549377768,0.593260241532483,0.6455119154511093,0.5495222299191262,0.5506322891404298,0.6978503485002754,0.5673986218489802,0.6629488505673456,0.7570881813131947,0.5791140173090694,0.5597865979551688,0.5438620901304898,0.9956538034630086,0.5446880073871121,0.6711557324310792,0.9987696719699645,0.6867577626810184,0.9461185519899821,0.9713382445166605,0.5823035426117446,0.6339113733626682,0.9996104435899966,0.7001255299500285,0.5519052225408821,57983788582,Left hand
