Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
83.97325897216797,178.61807250976562,47.67509460449219,0.49214860796928406,0.4395660161972046,-0.7513797283172607,0.8506736159324646,-0.05962982401251793,0.5223013162612915,4.47649621963501,6.541685581207275,4.071407318115234,0.7600406318003061,0.6690908196538622,0.6750928988180185,0.5968491718283876,0.6410829944162832,0.6733696842607242,0.999995896365641,0.8416937145445554,0.8547818929225295,0.685083927759141,0.6928679253300799,0.6587392569751958,0.9999512056180485,0.8234618949159292,0.8616929525259619,0.7028425090194544,0.540858980853204,0.6817229094289696,0.995462213985014,0.778599295421162,0.8870364541198172,0.7024032571111879,0.5450183377317268,0.6932242709461234,0.9825586759396933,0.749721279341451,0.9298172125533749,0.7011983577885745,0.5412637249283642,57385394395,Left hand
83.98275756835938,178.60226440429688,47.674072265625,0.4922185242176056,0.43920913338661194,-0.7515425682067871,0.850605845451355,-0.05928870290517807,0.5224505066871643,1.097542405128479,-1.8283358812332153,-0.11821529269218445,0.7600376274589813,0.6690362939248531,0.6747000792706562,0.596767475727612,0.6407517469654053,0.6736892978130375,0.9999982342661496,0.8413520650867359,0.8548538454701397,0.6850053700970657,0.6931366787570677,0.6590884109549805,0.99995788054841,0.8234628381053286,0.861620725088223,0.7025368016420961,0.5408560021548813,0.6820635370188555,0.9953656091942428,0.7784897206948069,0.8870836923451141,0.7020475483277925,0.5450088249254355,0.693257339714961,0.9825951949363841,0.7498650853981282,0.92967442634707,0.7011084111295586,0.5412560149416065,57385403044,Left hand
84.0529556274414,178.68247985839844,47.697486877441406,0.49234816431999207,0.43850335478782654,-0.7518697381019592,0.8505819439888,-0.05911931023001671,0.5225086808204651,5.994995594024658,6.908758640289307,1.8639057874679565,0.7599253316452295,0.6689991193042802,0.6744427623398653,0.596655383272697,0.6403913408344823,0.6739627930089493,0.9999995760630835,0.8409415103094035,0.8550202600479045,0.6849912001551032,0.6931183911531336,0.6594540686950758,0.9999691676325464,0.8232300896965768,0.8618045881945042,0.7021885293886122,0.5408487261232363,0.6824700627646084,0.9951727723692767,0.7779424915362746,0.887438137090178,0.7016646819219776,0.5450058546339454,0.6933033144558759,0.9824750194565207,0.7496223172242722,0.9297667305568237,0.7009962123811614,0.5412491645174454,57385420420,Left hand
84.09461975097656,178.7370147705078,47.72013473510742,0.4922763407230377,0.4383763372898102,-0.751990795135498,0.850776731967926,-0.059736113995313644,0.5221211910247803,4.5600266456604,6.055410385131836,3.389702320098877,0.7598070134600331,0.6689323178834753,0.6742168072566949,0.5965725163779039,0.6401129046110682,0.6742938174984133,0.9999995837701765,0.8402684436245477,0.8554700445989204,0.684909565314595,0.6931323159067335,0.6596901825386058,0.9999836577768074,0.8227462413774295,0.8624704487451323,0.7017367134480443,0.5408553783216162,0.6825348839924461,0.9950872454011036,0.7777031900407215,0.8876739000971112,0.7014796873062574,0.5449944924389233,0.6930460438518262,0.982500585421027,0.7496181423913056,0.929823863596476,0.700980163680012,0.5412441844599845,57385446442,Left hand
84.12540435791016,178.8142547607422,47.75239944458008,0.49209240078926086,0.4382418394088745,-0.752189576625824,0.850965678691864,-0.059941861778497696,0.5217896103858948,3.556419610977173,8.922552108764648,3.727154493331909,0.7596745526292418,0.6688623981147918,0.6741426670796931,0.5965175311784087,0.6400377899480902,0.6743403522368819,0.9999991329098705,0.8399951487397536,0.8556346515035531,0.684984442760777,0.6930623395015508,0.6598071269954978,0.9999895401953525,0.8222909493888351,0.862838437443851,0.7016775232734361,0.5408501613321606,0.6825992306732098,0.9950298080687009,0.7773978602212888,0.8878294281900654,0.70150718750441,0.5449897117805789,0.6930280283929742,0.9824438410061732,0.7494806214119196,0.9299090416606656,0.700955265282862,0.541241982228192,57385455099,Left hand
84.15624237060547,178.8760528564453,47.770240783691406,0.49198463559150696,0.43827924132347107,-0.7522382736206055,0.8511365056037903,-0.06043790280818939,0.5214536786079407,3.546858310699463,7.1083221435546875,2.0522518157958984,0.759582111833302,0.6688586397699028,0.6742337514811602,0.5964707963524847,0.6401134844698794,0.6741114324062578,0.9999994629014001,0.8399021293241992,0.8558110978446881,0.6851741830610873,0.6928449680435856,0.6598392131238519,0.9999948025123104,0.8216289056316094,0.8633850139160976,0.7017292542721896,0.5408306981782737,0.6825799218639277,0.9949494600688464,0.7768800514617614,0.8881647837718365,0.7016407454027731,0.544991378010618,0.6929851791449245,0.9823194749842844,0.7491655365151022,0.9301573558371495,0.700954600597107,0.5412419819465067,57385463793,Left hand
84.21968841552734,178.99407958984375,47.7908935546875,0.49181535840034485,0.4383557140827179,-0.7523043751716614,0.8513064980506897,-0.06074928119778633,0.5211398601531982,7.340920925140381,13.656147003173828,2.3895413875579834,0.7594908916425466,0.6688351526881374,0.6743008816848917,0.5964173677444481,0.6402671107068132,0.6742127009179247,0.9999968037243491,0.8391518868679843,0.8563653818548416,0.6852875705548066,0.6927625568467165,0.6600395671465702,0.9999994397684145,0.8205783634551647,0.8641107575990744,0.7017860131279774,0.5408230991292823,0.6825744750427883,0.9948534625104558,0.7762546977442488,0.8885520635002301,0.7018156745033572,0.544982464045903,0.6928380004739969,0.9823042828580542,0.7490570054077516,0.9302935124934235,0.7010133642553842,0.5412383104047603,57385472436,Left hand
84.24595642089844,179.09642028808594,47.823219299316406,0.4917454421520233,0.43874087929725647,-0.7521255612373352,0.8513831496238708,-0.06115445867180824,0.5209672451019287,3.0303423404693604,11.806558609008789,3.7297818660736084,0.7594806194826154,0.6688155389256816,0.674285514991525,0.5963627507287895,0.6404910165323182,0.674222898174172,0.9999932309063592,0.838476140296577,0.8568724562543031,0.6854636932778009,0.6927614567109505,0.6601337487483724,0.9999996617040697,0.8196375241465601,0.8648358341083258,0.7018496639279003,0.5408167362373303,0.6824376384503212,0.9948178555431284,0.7758905304439674,0.8888389403745052,0.7020144693433428,0.5449775659356203,0.6925899468562026,0.9823637913357417,0.7491650018512056,0.9304146601498264,0.7010585890762667,0.5412378150704158,57385481103,Left hand
84.27074432373047,179.21551513671875,47.832096099853516,0.49161678552627563,0.4390254318714142,-0.752043604850769,0.8514646291732788,-0.061314135789871216,0.5208153128623962,2.851133346557617,13.695901870727539,1.020760416984558,0.7594362553869143,0.6688684445326946,0.6746235926155377,0.5963455530615231,0.6408983016632659,0.6743445925324083,0.9999858612058197,0.8375832616472846,0.8574829871114585,0.6856375383087543,0.6926106116459572,0.6601585433436499,0.9999964163229035,0.8185889653098538,0.8655793626840779,0.7020690516390815,0.5408233828284622,0.6822168521014382,0.9948054650689758,0.7754487401232805,0.8891240944117531,0.7023943437202318,0.5449774962740859,0.6923934297305268,0.9823261482153121,0.748964335572953,0.9306930791173301,0.7011924368779573,0.5412390219858156,57385489799,Left hand
84.30079650878906,179.3292999267578,47.883846282958984,0.4915807545185089,0.4396224915981293,-0.7517183423042297,0.8514947295188904,-0.06175295636057854,0.5207142233848572,3.460251808166504,13.102022171020508,5.958354949951172,0.7595278218487649,0.6689409968460327,0.6750371419476764,0.5964155099324157,0.6415144634767983,0.6740515767450179,0.9999833253458794,0.8370157828940177,0.8580266091638767,0.6860066051727737,0.6924830939546766,0.6598784199389348,0.9999927237454869,0.8175637071216465,0.8663562772520493,0.70256549900724,0.5408226307097788,0.6817919899977671,0.9947966683961235,0.7748017780991859,0.8895998857824817,0.7029888217179312,0.5449926656525168,0.6921932309646519,0.9820990021635098,0.7483367909773256,0.9313408532423285,0.7013126013935883,0.5412465987705776,57385498484,Left hand
84.32536315917969,179.42091369628906,47.8935432434082,0.49161261320114136,0.44020697474479675,-0.7513553500175476,0.8514648079872131,-0.0621194913983345,0.5207195281982422,2.812804937362671,10.490233421325684,1.110451579093933,0.7595715525606568,0.6690323166394971,0.6753784818268874,0.5964248965230363,0.6419541558709345,0.6738307307609577,0.9999829968281405,0.8366179594924128,0.8583166587609548,0.6863778756606582,0.6923227347839551,0.6597579904935786,0.9999894280754043,0.8167802865983388,0.8668159931398569,0.7029778451518421,0.5408154068057784,0.681559367281338,0.994812002054872,0.774408644951866,0.8897875086241506,0.7034436307837534,0.5450038957054422,0.6921411211554096,0.9819409871205095,0.7479132932625897,0.931729076458405,0.7013904344243076,0.5412514232971292,57385507217,Left hand
84.3320541381836,179.49649047851562,47.905399322509766,0.4916090667247772,0.44080233573913574,-0.7510085105895996,0.8515430688858032,-0.0629042536020279,0.5204973816871643,0.7782489061355591,8.793813705444336,1.3798060417175293,0.7596138996224934,0.6691632741444135,0.6758661120376224,0.5964322279380864,0.6425218446779377,0.6735574956135738,0.999983283294025,0.8362591788766702,0.8586218068152135,0.6867437762504391,0.6921033125156361,0.6596533232755354,0.9999831763927389,0.8157538207162263,0.867448483224382,0.7034257829698435,0.5408033066382392,0.6813388364424386,0.9947923283062198,0.773771639683995,0.8901130808198231,0.7039855890669421,0.5450134101311778,0.6921396224033336,0.9817075862324711,0.7472368939524483,0.9322165467600833,0.7015597217575238,0.5412558040292778,57385515811,Left hand
84.36405181884766,179.5616912841797,47.93463134765625,0.49157020449638367,0.4411638379096985,-0.7508217096328735,0.851599931716919,-0.0633019432425499,0.5203560590744019,3.695831298828125,7.529294490814209,3.375880718231201,0.7596210606301931,0.6692985325969071,0.6764313447450165,0.5964591328418335,0.6430551007883154,0.6731479619285008,0.9999866358136787,0.836125700065276,0.8588120659110647,0.6871421331249292,0.6917836501115061,0.6595128478325257,0.9999761328904984,0.8147942655006889,0.8680642518166576,0.7038651039033696,0.5407847731212556,0.68116955089515,0.9947433849517558,0.7730976514727778,0.8904976183709107,0.7044350852807321,0.5450259110794244,0.6921699673282965,0.9814343768545888,0.7465189901281558,0.9327343055016077,0.7016718192340078,0.5412592643385551,57385524470,Left hand
84.36134338378906,179.5889892578125,47.9517936706543,0.49153006076812744,0.44157639145851135,-0.7506054043769836,0.8516517877578735,-0.06370599567890167,0.5202218890190125,-0.3134673237800598,3.1561222076416016,1.9830371141433716,0.7595459226230202,0.6693913521711161,0.6768532376052667,0.5964406317616862,0.6433602273110061,0.673210848436722,0.9999829972535591,0.8356946569578504,0.8590237484217464,0.6872740503792265,0.6915385826522896,0.6596148061090593,0.999966682250966,0.8140377428458634,0.8684839409744496,0.7040389012110011,0.5407816063356862,0.6810811958292808,0.9947680571928639,0.7729749812704919,0.8905236255828658,0.7046811303312044,0.5450209357218257,0.6922154793947892,0.9814162266296309,0.7463771539802655,0.9327861124691764,0.7018151963564263,0.5412579965641586,57385533123,Left hand
84.38526916503906,179.66920471191406,47.9708137512207,0.4915091395378113,0.4416569471359253,-0.7505717277526855,0.851698100566864,-0.06391847133636475,0.5201199650764465,2.7527382373809814,9.228384971618652,2.188805103302002,0.7593683870712897,0.6694278638070628,0.6771742422945216,0.5963854910828367,0.6435019019722252,0.6731584510093613,0.999982701931799,0.8353784185997408,0.859096638221048,0.6875494155456803,0.6912008554337741,0.6597051465396273,0.9999564504712206,0.8132730606713211,0.8688764647759952,0.7042601406053284,0.5407715675618026,0.681088382741213,0.9947537476222728,0.7726807121036857,0.8906029498140513,0.7049205206660045,0.5450186012307144,0.6923857938065383,0.9812602205493149,0.7459674220405164,0.9329729767298954,0.7019007128819509,0.5412581938474355,57385541814,Left hand
84.36776733398438,179.6741485595703,47.96319580078125,0.49144247174263,0.44169381260871887,-0.7505936622619629,0.8517296314239502,-0.06387198716402054,0.5200740098953247,-2.019927740097046,0.5705327987670898,-0.8795328736305237,0.7592770053093816,0.6694275847593145,0.6773630048260673,0.5963788476434726,0.6436304935910423,0.673186389313489,0.9999811350767801,0.8351160733538419,0.8591695475703492,0.6876874241377678,0.6910271166172823,0.6597817095757385,0.9999467634720266,0.8126651328417137,0.8692074933377063,0.7044091924563014,0.5407679582029279,0.6811292955897719,0.9947306560357957,0.7723995369721804,0.8906794644412063,0.7051051609252457,0.5450178005408337,0.6925987490892088,0.9810599498335506,0.7454616581740312,0.9331991002672086,0.7019780768175118,0.5412593151370739,57385550476,Left hand
84.38609313964844,179.67056274414062,47.94786834716797,0.49136507511138916,0.4417889714241028,-0.7505883574485779,0.8517633676528931,-0.06383995711803436,0.5200226902961731,2.1023268699645996,-0.41070815920829773,-1.758489966392517,0.7592675030745836,0.6694801028343912,0.6776287877215666,0.5963758470597419,0.643941668714843,0.6732367043445199,0.9999758082400884,0.8346857480829064,0.8594609215919672,0.6877499675927321,0.6909407487558185,0.6597721789374602,0.9999328168992506,0.8119127026138914,0.869750602052659,0.7045709427385742,0.5407718657242809,0.6810589559363494,0.9946906874809553,0.7720353995021271,0.8909349062490904,0.7053010683107587,0.5450187291539036,0.6926330819801164,0.980952286243451,0.7450839791662845,0.9334155143291986,0.7021467343571266,0.5412618921209462,57385559193,Left hand
84.3626480102539,179.64361572265625,47.931373596191406,0.4912129342556,0.4418245255947113,-0.7506669759750366,0.8518056869506836,-0.06355444341897964,0.5199883580207825,-2.7253029346466064,-3.1324257850646973,-1.9168955087661743,0.7593075540781096,0.6694955561347924,0.6777519360023082,0.59641165041499,0.6441408759945197,0.6732426044656623,0.999973612832643,0.834563619565421,0.8595794587791479,0.6877400162156747,0.6909890604615937,0.6596709648260051,0.9999278071039642,0.8116493558561437,0.8700363138774262,0.7046351885803516,0.540779954643928,0.6809464591450939,0.9946952920546099,0.7719182506079575,0.8910434104406342,0.705443209057841,0.5450214922170017,0.6926491059819115,0.9808481432767386,0.7447458403301583,0.9336097627797033,0.7022678604710576,0.5412649158903085,57385567797,Left hand
84.34849548339844,179.64175415039062,47.937198638916016,0.4910740554332733,0.44187599420547485,-0.7507275342941284,0.8518320918083191,-0.0632471963763237,0.5199825763702393,-1.4630489349365234,-0.1915147304534912,0.6021638512611389,0.7593919931925182,0.6695355463051941,0.6779445750980481,0.596484437420857,0.6443832153850593,0.673335916811275,0.9999682446931671,0.834266621300191,0.8598025610307081,0.6877144620620396,0.6910798391362872,0.6596007518875456,0.9999233777188938,0.8113364812908234,0.870265180817635,0.7047724800069567,0.5407913472995736,0.6809101596558432,0.9946585961490064,0.7716401290044382,0.8912351036962206,0.705560164756187,0.545026070589175,0.6927464752721029,0.980684785468967,0.7443304457884315,0.9338313662966838,0.7023203578710626,0.5412672030309124,57385577471,Left hand
84.32950592041016,179.62765502929688,47.92304611206055,0.4909534454345703,0.4417344331741333,-0.750889778137207,0.8518649935722351,-0.0629005953669548,0.519970715045929,-2.4557251930236816,-1.8239692449569702,-1.8305171728134155,0.7595107579631307,0.6695834162203297,0.6780286891276662,0.5965418305312304,0.6445346393142193,0.6735598078181071,0.9999582924569078,0.8338524575800154,0.8600590991864008,0.6876281144790236,0.6912775748055068,0.6596745960550296,0.9999166301878215,0.8110363334358783,0.8704077152375009,0.7048306425092881,0.5408016108533474,0.6809425319400948,0.9946122025144469,0.7713738997009543,0.8913841865567622,0.7056173743773981,0.5450197260075605,0.692808157053285,0.9805816647658071,0.7440297233757746,0.9339493413448208,0.702381950076568,0.5412666145426497,57385585204,Left hand
84.29818725585938,179.58364868164062,47.93035125732422,0.4908815622329712,0.44167107343673706,-0.7509739995002747,0.8518869876861572,-0.06272060424089432,0.5199564099311829,-3.1372578144073486,-4.409427642822266,0.7319181561470032,0.7596262935022309,0.6695559535198091,0.6779669663340978,0.59662657130492,0.6446008254427129,0.6739701760297017,0.9999395170013021,0.8331131663032091,0.8604233195280677,0.6875339833946834,0.691637820372008,0.6598896678520647,0.9999022073370287,0.8104963904276926,0.8706336681759568,0.70487373445111,0.5408147829138907,0.6811210403935586,0.9945124807070614,0.7709131104421066,0.8916029353711604,0.705639764709834,0.5450101111151852,0.6929970771078203,0.9803808781971242,0.7435664595797344,0.934135351950345,0.702384002121343,0.5412610909715393,57385595185,Left hand
84.28865051269531,179.56826782226562,47.939849853515625,0.49075883626937866,0.4416983127593994,-0.7510381937026978,0.8519755601882935,-0.0627569854259491,0.5198069214820862,-1.2978699207305908,-2.0927107334136963,1.2928318977355957,0.7597481962063863,0.6694973912356851,0.6777354253673078,0.5966868080154379,0.6445516022029313,0.6748496356686885,0.9998940816596089,0.8318478925979673,0.8609968052723076,0.6872154345168865,0.6922293006513834,0.6603399870973132,0.9998762182607616,0.8098516317541079,0.8708850505181169,0.7047275184872737,0.54084511134047,0.6814129543606272,0.9944164049771174,0.7705894251209661,0.8917025923123209,0.7055556983565674,0.544985283391994,0.6932193630864779,0.9802743359883838,0.7433203613874881,0.9341381069809933,0.7023961519958066,0.5412499461961343,57385602533,Left hand
84.25556945800781,179.5385284423828,47.92863082885742,0.4907480776309967,0.44183236360549927,-0.7509663701057434,0.8519526720046997,-0.06270124018192291,0.5198511481285095,-3.8205809593200684,-3.4349968433380127,-1.2955104112625122,0.759850369913696,0.6694197982420793,0.6775242917449494,0.5967759593236748,0.6444693775100615,0.6753722774594806,0.9998627657201657,0.8311564686313895,0.8612892212682408,0.6870071892008071,0.6926931461841448,0.6605564313078996,0.9998665574320723,0.8097541081587393,0.8709032963451476,0.7045576505355626,0.5408671417154086,0.681545479816155,0.9944080872404353,0.7706677721812544,0.8916153232294894,0.7054521370355539,0.5449661716679649,0.6933152066034298,0.9802842375356096,0.7433447053434596,0.9340423838795912,0.7023967071887879,0.5412431334001522,57385611192,Left hand
84.25244903564453,179.510986328125,47.92986297607422,0.4907361567020416,0.4419185519218445,-0.7509234547615051,0.851937472820282,-0.06264594197273254,0.5198827385902405,-0.3607895076274872,-3.181155204772949,0.1421813666820526,0.7600309949025436,0.6694040929572712,0.6773339323972234,0.5968515697136323,0.6444555760565289,0.6757878233510504,0.9998294730288526,0.8305033965526074,0.8616568677046703,0.6868166156109854,0.6931618828178262,0.6607320207843267,0.9998541374913461,0.8095471353185686,0.8710295403717787,0.7044291693086043,0.5408847915393347,0.681657397613547,0.9943602407833313,0.7705901162399329,0.8916881083814855,0.7053260609425034,0.5449511167159126,0.6933031838221986,0.9803223826676133,0.7434339209124822,0.9339748664772294,0.7023873839632474,0.541237506384363,57385619849,Left hand
84.23689270019531,179.47488403320312,47.92747116088867,0.49084919691085815,0.44203630089759827,-0.7507802248001099,0.8518586158752441,-0.06272474676370621,0.5200023651123047,-1.778233289718628,-4.127044200897217,-0.27336549758911133,0.7601906451921433,0.6693823799020063,0.6771380504492224,0.5969093730687108,0.6444536247642539,0.6757972288742111,0.9998294273078708,0.8305874005400233,0.8616388539669921,0.6867296027099724,0.6934847046148095,0.6606671864443311,0.9998573391072607,0.8097862187620676,0.8710184979395738,0.7042804440706799,0.5408904142259916,0.6816184602172527,0.9943818985918101,0.7708142651510207,0.8916420332250403,0.705199404713361,0.5449438258467031,0.6931900762106112,0.9804361949147852,0.7436428608743789,0.9338681589787987,0.7024355980997851,0.5412379456954354,57385628596,Left hand
84.22409057617188,179.44073486328125,47.914764404296875,0.49090325832366943,0.4422333836555481,-0.7506288290023804,0.8517831563949585,-0.06267516314983368,0.5201320052146912,-1.482083797454834,-3.9530327320098877,-1.4706393480300903,0.7603977365500612,0.66935566194545,0.6769401839671646,0.5969942588357334,0.6445207001209957,0.6759343392155085,0.9998126908777359,0.8303479150599233,0.861865746645877,0.6865781873795921,0.693948311699552,0.6607083897772555,0.9998506687631857,0.8097603307026427,0.8711365199300805,0.7041373584081987,0.5408978655558007,0.6816724065038989,0.9943182901399792,0.7706877941134809,0.8918297871842109,0.7050555346007045,0.5449384970419354,0.6931453871696766,0.9804320935092459,0.743669290462568,0.9339081463046481,0.7023924728059274,0.5412346192239232,57385637236,Left hand
