Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-26.88245391845703,166.17474365234375,-20.90414810180664,0.08342927694320679,0.44854724407196045,-0.8898566961288452,0.9922552704811096,0.04507290571928024,0.11574950069189072,-6.072476387023926,-4.941915988922119,2.0613722801208496,0.7223887758335236,0.6220366733901569,0.6181029087698418,0.6017608706443835,0.5948101459898018,0.5453819063042106,0.6653511898356347,0.9468084372865642,0.6245363338847858,0.707755354672972,0.7017659601796897,0.6532008014540254,0.9986473318636567,0.8308954248071527,0.8509794073488413,0.7148080331919392,0.6144270359139434,0.679588952223413,0.9947090410948954,0.7563451835482837,0.8968903644758136,0.7236669328113019,0.543518472392588,0.6767104205516595,0.9942858990299146,0.7674953255720831,0.921254545364123,0.7231698989556448,0.5408153045834228,57372256343,Left hand
-26.988752365112305,166.4849853515625,-20.907196044921875,0.08182121813297272,0.45113587379455566,-0.8886966705322266,0.9930141568183899,0.03916306793689728,0.11130625754594803,-12.307515144348145,35.92147445678711,-0.35287246108055115,0.7255224655039494,0.6234364170488408,0.6152678517542076,0.6005799806264128,0.5934887914004877,0.5455963509180551,0.6677370038744544,0.950466060638851,0.6258319353887618,0.7105291294138893,0.7042630219786453,0.6539211888115232,0.9984620705521533,0.8330223501808068,0.8485641055029959,0.7141978113997296,0.6143586172481923,0.6800327458183615,0.9956303400682477,0.7615110809450659,0.8924211662193019,0.7226147655400509,0.5434714170637589,0.6742506905603697,0.9955766436739776,0.7717585784506723,0.9178924733967477,0.7240629829992766,0.5409324929584797,57372264980,Left hand
-27.016714096069336,166.3946533203125,-20.907594680786133,0.08241897821426392,0.45094040036201477,-0.888740599155426,0.9929002523422241,0.039592623710632324,0.11216741800308228,-3.229445219039917,-10.433856964111328,-0.04600198194384575,0.7255762800607019,0.6235347221220928,0.6146788958031834,0.6002993714757753,0.5925430261771878,0.5454885450206993,0.6679977057918218,0.9517519147516051,0.6264189811116432,0.7121675007428716,0.7048584514513354,0.6531171681795241,0.9984994023145717,0.8319966222833832,0.8498618484214717,0.7149516418711424,0.6140278174472086,0.6795184756900837,0.9955128079151858,0.7608200149676111,0.8936326079862814,0.7228593761024941,0.5435086809202838,0.6743459786377085,0.9953427956843833,0.771306581746869,0.9191065085609204,0.7236186008421435,0.5409195887573214,57372273638,Left hand
-27.037315368652344,166.2577667236328,-20.917457580566406,0.08314931392669678,0.4501396417617798,-0.8890784382820129,0.99271160364151,0.040683552622795105,0.11343944817781448,-2.371551752090454,-15.756952285766602,-1.1354337930679321,0.7255959074252346,0.6234102235887787,0.6146805882756992,0.6004706282907121,0.5926293091875786,0.5454181886302382,0.6683720395513479,0.9529255672643849,0.6270078237114132,0.7135441906778894,0.7050870909138894,0.6520885198665173,0.998455162747831,0.831600660211774,0.850716194709962,0.7157169040494812,0.6134104423478992,0.6786367227800975,0.9955042657496643,0.7601971077486365,0.894610558102854,0.7234801269843649,0.5435359224300605,0.6740613421727762,0.9952510207706579,0.7708702955929269,0.9199048167681612,0.7237278222477195,0.5409019041015375,57372282325,Left hand
-27.0730037689209,166.11978149414062,-20.903133392333984,0.08361119031906128,0.449611097574234,-0.8893025517463684,0.9925306439399719,0.04198529198765755,0.1145433783531189,-4.130107879638672,-15.969486236572266,1.6577842235565186,0.7256991479776291,0.6233792331497156,0.6149671836847378,0.6006893195597763,0.5931009965186264,0.5454197385129279,0.6689597515297714,0.9540304393176158,0.6275251155576502,0.7146077861928677,0.7051305087717233,0.6510956057530223,0.9983474437251678,0.8319439544453202,0.8510320183735918,0.7162322007748861,0.6125903631478486,0.6777241073521499,0.9956275867732376,0.760412643343988,0.8950223731972777,0.7238786647322741,0.5435591647053372,0.6736656315297038,0.9953095944310122,0.7711915611444315,0.9201902740502308,0.7237319859741894,0.5408916769024001,57372290966,Left hand
-27.093162536621094,166.01126098632812,-20.907024383544922,0.08407934010028839,0.4486996829509735,-0.8897186517715454,0.9923527240753174,0.04327207803726196,0.11560118198394775,-2.311154365539551,-12.442756652832031,-0.44608238339424133,0.7256628280122257,0.6234115421260663,0.6153413491985552,0.6007923788915028,0.593487676966493,0.5454977527826428,0.669912787892603,0.9553385918064341,0.6280720328649297,0.71561383537492,0.7048369238789943,0.6503861954821967,0.9982490754375328,0.832387401292729,0.8511095669307048,0.7165451266148579,0.6117511538517182,0.6769712119349015,0.9957377167796344,0.7607232910350803,0.8953007345954057,0.7241101811047732,0.5435632051331657,0.6733350490407037,0.9953713672102482,0.771545951857853,0.9203331815933861,0.723684144705779,0.5408826124552698,57372299688,Left hand
-27.127094268798828,165.94842529296875,-20.862131118774414,0.0845823884010315,0.4477686285972595,-0.8901399374008179,0.9921961426734924,0.04428621754050255,0.1165572851896286,-3.92694354057312,-7.270631313323975,5.1953864097595215,0.725597929699511,0.623439994792459,0.6156828432352117,0.6008489016142902,0.5938774184421386,0.5455792434346739,0.6709351987813681,0.956689299191769,0.6286732820144013,0.7166433868742064,0.7044760055306427,0.6497261292448229,0.9981504955209147,0.8328957581580279,0.8511465278291486,0.7167725938440935,0.6109516891686166,0.6762264333910175,0.995857045152864,0.7611205113616576,0.8955143976366094,0.7242983337363368,0.5435637422533014,0.6729844217572242,0.9954392090347672,0.7719446005643575,0.9204423198731715,0.7236015127105568,0.5408745808910458,57372308329,Left hand
-27.154830932617188,165.86236572265625,-20.833066940307617,0.08498317748308182,0.44700801372528076,-0.8904839754104614,0.9920563697814941,0.045230280607938766,0.11738155782222748,-3.195162773132324,-9.913603782653809,3.3480541706085205,0.7253805426490957,0.6234164722870118,0.6160053263102023,0.6008603449342215,0.5941775828278514,0.5457126501308844,0.6721815539233064,0.9580579895687112,0.6292705004642061,0.7174926246094127,0.7039102495306653,0.6491414754282838,0.9980319136672224,0.8336700229932251,0.8509746583612907,0.7168568807331818,0.6100375788187928,0.6755542379603289,0.9960030178018051,0.761843492315742,0.8955249991987412,0.7243016118603608,0.543564259911306,0.672683871268811,0.9955538769154163,0.7726918852408392,0.9203019657697439,0.7233784573550173,0.5408684063318581,57372317010,Left hand
-27.18709373474121,165.79286193847656,-20.834701538085938,0.08539757132530212,0.4461214244365692,-0.8908888697624207,0.9919050335884094,0.04627114534378052,0.11825136840343475,-3.6104235649108887,-7.777638912200928,-0.18302962183952332,0.7251194872523229,0.6234090469158025,0.6163785898723539,0.6008433431125674,0.594503189709126,0.5458858646963085,0.6736025971563532,0.9595840987142712,0.629883121127608,0.7184506172772368,0.7031724992922126,0.6487525189072187,0.9979519143446292,0.8341754942841886,0.85085411599229,0.7169107194412753,0.6091749826784791,0.6750082721534614,0.9961157848781111,0.7624238698633218,0.8955229532004396,0.724274022807261,0.5435529237293799,0.6724039619014585,0.995658527917642,0.7733343124377309,0.9201252461564666,0.7231968927903754,0.5408644225553862,57372325946,Left hand
-27.210369110107422,165.7548370361328,-20.81845474243164,0.0858045294880867,0.4456214904785156,-0.8910999298095703,0.9917997121810913,0.0468224361538887,0.11891595274209976,-2.7251193523406982,-4.452268600463867,1.9022654294967651,0.7248563481570084,0.6233707455512577,0.6166628069897656,0.6008098238869821,0.5947891070389092,0.5459929896662209,0.6743589876153335,0.9603706686084778,0.6301687572383247,0.7189397491479923,0.7025766004718094,0.6483996882156584,0.997853107680164,0.8348533042172415,0.8505770752222149,0.7169101679664875,0.6085599408614404,0.6745755805783961,0.9962297495657152,0.7630345821448836,0.8953947820494397,0.7242306830383602,0.5435526693016134,0.672180919683608,0.9957541281644552,0.7739148915011032,0.9199130465213914,0.7230341351927969,0.5408602404039637,57372334487,Left hand
-27.315752029418945,166.05325317382812,-20.82477569580078,0.08375724405050278,0.44799405336380005,-0.8901045322418213,0.9925876259803772,0.04142849147319794,0.11425188928842545,-12.39502239227295,35.09808349609375,-0.7433618307113647,0.7273806695885485,0.6244910254823336,0.6141165594166128,0.5996713854439918,0.59378399234889,0.5463400281260684,0.6769791278422888,0.9627551264756941,0.6311864105279755,0.7201410539261636,0.704573911124941,0.6495038395204414,0.997559886355166,0.8377383472115,0.8473070965667403,0.7159279624000293,0.6083815643262864,0.6755054139395774,0.9969523841663648,0.7680793200932261,0.8906571146048973,0.7230258660237355,0.5435075006501534,0.6704454299425701,0.9967913857144893,0.7779357284526642,0.916132999130539,0.7238401597238027,0.5409478182856915,57372342989,Left hand
-27.350162506103516,165.97921752929688,-20.807836532592773,0.08352498710155487,0.44791653752326965,-0.8901653289794922,0.9926646947860718,0.04095637425780296,0.11375116556882858,-3.9749460220336914,-8.550483703613281,1.956671118736267,0.7273725636802979,0.6251246958082735,0.6143924970625169,0.5993214473579642,0.5925470069457217,0.546631779992461,0.677706851125032,0.9633226608169141,0.6306998247582372,0.7203178889248232,0.7047674855212837,0.648843723350512,0.9973443486365318,0.837832167971122,0.8468640947490496,0.7172415653124411,0.6068642677474843,0.675679176880616,0.9971248741668535,0.7681669325355157,0.8897217471473334,0.7240576853701652,0.5435927005663755,0.6713592888563689,0.9969118388092227,0.7781079181333954,0.9148128127014468,0.7245060097813542,0.5409022546618916,57372351646,Left hand
-27.359954833984375,165.87744140625,-20.74635887145996,0.08442368358373642,0.4478509724140167,-0.8901135325431824,0.9924725294113159,0.04174243286252022,0.11513426154851913,-1.0897626876831055,-11.329012870788574,6.842264175415039,0.7274587090357059,0.6251067319473266,0.6144811266887015,0.5994342036960996,0.592742311354766,0.5466194870768444,0.6783952823912404,0.9642757517490494,0.631329782048777,0.7212304516791352,0.7050118647386708,0.6477874153339475,0.9972407652857053,0.8376480287377236,0.8475114045528658,0.7180735175303739,0.6060328103911667,0.6749005486360764,0.9970820264922046,0.7673878704566774,0.8908433892500353,0.7246426703592699,0.5436421813456669,0.6714225797564292,0.9967269803600572,0.7773821192477974,0.915926947226116,0.7243551043561425,0.5408811644592384,57372360631,Left hand
-27.379690170288086,165.78416442871094,-20.701644897460938,0.08559807389974594,0.44764554500579834,-0.8901047110557556,0.992272675037384,0.04223880171775818,0.11666564643383026,-2.3485822677612305,-11.09965991973877,5.321165084838867,0.7276604705945865,0.6250814063206959,0.614644951369302,0.599580831288454,0.5934158688879299,0.5465016318545582,0.6787834084887272,0.9652652506613404,0.6320959601360664,0.722557416556056,0.7053300923913314,0.6467282444902646,0.9972028790621823,0.8371205873434728,0.8485372875790816,0.7188350856093371,0.6055472567557496,0.6739281892374295,0.9970376466680632,0.7665056817362617,0.8921203296439749,0.725290761962558,0.5436733145763303,0.6711587616250183,0.9965882178787895,0.7767501108576588,0.9170599596101424,0.7243460528324566,0.5408721396200464,57372369034,Left hand
-27.395462036132812,165.73690795898438,-20.67499542236328,0.08671775460243225,0.4473598599433899,-0.8901399970054626,0.9920879602432251,0.04264281690120697,0.11808066815137863,-1.7011045217514038,-5.0970611572265625,2.8741543292999268,0.7279745769056345,0.6251420364316037,0.6149176986702263,0.5997443941253303,0.594230482541663,0.5464104516698552,0.6793402007836906,0.9664422140046646,0.6329325641570137,0.7240682323490415,0.7055957658863834,0.645621385786301,0.9971330700607981,0.8368496087664467,0.8494258894059745,0.7195212703733537,0.6049633790424692,0.6728948405874029,0.9970367762850184,0.7659412296573431,0.8932065493264303,0.725868389477308,0.5437096769326589,0.670770464771671,0.9964897567197791,0.7763718971812387,0.9180875249474665,0.7242897317490995,0.5408704477177755,57372378306,Left hand
-27.408710479736328,165.72549438476562,-20.629655838012695,0.08771846443414688,0.4470539689064026,-0.8901956081390381,0.9919386506080627,0.04283984377980232,0.11925812065601349,-1.6397061347961426,-1.412851333618164,5.611367225646973,0.7281897692022701,0.6252091078525202,0.6151413550976111,0.5998048832011288,0.5949416256967096,0.5462748984813562,0.6795211347869711,0.9673221262755635,0.633609247944707,0.7254764188274789,0.7058209060297972,0.6447507533584103,0.9971349452971259,0.8361960142328255,0.8504521506526184,0.7201615451607055,0.6047065876904015,0.6721154462251371,0.9969670114843369,0.764984086445818,0.8943792074120045,0.726424751974034,0.5437452154845457,0.6705038053521764,0.9963271040634827,0.7755719836871313,0.9192312245494189,0.724313178901145,0.540871393934585,57372386386,Left hand
-27.428049087524414,165.71087646484375,-20.59409523010254,0.08860597014427185,0.44678834080696106,-0.8902410864830017,0.9917985200881958,0.04307715594768524,0.12033329159021378,-2.231466054916382,-1.686233401298523,4.103438854217529,0.7285289886584515,0.6253404556078561,0.6154032809023753,0.5998987853791142,0.5956870751288191,0.5461669264997986,0.6800156769019379,0.9685154177100285,0.6344654686419022,0.7271514018019534,0.7061198466005592,0.6438704911349876,0.9971430389412433,0.8355122267785595,0.8515311063470651,0.720797479903369,0.6043646317650424,0.6713542728148915,0.9969026579588032,0.7640918446060578,0.8955102913203914,0.7269606880827902,0.5437854512425048,0.6702429848104022,0.9961662511550402,0.774794397324522,0.9203566724939846,0.7243523881078242,0.5408745334335536,57372395052,Left hand
-27.46396827697754,165.71861267089844,-20.583948135375977,0.08938301354646683,0.4464578926563263,-0.8903291821479797,0.9916955232620239,0.043098703026771545,0.12117145955562592,-4.123960018157959,0.8890923857688904,1.1649104356765747,0.7287962160997725,0.6254550405812862,0.615604525298101,0.5999410652632335,0.5963156846240898,0.5460781906922411,0.680478035490725,0.9695869897151843,0.6352247717178815,0.7286715897716839,0.7063647672119513,0.6430464653497889,0.9971334340871543,0.8350014884772741,0.8524461747176836,0.7213657306342602,0.6040030525106824,0.6706999369650587,0.9968399472540386,0.7633055543196504,0.8965149662499968,0.7274022557120334,0.5438278510531763,0.6700898655315325,0.995987133249605,0.7740267613785643,0.9213990593909837,0.7242893719633373,0.5408742399838399,57372403762,Left hand
-27.472517013549805,165.71743774414062,-20.54694175720215,0.09011460095643997,0.44577303528785706,-0.8905985355377197,0.9915963411331177,0.04318523406982422,0.12194959074258804,-0.9876496195793152,-0.13707946240901947,4.275867938995361,0.7290884507652188,0.6256523535880447,0.6158467556402393,0.5999280563679512,0.5969169498733975,0.5460160392680664,0.681187265031909,0.9708345615664224,0.6361090977546974,0.7303022956483325,0.7065414095710748,0.642361561846667,0.9971736396776187,0.8341657160673299,0.8534786535730238,0.7219599971528406,0.6036807328771743,0.6701264794648625,0.9967410058333475,0.7623293696691928,0.8975935726513254,0.7278212594868229,0.5438615156302716,0.6699027276028807,0.9958000783672367,0.77315854116014,0.922446208208592,0.7242834306102348,0.5408777089271323,57372412417,Left hand
-27.50323486328125,165.7238311767578,-20.511505126953125,0.09070209413766861,0.4452041685581207,-0.8908234238624573,0.9915225505828857,0.043197594583034515,0.12254384160041809,-3.5492618083953857,0.738938570022583,4.094218730926514,0.7294549151396196,0.6258938412198035,0.6160325651142818,0.5998974042314279,0.5974358353772613,0.545962549104335,0.6819159038120292,0.9720402653172495,0.6369785559642543,0.7318806464880647,0.7068057184147705,0.6415832735755009,0.9971614250566669,0.8336714541925933,0.8543236265425391,0.7225260072906176,0.6032516913019419,0.669548950971801,0.996670754770704,0.7615141218375374,0.8985335219682734,0.7282486781155979,0.5439083336752142,0.6697503485165934,0.9956139222690154,0.7723021768576299,0.9234304385591584,0.7242962205883788,0.5408794600871542,57372421072,Left hand
-27.519149780273438,165.70291137695312,-20.453628540039062,0.09126780182123184,0.4447992742061615,-0.8909679055213928,0.9914590716362,0.04311386123299599,0.12308558821678162,-1.8233855962753296,-2.3962740898132324,6.631180763244629,0.7299049411302717,0.6261366948917948,0.6162213044313865,0.599943173839813,0.5979320125920612,0.5459027519067748,0.682513418793475,0.9730998043537703,0.6377572056252401,0.7333555223756676,0.7071952132307874,0.6407332806628641,0.9970905964243588,0.8335246033199772,0.8549257438674187,0.7230957642366875,0.6027828689315976,0.6689502872203033,0.9966384452000453,0.760902374328001,0.8993158604852522,0.7286992462317067,0.5439624485782248,0.6696026325963745,0.9954475862175542,0.7715349734073997,0.9243310630093332,0.7243424552334793,0.540881069420397,57372429800,Left hand
-27.53166961669922,165.68603515625,-20.41748046875,0.09174533188343048,0.4446176290512085,-0.891009509563446,0.9914131760597229,0.04294517636299133,0.12351351231336594,-1.4481074810028076,-1.952486515045166,4.18149995803833,0.7302755696397522,0.6263798851015326,0.6163791585617164,0.5999371133047267,0.5982952151362124,0.5458377005889248,0.6828983844978322,0.973839084239636,0.6383673216049252,0.734444334577932,0.7075403681595551,0.6399619369754066,0.9970083538196376,0.8335487479179999,0.8553770034966806,0.7235560324919156,0.6023866997263371,0.668424735846762,0.996621612220922,0.7604996475387727,0.8999489601300755,0.7290232127250333,0.544014490395611,0.6694681655190012,0.9953188232447966,0.7710150556426411,0.9250510157067156,0.7243156181579006,0.5408842080691678,57372438445,Left hand
-27.547422409057617,165.6952362060547,-20.395090103149414,0.09194070100784302,0.4445625841617584,-0.8910168409347534,0.9914063215255737,0.04275871068239212,0.1236334815621376,-1.819640040397644,1.0634921789169312,2.5862796306610107,0.7306317983037091,0.626600196635378,0.6164932360367675,0.599938356336325,0.5985840081674724,0.5458320560662282,0.6835754198849452,0.974734216446674,0.6390022009527522,0.7355627438458735,0.7078107017793669,0.6394235909259769,0.9969536464550315,0.8334998615029859,0.8557147644864397,0.7239249065161834,0.6019914992585863,0.6680553256337043,0.9966022475640217,0.760134711519136,0.9004366204907058,0.729295034809734,0.5440505295350194,0.6693938943799488,0.9952042831860364,0.7705072853573618,0.9256402420028857,0.724347642016879,0.5408871907165556,57372447102,Left hand
-27.550334930419922,165.67059326171875,-20.374460220336914,0.0920495018362999,0.4446355104446411,-0.8909692168235779,0.9914073944091797,0.04259272664785385,0.12368194013834,-0.3329208791255951,-2.816554307937622,2.357698678970337,0.7310504565037721,0.626887510265217,0.6166116046652413,0.5999218910814657,0.5988090412969945,0.5458705307830355,0.6845140570586085,0.9756900868692615,0.6396947629820329,0.7365604943850809,0.7080777723022506,0.6389698117548739,0.9968825781197905,0.8336299490419383,0.8558650776308908,0.7242046929879534,0.60152668847708,0.6677436684705074,0.9966080784401024,0.7600146105966724,0.9007436157324101,0.729461862602834,0.5440811908955194,0.6693396264182068,0.9951300381378395,0.7702505940041756,0.9260519247625199,0.7243122775633157,0.5408919788435037,57372455852,Left hand
-27.545730590820312,165.6627960205078,-20.3339900970459,0.09215155243873596,0.44459661841392517,-0.8909780979156494,0.9913904666900635,0.042624667286872864,0.12380658835172653,0.5354812145233154,-0.9075432419776917,4.705857276916504,0.7314981271165298,0.6272442846960371,0.6167476561571281,0.5998697862019913,0.5989547433906058,0.5458916949245433,0.6853976568423362,0.976575808710546,0.6404076277589886,0.7375064106472577,0.708387989759555,0.6383671002180277,0.9967697618252106,0.8340300083679205,0.8559718954614145,0.7244444844930064,0.6009952979853772,0.6674211747254339,0.996616542692548,0.7599123044995131,0.9010496617227189,0.7296237026396957,0.5441346512869253,0.6693372587283334,0.995028439313388,0.7699344569772266,0.9265050120774424,0.7242136259668943,0.5408949118770562,57372464452,Left hand
-27.558839797973633,165.63702392578125,-20.32616424560547,0.09214536100625992,0.44458961486816406,-0.8909822106361389,0.9913666248321533,0.04286301136016846,0.12391524761915207,-1.5136456489562988,-2.974855422973633,0.903631865978241,0.7317877919639134,0.6275109253119812,0.616858154745295,0.5998107979311472,0.5990255507665383,0.5458885567289209,0.6859079418063248,0.9771271279568035,0.6408832348853378,0.7381564093852078,0.7085968120196995,0.6378830555692138,0.9966641567054374,0.8344482728994527,0.855982441971997,0.7246128429224532,0.6006282014847171,0.6671736130707553,0.9966270583883684,0.759894390406594,0.9012561108281644,0.7297064766326626,0.5441794528976607,0.6693144841776225,0.9949719240716738,0.7697831738485977,0.9267796708265049,0.7241344528431437,0.5408980939562529,57372473113,Left hand
-27.60191535949707,165.70864868164062,-20.301610946655273,0.09197165071964264,0.4448058307170868,-0.8908922672271729,0.9913643002510071,0.043086811900138855,0.12385636568069458,-4.950024127960205,8.229972839355469,2.8215866088867188,0.7320535714554722,0.6277623041411081,0.6169135466563392,0.5997126691347894,0.5990952926372394,0.545905543322881,0.6862651367017888,0.9774582157474488,0.6411513160120399,0.7385014304705292,0.708727485037707,0.637518562047394,0.9965626551239922,0.8349646606702368,0.855875932933839,0.7246482362921794,0.6002998372794743,0.6670203490728872,0.9966594772468007,0.7600817412336953,0.9012471243383942,0.7296922733190154,0.5442173409641698,0.6693407539292263,0.9949542852577322,0.769811321611375,0.9268379146534861,0.7240329925558361,0.5409002030962103,57372481815,Left hand
-27.61239242553711,165.72023010253906,-20.260726928710938,0.09193515032529831,0.44498834013938904,-0.8908048868179321,0.9913516044616699,0.04323115572333336,0.12390751391649246,-1.2153044939041138,1.3445396423339844,4.741622447967529,0.7322403014799169,0.6279677748541402,0.6169296885125416,0.5996010233581223,0.599096422747953,0.5459101844655639,0.6863729205165182,0.9775288160184281,0.6412463608562428,0.7385441962869876,0.7088146313988364,0.6371989935728987,0.9964490432336639,0.8356192814624932,0.8556634977163966,0.7246024235697618,0.6000434329861475,0.6669188699360689,0.9967055418145119,0.7604282542400222,0.9011159922522549,0.7295978755872855,0.5442541885250491,0.669382953794977,0.9949610611987967,0.7699447686713264,0.9267778772803974,0.723927791343624,0.5409008635451752,57372490437,Left hand
-27.617259979248047,165.7150115966797,-20.229467391967773,0.09188437461853027,0.44510751962661743,-0.890750527381897,0.9913238883018494,0.04354636371135712,0.12401898950338364,-0.56071937084198,-0.601858377456665,3.6014158725738525,0.7322612928660611,0.6280785653546428,0.6169267587822794,0.5994936327779444,0.598992186077128,0.5459027737871628,0.6862182062340013,0.9773286836882633,0.6411554947284538,0.7382740451074414,0.7087602859792232,0.6369290449059303,0.9963194797140067,0.8364840463634086,0.8553163571091726,0.7244176350757923,0.5998595660531846,0.666845608426958,0.9967628775733116,0.760923795778024,0.9008929543308843,0.7294085651406522,0.5442868597739371,0.6694225342833956,0.9949995750384499,0.7702713396301176,0.9265804890493614,0.7237507769854413,0.540900310240863,57372499117,Left hand
-27.63486099243164,165.69500732421875,-20.171335220336914,0.09191419184207916,0.4451919198036194,-0.8907052874565125,0.991287887096405,0.04383710399270058,0.12420420348644257,-2.035893201828003,-2.314011573791504,6.724492073059082,0.7323161916830624,0.6282247280291612,0.6169608640951731,0.5993981630377017,0.5988685909583594,0.5459033128687689,0.6860930594434373,0.9771500381947648,0.6410595922484501,0.7380206102493254,0.7087097121389755,0.6365651786554869,0.9961518502786051,0.837475538395001,0.8549056510515541,0.7242889755590302,0.5995776683802889,0.6666823494418276,0.9968310261837815,0.7614502222714352,0.9007033568304181,0.7292585652668219,0.5443221029232277,0.6694038330782593,0.995034919967064,0.7705674703119819,0.9264488447840382,0.7235916114873847,0.5409002416260889,57372507762,Left hand
-27.674806594848633,165.69647216796875,-20.124677658081055,0.09198043495416641,0.4453522264957428,-0.8906183242797852,0.9912500381469727,0.04408508166670799,0.12441805750131607,-4.595163345336914,0.16789396107196808,5.3672099113464355,0.732302629372536,0.6283794697214161,0.617007501777805,0.5992503200780726,0.5987188699859591,0.545926389858693,0.6860633354881799,0.9769135286002736,0.6409605214575717,0.7375407079605063,0.7085504071013952,0.6362294992789005,0.9959548422377146,0.8387208813454822,0.8543315141575883,0.7240301966660537,0.5992476014382951,0.6664938653596382,0.9969340557341884,0.7622938993263595,0.9003584328584734,0.7289911427459949,0.5443517823007192,0.6693521241039828,0.9951229754187657,0.7711833706037869,0.9261457546961255,0.7233362268330382,0.5409009782427815,57372516455,Left hand
-27.700733184814453,165.72735595703125,-20.06550407409668,0.09211376309394836,0.445507675409317,-0.8905267715454102,0.9912042617797852,0.044319167733192444,0.12469932436943054,-2.9792020320892334,3.549189329147339,6.7990641593933105,0.7322683417558071,0.6284959959600859,0.6170419269205973,0.5991203117154044,0.5985983343034726,0.5459356838799098,0.6859854235665868,0.9766817081284437,0.6408679910911272,0.7371241784107406,0.7084151919857419,0.6358883544057256,0.9957560559273403,0.839963288727663,0.8537814083125876,0.7237595332191252,0.5989519830511729,0.6662116163423776,0.9970620402717699,0.7633167191982371,0.8999770420986116,0.7287073260793769,0.5443679186675251,0.6691739757052296,0.9952687158034744,0.7720584516357065,0.9257542130140048,0.7230882687940255,0.5409038523730854,57372525158,Left hand
-27.720020294189453,165.74989318847656,-19.99569320678711,0.0922904834151268,0.44566038250923157,-0.8904320597648621,0.9911712408065796,0.044375550001859665,0.12494169920682907,-2.2270495891571045,2.6018338203430176,8.061365127563477,0.7321926720498579,0.6285558094647241,0.6169911658554342,0.5989778853257255,0.5984494695803156,0.5459830720398994,0.6861199694285901,0.9765756260336139,0.640811398348717,0.7367525116067151,0.7082157993234972,0.635622689925742,0.9955569922400783,0.8412164088812588,0.8531597725435724,0.723453937608037,0.5985984729590889,0.6659315614730794,0.9971970602618347,0.7644161098031139,0.8995376985187519,0.7284049503863302,0.5443714026823261,0.6689738948594641,0.9954211375844854,0.772954564172794,0.9253335895239633,0.7228503607222703,0.5409058980511097,57372533818,Left hand
-27.820480346679688,166.0448455810547,-19.973243713378906,0.08932027965784073,0.44812628626823425,-0.889496922492981,0.9920203685760498,0.03975728526711464,0.11964496225118637,-11.557723045349121,33.93387985229492,2.5827646255493164,0.7347403633736763,0.6302124618540904,0.6146979378592999,0.5975385106321,0.5971248655592729,0.5464425147822947,0.6892794761379024,0.9784018781130366,0.6418899856206441,0.737396760419171,0.7098700969946165,0.6374156459950756,0.9952465603372224,0.843717922974341,0.8494528360789164,0.7223307217017142,0.5987338379966347,0.6670841125876321,0.9978431012659592,0.7696449271777266,0.8943586251351862,0.7271598985681708,0.5442335338445827,0.6667006360783289,0.9965971753739781,0.7766120403694842,0.9215028085978815,0.7244214310916964,0.5409361124416476,57372542510,Left hand
-27.856801986694336,166.12423706054688,-19.93452262878418,0.08937499672174454,0.4487335979938507,-0.8891851902008057,0.9919446110725403,0.040358953177928925,0.12007112801074982,-4.186413288116455,9.151646614074707,4.463074207305908,0.7342905940143758,0.6303510943521369,0.6142499444083843,0.5969914096570491,0.5956780965020004,0.5465263724909959,0.6897773675201512,0.9785918364102347,0.6419901943683625,0.737287420063794,0.7094251421866917,0.6370731847766007,0.9951394602852267,0.8445495895771862,0.8494372509477058,0.7220034896933221,0.5982016501444434,0.6668548664556982,0.9978824998021618,0.7709710208164919,0.8944958624861875,0.7261925381837313,0.5442581206401245,0.6669962068870131,0.9965294865252317,0.7778310136621894,0.9217700981447177,0.722908458989134,0.5409349623566031,57372551186,Left hand
-27.86876678466797,166.11737060546875,-19.864696502685547,0.08974365144968033,0.4490646421909332,-0.8889809250831604,0.991798996925354,0.04125865548849106,0.12096487730741501,-1.253480315208435,-0.7188594937324524,7.314640522003174,0.7338491488251927,0.6302417589452202,0.614305756973422,0.5969069233304941,0.5952703153698246,0.5466442957459374,0.6907106346254543,0.9789196426672361,0.6423760124357248,0.7370344647863876,0.7088078080278316,0.6363660275480483,0.9948808851193397,0.8461187004065417,0.849171115568226,0.721586604456414,0.5973038798134841,0.6661284837833835,0.9980398322328083,0.7727048123777509,0.8943200063569593,0.7256190727323575,0.5442708805946858,0.6669368838225321,0.9966626787727733,0.7795773885465705,0.9214073530608207,0.721924862168942,0.5409333903599425,57372560732,Left hand
