Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-137.9006805419922,189.6549072265625,96.48887634277344,0.16496919095516205,0.37603214383125305,-0.911803126335144,0.23008544743061066,-0.9136350750923157,-0.3351591229438782,17.525178909301758,-3.757380962371826,-4.555273532867432,0.7196026612743175,0.659275651184213,0.6921292220682816,0.5548859620682026,0.5451712782537592,0.6189572503556529,0.8081872475813321,0.9380681641524251,0.6210265971280683,0.5823003782042269,0.744630647227179,0.6154737318919054,0.7646345763172715,0.8945760073110756,0.5937261317092978,0.5759293249138142,0.5421634985384666,0.9920103034681709,0.5699751556902604,0.6418126649721335,0.9987591489618373,0.6989794887576645,0.8664067946828582,0.9768098210436841,0.6332198843124166,0.6223413068444548,0.9941385225398814,0.6922574603649868,0.5504569249783434,57882144017,Left hand
-137.75726318359375,189.6233367919922,96.4512939453125,0.16509225964546204,0.3757535517215729,-0.911895751953125,0.23035283386707306,-0.913701593875885,-0.33479392528533936,16.546009063720703,-3.6419179439544678,-4.335675239562988,0.7192653702110142,0.6594635320854793,0.6930380293376548,0.5547329003447206,0.5453977213560509,0.618335110903582,0.8063284316222233,0.9362493469734904,0.6202736376338241,0.5819108699409818,0.744485404010507,0.6150718898184109,0.763211556550063,0.8929229271589888,0.5931931299866472,0.5756767846943562,0.5421151974891536,0.9921112469141773,0.569965223547281,0.6420615227167967,0.9987214581752263,0.6992612122984305,0.867359851384966,0.9767795854080156,0.6335245446710674,0.6225606778687571,0.9940505437560899,0.6929901214537239,0.5505015075120321,57882152685,Left hand
-137.5835418701172,189.5616912841797,96.41229248046875,0.16547909379005432,0.37558484077453613,-0.9118950963020325,0.2300763577222824,-0.9138309955596924,-0.3346308469772339,20.073375701904297,-7.122742176055908,-4.507452011108398,0.7189574530073274,0.65948435951032,0.6937728733937104,0.5546234933029405,0.5456114673080296,0.6176327707686128,0.8048028662699072,0.9345758580781758,0.6198447347348742,0.5814628862853384,0.7444598152571588,0.6145519269567826,0.7617312974638082,0.8914975398155358,0.5927304980130482,0.5755940922844043,0.5420464021235547,0.9920611622441089,0.5700919056448297,0.6422340540480883,0.9986915795610307,0.6999283498933994,0.8679656091572153,0.976662662390325,0.6337622264376812,0.6226264681059515,0.9939986416641645,0.6936245308620477,0.550503240357262,57882161339,Left hand
-137.42361450195312,189.50608825683594,96.39160919189453,0.16595499217510223,0.3751969337463379,-0.9119682908058167,0.22936765849590302,-0.9141151309013367,-0.3343411087989807,18.345216751098633,-6.378270626068115,-2.3726320266723633,0.7185976822235476,0.6597382602072652,0.6949212458472587,0.5543791594437524,0.5458744010875892,0.6164918072137219,0.8023436947673404,0.9328021375062905,0.6191789377324385,0.5814695021661999,0.7441279545180713,0.613765108742028,0.7598821094325601,0.8897294483598169,0.5922747453954522,0.5755040096928407,0.5419601862813108,0.9918861641261633,0.5704445577685858,0.642206510694546,0.9986322783133093,0.7010277673748958,0.868523037242477,0.9764189042559082,0.6343465244706008,0.6225564394049544,0.9938797609912682,0.6944542008203339,0.5504720079821613,57882170057,Left hand
-137.28713989257812,189.488037109375,96.37374877929688,0.16647739708423615,0.37402069568634033,-0.9123561978340149,0.22969971597194672,-0.9145227670669556,-0.33299562335014343,15.81400203704834,-2.0921523571014404,-2.069247245788574,0.7180960520412605,0.6598744714656611,0.695798870364846,0.5541425538812851,0.5461051974113249,0.6151837769299215,0.7994557153920064,0.9307450131679921,0.6183754727979025,0.5815130443069909,0.7434969499503586,0.6128787954003709,0.7578227489987107,0.8877366291921183,0.5917794764055798,0.5753969381214774,0.5418799533724694,0.9916603571876339,0.5708847202631719,0.6419713552527297,0.998571781558514,0.702007096737824,0.8690341562434046,0.9761087474465985,0.6349891551710616,0.6224334328214692,0.9937760625872171,0.6952362756309161,0.550435071260459,57882178687,Left hand
-137.12498474121094,189.4442138671875,96.34770202636719,0.16704487800598145,0.3728189766407013,-0.9127442240715027,0.2296055406332016,-0.9150088429450989,-0.3317229747772217,18.711149215698242,-5.05617618560791,-3.005774974822998,0.7176876565868463,0.6599355107702354,0.6961539729173879,0.553975211966542,0.5462070809832549,0.6142067144530151,0.7975055263037741,0.928533855299566,0.6179209860240832,0.5809422715512268,0.7427072462376528,0.6121034227667237,0.7558527277956089,0.8857611653273791,0.5912469669618639,0.5752612197032108,0.5418099438154346,0.9914934244945126,0.5712487817794685,0.6416762308208936,0.9985049809183677,0.7027649040431864,0.8695734434891254,0.9758537687438968,0.6354087503521988,0.6222228883926894,0.9936990590792593,0.6957782569618219,0.5504159648338564,57882187353,Left hand
-136.9669189453125,189.3765869140625,96.326416015625,0.16764505207538605,0.3708874583244324,-0.9134208559989929,0.2301398664712906,-0.9156571626663208,-0.3295566737651825,18.15821075439453,-7.769542694091797,-2.4447388648986816,0.7172342545101125,0.6597962787913391,0.6959795568360867,0.5538784661927498,0.5462137475246124,0.6128823105215042,0.7944902250460371,0.9261796590470702,0.617056982890007,0.5808725519500636,0.7417194151348883,0.6112077730447966,0.7535398428727983,0.8832479433570409,0.5906145536024482,0.5750003984084253,0.5417435541348323,0.9913055731176437,0.5716717658162125,0.6411309459792713,0.9984228946095688,0.7033797816939933,0.8701821027798126,0.9754785136588933,0.6360263003148157,0.6218768370166788,0.9935982083096081,0.6963993966027487,0.5504077201444504,57882196058,Left hand
-136.81658935546875,189.32290649414062,96.29241180419922,0.1683945655822754,0.3690469563007355,-0.9140282273292542,0.23013734817504883,-0.916363000869751,-0.327590674161911,17.409513473510742,-6.216233730316162,-3.9380500316619873,0.7168381536536834,0.6594301475331561,0.6954014439874456,0.5538652298661235,0.5461514112656893,0.6119035887835085,0.7921830043626947,0.9235941210381001,0.6163681498528891,0.5802723931261792,0.7408169880865628,0.610502165376947,0.7511962183550994,0.8803340997311965,0.5898062808327399,0.5745404150936555,0.5416702354222219,0.9911490792222292,0.5719421541477725,0.6408050469796154,0.9983752505422402,0.7039031288324942,0.8706506137897184,0.9751654693200008,0.6363148969689646,0.621656492875782,0.9935849392338292,0.6969023600042814,0.5504033113586431,57882204693,Left hand
-136.66690063476562,189.27505493164062,96.2633056640625,0.1690007597208023,0.366328626871109,-0.9150093197822571,0.2311987578868866,-0.9171946048736572,-0.32450148463249207,17.225074768066406,-5.506311416625977,-3.3492400646209717,0.7163344535055342,0.6588765593223386,0.6944838535502511,0.5539519523279619,0.5460759232531878,0.6104379241384547,0.7881169248629958,0.9201476167576219,0.6149444921044135,0.5800528366355714,0.7399359872950538,0.6094962251016074,0.7481982343520103,0.8764990930724929,0.5888696529365615,0.5739162361441171,0.5416258410628592,0.9910707680439456,0.572186282515838,0.6402036521111161,0.9983094651581298,0.7039187145279181,0.8717824839777251,0.9748471026464683,0.6366718843713345,0.621287504078958,0.9935454704293316,0.6972013855649605,0.5504366590977803,57882213383,Left hand
-136.44247436523438,189.181884765625,96.20608520507812,0.16975019872188568,0.36395350098609924,-0.9158180356025696,0.23186388611793518,-0.9179673790931702,-0.3218308389186859,25.903535842895508,-10.754497528076172,-6.6049275398254395,0.7158505543895832,0.6584301577323486,0.6937830209837478,0.5540139671901044,0.5460385027771386,0.6097507747695176,0.7865844800731696,0.9172469406999709,0.6145368297603965,0.5788814056857049,0.7390877946939418,0.6088620594704357,0.7462085794675917,0.8737159312822301,0.588224995560757,0.5733869259191166,0.5415761272917867,0.9910930735620423,0.5723226573209256,0.6400020397220121,0.9982486314512505,0.7040322853159516,0.8727426341430894,0.9747472240499481,0.636753561218398,0.621212521943666,0.9935384437870367,0.6973896233166924,0.5504725845438894,57882222047,Left hand
-136.2650909423828,189.11927795410156,96.16575622558594,0.1708248257637024,0.3616776764392853,-0.9165195822715759,0.23222468793392181,-0.9187661409378052,-0.3192811906337738,20.48342514038086,-7.229051113128662,-4.65658712387085,0.7153447132534411,0.6578237010127097,0.692654980467247,0.5541427015519562,0.5459250888326145,0.6091594422792758,0.7848681774098436,0.9143246906822166,0.613918812272951,0.5778364708465725,0.7384663621644878,0.6082934999864781,0.7438751606506245,0.8702877061015107,0.587325679114705,0.5726966319995399,0.5415417439916969,0.9911659186744239,0.572391394279809,0.6397344960051838,0.9981792710351296,0.703973583302823,0.8737996478612561,0.9746885176245514,0.6367342007919784,0.6210378614271433,0.9935169816090332,0.697491660349986,0.5505227141148105,57882230707,Left hand
-136.15847778320312,189.10260009765625,96.13519287109375,0.1717580258846283,0.3600635826587677,-0.9169805645942688,0.23272475600242615,-0.919297456741333,-0.3173820674419403,12.273567199707031,-1.9202553033828735,-3.5188770294189453,0.7149566267075311,0.6569279972990195,0.6908190179957118,0.5544165148277103,0.5456788586028648,0.6082840887861749,0.7819377230378879,0.9110729131807521,0.6127523916437344,0.5772517563348795,0.7381994633082161,0.6076276230076617,0.7411420191331973,0.8664798167246033,0.586282992139471,0.5720260672396764,0.5415060778839448,0.9910528963512767,0.572605907884901,0.639411098567925,0.9981354227366949,0.70428585982105,0.8744263586443028,0.9744411688912246,0.6368121607742656,0.6206834505070211,0.9935102155478949,0.6977512686360926,0.550537689244361,57882239393,Left hand
-136.0714874267578,189.0983123779297,96.1433334350586,0.1725129634141922,0.3587125837802887,-0.9173682928085327,0.23345676064491272,-0.9196852445602417,-0.31571656465530396,10.028996467590332,-0.4950524866580963,0.9384443759918213,0.7146239092251515,0.6564087682211349,0.6896376299409357,0.5545835587469337,0.5455259470967389,0.607291425878594,0.77911623536657,0.9077374278362242,0.6117976337716823,0.5765891400719424,0.7377535407684486,0.6070051715359185,0.7391740955787456,0.8637048525145643,0.5856580968457552,0.5715414758784703,0.5414919845807897,0.9910049345293369,0.5727410390485136,0.6389747213904078,0.998094479982713,0.704204127550066,0.8751627504774591,0.9742280219499833,0.6368935565299854,0.6204148771494726,0.9935137176496257,0.6979420691878221,0.5505680472934367,57882248067,Left hand
-135.96826171875,189.0814666748047,96.11921691894531,0.17268817126750946,0.3579195439815521,-0.9176450371742249,0.2349012941122055,-0.9197254776954651,-0.3145258128643036,11.919109344482422,-1.9444310665130615,-2.7843916416168213,0.7143098379937499,0.65605635641342,0.68883346278853,0.5546942143333411,0.545436645374652,0.6061284816519962,0.775452904081512,0.9043393360211611,0.6104401236332451,0.576354870961216,0.7374385224224551,0.6063716935646567,0.7374521844082399,0.8617172919418228,0.5851891326442002,0.57135507808916,0.541507323703185,0.9909523543954705,0.5730241343487439,0.6384695084254538,0.9980110117347413,0.7043024075957297,0.8758827217152529,0.9740232181103936,0.6372090214466711,0.6200738209220695,0.993431434254823,0.6982052357613514,0.5505929290877045,57882256727,Left hand
-135.88803100585938,189.08819580078125,96.11113739013672,0.17332927882671356,0.356658399105072,-0.9180151224136353,0.2352766990661621,-0.9201302528381348,-0.3130578398704529,9.262261390686035,0.7765058875083923,-0.9334079027175903,0.7139680433508483,0.6556900964952267,0.6880308263762888,0.5547545609680614,0.5453331944627673,0.6050440821760596,0.7722139903433962,0.9010197428840689,0.6093134881308008,0.5759779904346704,0.7368560194475219,0.6057460438706028,0.7358830393875244,0.8600049741300073,0.5848051820626597,0.5712409718328566,0.5415135895592569,0.9908541793135849,0.573324187477243,0.6377588259066788,0.9979267006267902,0.7043203970392294,0.876433783387791,0.9738354464795345,0.6374155195233265,0.6195587993114114,0.9933482285778722,0.6982344684246716,0.5506010957952142,57882265390,Left hand
-135.86703491210938,189.1509552001953,96.14790344238281,0.17366757988929749,0.35634157061576843,-0.9180741906166077,0.23482805490493774,-0.9203334450721741,-0.3127972185611725,2.341273546218872,6.998223781585693,4.100517272949219,0.7136792776374251,0.6554888953479021,0.6875721525963766,0.5547436470789631,0.5452716136691906,0.6042129987966004,0.7693455380749904,0.8978742660611645,0.6081878410722026,0.5755420841021819,0.7362588807797522,0.605258375821908,0.7348329808668855,0.85892394053215,0.5846069111696456,0.5711998054416918,0.5414958209553943,0.9906851678393354,0.5735819797942375,0.6371475897415765,0.9978784261687282,0.704479549842882,0.8765702198501446,0.9736427850537072,0.6376364609255938,0.6191518855553718,0.9932637963022697,0.6984863378340858,0.5505751437312054,57882274358,Left hand
-135.8503875732422,189.19935607910156,96.16695404052734,0.17395634949207306,0.35621920228004456,-0.9180670380592346,0.23451906442642212,-0.9204437732696533,-0.312704473733902,1.9865472316741943,5.775013446807861,2.27238392829895,0.7135323773991877,0.65557960372953,0.687689227893616,0.5546454863712982,0.5452807159672403,0.6035835023790556,0.7673651116033837,0.8955152289094293,0.6074715669197164,0.5751432458304337,0.735790235276089,0.6049147358296622,0.7344567616751243,0.858855834750782,0.584678380999364,0.5713493955801561,0.5414893007853825,0.9905394762208232,0.5738477243308324,0.6365670489239066,0.9978244841885823,0.7046076303702946,0.8765648228802692,0.9735402574332664,0.6378174418786701,0.6187865156147642,0.9931774690900271,0.6985167140253096,0.5505419015597623,57882282740,Left hand
-135.81448364257812,189.22837829589844,96.18476867675781,0.17426462471485138,0.35650232434272766,-0.9178986549377441,0.23385794460773468,-0.9204758405685425,-0.31310492753982544,3.6793439388275146,2.974343776702881,1.8263119459152222,0.7134153044085711,0.6555016593522118,0.6873906120848603,0.5546068595380673,0.5452104186465409,0.6032723574833485,0.7659790611097808,0.8936806444265541,0.6068351053047745,0.574763648149843,0.7353805827255236,0.6048258514090747,0.7345595277467875,0.8589579665380919,0.5848111478138888,0.5713505684359996,0.5414882185449965,0.9904556437724399,0.5739545920475941,0.6362323928326143,0.9977920243461399,0.7047367399419594,0.8763787958380868,0.9735453760011417,0.6376440737704202,0.6185532684485087,0.9931618936797009,0.6984436408367749,0.5505155448931959,57882292496,Left hand
-135.79843139648438,189.2687225341797,96.19939422607422,0.1743544638156891,0.35659125447273254,-0.9178470373153687,0.23375529050827026,-0.9204677939414978,-0.3132052421569824,2.080448865890503,5.228890895843506,1.8955745697021484,0.7134171058981903,0.6557297506057727,0.687858003076103,0.5544790371567166,0.5452650333661345,0.6031683367869022,0.7656380402232179,0.8929718866952856,0.6067005443541326,0.5745206051280615,0.7351659194250901,0.6047878744399402,0.7349790877773971,0.8594797641670856,0.5850863773451686,0.5714128809644371,0.5414832787624692,0.9903452633826391,0.5740645614062155,0.6361252989259174,0.9977914174145851,0.7049862516584668,0.8760396762733339,0.9735075699823064,0.6377084757299801,0.6185116206576082,0.993149379714742,0.6985085212901839,0.5504832591719114,57882300211,Left hand
-135.78985595703125,189.33331298828125,96.21487426757812,0.17435503005981445,0.35676318407058716,-0.9177801012992859,0.23305165767669678,-0.9205265045166016,-0.31355684995651245,0.9273374676704407,6.978187084197998,1.6718993186950684,0.7134641159152175,0.6559423779724775,0.6883299991039292,0.5543546397817926,0.5453162096069077,0.6030876448754583,0.7650608053345852,0.8918039671615635,0.6063834694615071,0.5741315931826148,0.735113780826563,0.6048013437344302,0.735242901049499,0.8592889962095891,0.5852271455639315,0.5711846065637124,0.5414859873160507,0.990338981411776,0.5740748290588588,0.6360205851808816,0.9977671677515068,0.705085971453583,0.8759535042931946,0.973548256843683,0.6376106126525518,0.6185140097838445,0.9931402072170602,0.698580158910613,0.5504783254291917,57882309468,Left hand
-135.7655792236328,189.35113525390625,96.22228240966797,0.17445197701454163,0.35634323954582214,-0.9179248213768005,0.2330026775598526,-0.9206835031509399,-0.3131319284439087,3.0357561111450195,2.2298049926757812,0.9265506863594055,0.7134670700377689,0.6562664639845138,0.6889308501615059,0.5541969436154767,0.545385765234767,0.6027456012018525,0.7637387774152475,0.8904622073958017,0.6058311795377465,0.5740206480321899,0.7350455133741152,0.6045629059889737,0.734999946290128,0.8589902950521066,0.5852881572912022,0.5711502337813793,0.5414955782926038,0.9902963920812549,0.574230411061132,0.635624269580696,0.9977149182768825,0.7050709424932532,0.8761278773374878,0.973512022291366,0.6377513045090942,0.6183109495145865,0.9930752363726535,0.6985677831911459,0.5504670826931977,57882317463,Left hand
-135.73251342773438,189.3824005126953,96.22016906738281,0.17420461773872375,0.35714805126190186,-0.9176589846611023,0.23268812894821167,-0.9204467535018921,-0.3140604794025421,3.6415812969207764,3.442434310913086,-0.23243089020252228,0.7135627016725044,0.6565084456953677,0.6893239694385022,0.5541150687981886,0.545420023486437,0.6028265571017308,0.7639349853580271,0.8900811776869098,0.6058756091586536,0.5737033382605801,0.7351353227789265,0.6046964548397733,0.7355715243580235,0.8593716789446861,0.5855065445660456,0.5710656973252346,0.5415124564470076,0.9903599472008943,0.5742970847155342,0.6355304115883249,0.9976482207864137,0.7051896230632253,0.8761031807105889,0.9736666943377443,0.6377406954095777,0.6183896699580731,0.9930157484540358,0.698536762915292,0.5504572605944538,57882326543,Left hand
-135.71115112304688,189.4331817626953,96.22051239013672,0.17426684498786926,0.3578411340713501,-0.9173771142959595,0.2320181429386139,-0.9203236103057861,-0.31491583585739136,2.592843532562256,6.164618015289307,0.041334789246320724,0.7137104261522896,0.6567431842354681,0.6897712011063099,0.5540060623336149,0.545449402904945,0.6031224500619049,0.7645301470822948,0.8904563507310341,0.6059680181710956,0.5736210118611503,0.7352652103786987,0.6049012675457718,0.7363232282248532,0.8602528391451916,0.5857700156267608,0.5711500577878332,0.5415246734841285,0.9903237930380966,0.5744720595696943,0.6353674645062138,0.9975888878915067,0.7054839446491445,0.875667818608361,0.9737433093816709,0.6378288982160241,0.6183700762403903,0.9929563485482057,0.6984580538234394,0.5504190123171617,57882334781,Left hand
-135.65701293945312,189.4406280517578,96.19373321533203,0.1745033860206604,0.3585382103919983,-0.9170599579811096,0.23060652613639832,-0.9203290343284607,-0.3159352242946625,6.23452091217041,0.8579084873199463,-3.083775520324707,0.7138486928420483,0.6567058640341054,0.6898155486956604,0.5540078127153327,0.5454419019936224,0.6035862604574435,0.7651347768085208,0.8905780093076947,0.6058958644463242,0.5733890873652392,0.7355404308145433,0.6051901248718499,0.7370776228060139,0.8608673070982158,0.5859642452601884,0.5710970151057799,0.5415300224577924,0.9903754217072172,0.5743449804503152,0.63541036058905,0.9975858224089563,0.7054668314406651,0.8753894660006332,0.9738551105096853,0.6375806616599499,0.6185030009280503,0.9929898570275056,0.6984412108325367,0.5504155828949322,57882343464,Left hand
-135.5782012939453,189.44924926757812,96.18487548828125,0.1750139743089676,0.3592451214790344,-0.9166858792304993,0.22882598638534546,-0.920402467250824,-0.31701409816741943,9.110372543334961,0.9955823421478271,-1.0239254236221313,0.714051180625428,0.6566388308990975,0.6896100916538143,0.5540363392101185,0.5453671494536706,0.6040816272434143,0.7656652786689305,0.8906939483909053,0.605754514213331,0.5731924415963218,0.7358858445103886,0.6055874809874802,0.7378695417613192,0.8613041995003383,0.5860880136559065,0.5709349328889209,0.5415403797886211,0.9904813100940983,0.574073992041017,0.6355319583784582,0.9976039710529656,0.7052623516551153,0.8751449550352435,0.9740322985168768,0.6370689049866735,0.6186770191926632,0.9930693208924489,0.6983538409163792,0.5504162730937137,57882352116,Left hand
-135.53346252441406,189.47146606445312,96.16979217529297,0.17517857253551483,0.359419584274292,-0.9165861010551453,0.22812426090240479,-0.920464038848877,-0.3173409700393677,5.159038066864014,2.5632691383361816,-1.739467740058899,0.714185572359116,0.6565943405927509,0.6899555119593805,0.5540197728074705,0.5454379903843789,0.6041416140195389,0.7644919158713673,0.8897149637602342,0.604901196319926,0.5732189489400218,0.7362096090787497,0.6057891649176094,0.7384041023194577,0.8618053152289779,0.5862297268405098,0.5709321855638039,0.5415490908171025,0.990484143266502,0.5740917880791634,0.6354709134305675,0.9975838964377168,0.7053290531041738,0.8748589318550699,0.974095102012237,0.6370740090000396,0.61872868912883,0.9930513464036027,0.69831948043755,0.5504060787050236,57882360787,Left hand
-135.46942138671875,189.49842834472656,96.17643737792969,0.1755104809999466,0.3593488037586212,-0.91655033826828,0.22697646915912628,-0.92069011926651,-0.31750810146331787,7.338098049163818,3.0878517627716064,0.7615070343017578,0.7142911739941343,0.656514056076225,0.6904855239627891,0.5539661878078028,0.5455542631861534,0.6044493742572861,0.763843454533742,0.8887121266113868,0.6041511289386978,0.5729729336442322,0.7365495743727967,0.6060281436442864,0.7390356492624006,0.8622439382815297,0.5863964787377923,0.5708503989298825,0.5415415854605334,0.990478818326049,0.5740631641660365,0.6355341052013769,0.9975925777755257,0.7053868584053089,0.874486424075916,0.9741830604131457,0.6371098522602529,0.6188729226774031,0.9930313031945434,0.6983231589411807,0.5503851793143216,57882369514,Left hand
