Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-127.14044952392578,237.5408172607422,-45.52853775024414,0.23373694717884064,0.1673279106616974,-0.9577935338020325,0.2575435936450958,-0.9605492353439331,-0.10495921224355698,2.822547197341919,0.986360490322113,2.7481577396392822,0.744399620386951,0.695216630392378,0.965953670888674,0.6947813747500465,0.8842656833130536,0.7996716622557911,0.7885646991325259,0.5584454004711883,0.9902562678905142,0.7018979595867217,0.7365245945897019,0.8175083811377368,0.7147587401437154,0.5409793916101167,0.9997253587406655,0.7008880666141162,0.5432399700564333,0.8371649244772348,0.7030872473552444,0.5600364839998454,0.9999769948942493,0.7047717146794361,0.5418512520705194,0.8353748093121593,0.7510760404514059,0.5994559476232537,0.9999968376210732,0.6960464063118579,0.5413147505802623,58205375554,Left hand
-127.12095642089844,237.56961059570312,-45.488914489746094,0.23377332091331482,0.1674882471561432,-0.9577566385269165,0.25799116492271423,-0.9604264497756958,-0.10498356074094772,2.245701789855957,3.31626558303833,4.565183162689209,0.7447196730548212,0.695229149603247,0.9663267382839399,0.6954634648730235,0.884944541144324,0.7993157902215638,0.7886771929746561,0.5583510064704843,0.9903259698702597,0.7022430475561005,0.7367802616394673,0.8170457304489591,0.715124554642498,0.5409975935531571,0.9997299260980941,0.7010051626252602,0.5432305305119899,0.8367664309547149,0.703277260891497,0.560026698623698,0.9999736694170392,0.7047002125208913,0.5418565797127202,0.8350508724683894,0.7509586639632161,0.5994395178516718,0.9999991073639849,0.6958636593193009,0.5413125805373527,58205384234,Left hand
-127.10126495361328,237.5940704345703,-45.47428512573242,0.2336302399635315,0.16747918725013733,-0.957793116569519,0.2577527165412903,-0.9604803323745728,-0.10507658869028091,2.252878427505493,2.7989301681518555,1.6738216876983643,0.7450683458226823,0.6950195265102687,0.9666613388890798,0.6956969371715724,0.8861332621540411,0.7992914137815362,0.7884159986459336,0.5581472133139013,0.9904083011361626,0.7025445093315462,0.7375789247093271,0.817347931546058,0.7147782189281081,0.5409989915603886,0.999733383854488,0.7007791024246371,0.543256539287494,0.8369890883537344,0.702999548949697,0.5600479906718537,0.9999720713914171,0.7043812488840018,0.5418442836778897,0.8351103260496793,0.7506564129813393,0.5993950542651999,0.9999997356011621,0.6957728748440305,0.5413132542011012,58205392974,Left hand
-127.07826232910156,237.58836364746094,-45.42469787597656,0.2340555489063263,0.16721314191818237,-0.9577357769012451,0.256304532289505,-0.9608627557754517,-0.10512229800224304,2.657219886779785,-0.6586015224456787,5.729233741760254,0.7456604644214399,0.6949890051204255,0.9667451594780025,0.6951558628033828,0.8873788730282552,0.7993388294482514,0.788505453271737,0.5581606802578951,0.9903714122550781,0.7026220148820739,0.7384573898713259,0.8174493668180421,0.7147700162569152,0.5410159427471507,0.9997284934817227,0.7004787858774999,0.5432601886083043,0.8369997451900321,0.7027797303799317,0.5600266312858515,0.9999687360146006,0.7042694250272995,0.5418345402021291,0.835055618656216,0.7502232680395376,0.5992105326532108,0.9999999039239241,0.6958337253733339,0.5413151267081393,58205401629,Left hand
-127.03893280029297,237.56475830078125,-45.398040771484375,0.23456774652004242,0.16632625460624695,-0.9577648639678955,0.2544701397418976,-0.9614033102989197,-0.10463542491197586,4.548788070678711,-2.7293505668640137,3.0826563835144043,0.7460591991013574,0.694538633626164,0.9663241463501607,0.6949560382966863,0.8876530870856271,0.7991765510166021,0.7897086167943059,0.5584915934020201,0.9900572648459193,0.7028303923856435,0.7394196481762857,0.8176909204167382,0.7151632723289086,0.5410512168917093,0.9996942333050203,0.7002592078215373,0.5433005679891653,0.8375096945924853,0.7025126877270685,0.560010901264996,0.9999732834611104,0.7041794194458536,0.541840045937507,0.835583214992548,0.7494795665933522,0.5989601903200025,0.9999999668797117,0.6958233027687746,0.5413364329757913,58205410276,Left hand
-127.01475524902344,237.58145141601562,-45.37085723876953,0.23476582765579224,0.16581276059150696,-0.9578053951263428,0.25340354442596436,-0.9617130160331726,-0.10437797755002975,2.7988321781158447,1.9320809841156006,3.1470816135406494,0.7462008280110317,0.6939823462425069,0.966550151044092,0.6954491378644768,0.8886274642169584,0.7989645358090044,0.7898733910372313,0.5585066974042517,0.990059870668699,0.702852008822653,0.740466153894498,0.8178798843276065,0.7149857243241471,0.5410728505891195,0.9996941557582786,0.6998630332134249,0.5433528637783096,0.83789495221111,0.7021326351757632,0.5600803746225159,0.9999716340772471,0.7037605662792901,0.5418484305489158,0.835872941292684,0.7490434665090391,0.5989734429588732,0.9999999182342589,0.6956996835739968,0.5413450620985657,58205418914,Left hand
-126.95911407470703,237.5630340576172,-45.312843322753906,0.23507307469844818,0.165237158536911,-0.957829475402832,0.2525187134742737,-0.9619886875152588,-0.10398085415363312,6.414462566375732,-2.1230742931365967,6.68831205368042,0.7462146370189648,0.6937723337935888,0.9666289705569089,0.6956877333001678,0.8888933976324357,0.7992146574457292,0.7894232468279747,0.5583773758432264,0.9901128287920137,0.7027278748784859,0.7411152964441943,0.8182797098534751,0.7144348825347612,0.5410608815924288,0.9997035302508922,0.6995612625800294,0.5433874741149061,0.8384587137506191,0.7013565776160703,0.5601720504649303,0.9999657784946794,0.7034960575207524,0.5418519842127218,0.8364721335873394,0.7481981792835292,0.5989958277716235,0.9999989766404336,0.6954555987500819,0.5413600460272125,58205427588,Left hand
-126.89900970458984,237.56297302246094,-45.27750015258789,0.23536881804466248,0.16471581161022186,-0.9578466415405273,0.25196024775505066,-0.962181806564331,-0.10354786366224289,6.9137678146362305,-0.006707164458930492,4.06512975692749,0.7459589941394962,0.6933122298969667,0.9668256073715115,0.6964102192836804,0.8890760032365118,0.7996073907175684,0.7889865338367743,0.5582646586098012,0.9901214850158871,0.7025953805354049,0.7415458339949075,0.8188634494775807,0.7139373955160416,0.541050728324066,0.999699897118901,0.6993055575022413,0.5434269983068241,0.8390797973158127,0.7008912667821704,0.5602186296560451,0.9999676420495693,0.7031786172686001,0.541846546797129,0.8370316742181524,0.747709941174591,0.598964368605089,0.9999993890506608,0.6951803795456226,0.5413771446464721,58205436282,Left hand
-126.85956573486328,237.6167449951172,-45.23211669921875,0.23541441559791565,0.1643679141998291,-0.9578952193260193,0.25183382630348206,-0.962249755859375,-0.10322388261556625,4.572777271270752,6.233409404754639,5.261440277099609,0.745640378679892,0.6927146147252952,0.9674407934156674,0.697610929727915,0.8898907747396665,0.7997874689565264,0.7881673298050139,0.5579766626784775,0.9903045062652868,0.7025554719199957,0.7419118614725646,0.8192224183520636,0.7132999565935927,0.5410317658745791,0.9997162953624301,0.6991642525585516,0.5434642506091031,0.8394797804644855,0.7004785420856418,0.5602812415156834,0.9999656047868059,0.7027471986278233,0.5418416109432576,0.8373569784119511,0.7474232782619346,0.5990225220868644,0.999999181931901,0.694835295400169,0.541385842864371,58205444908,Left hand
-126.805419921875,237.64254760742188,-45.18291473388672,0.2353048324584961,0.16428062319755554,-0.9579371213912964,0.2521531879901886,-0.9621825218200684,-0.10307051986455917,6.218186855316162,2.9623899459838867,5.650513172149658,0.7452310101763681,0.69210633001745,0.9679988100462646,0.6984952007360538,0.8907091379811399,0.8005777582032187,0.7864448283909655,0.5574496145935267,0.9905709507860357,0.7023408990822818,0.7423709193475059,0.8201912933189468,0.7119332953852849,0.5409756530748211,0.9997396640985552,0.6989905066773557,0.543508656791711,0.8404368747840871,0.6994722227107567,0.5604416376398745,0.9999609752444597,0.7023427747376039,0.5418318012548091,0.8381488169541104,0.7468177081399041,0.5991919283488444,0.9999990442245168,0.6945060738311661,0.5414002720894543,58205453615,Left hand
-126.72059631347656,237.65370178222656,-45.139556884765625,0.23533281683921814,0.16406594216823578,-0.9579670429229736,0.2519083619117737,-0.9622629880905151,-0.10291822999715805,9.761337280273438,1.2832249402999878,4.989747524261475,0.744722590594007,0.6914909895705923,0.9685873348024335,0.6996377670316237,0.891320232771745,0.802031426157434,0.7844026319954742,0.5569685649758133,0.9907363752692365,0.7017489669278788,0.743076343932256,0.8217069776254886,0.710190547759923,0.5409010592595509,0.9997537976750918,0.6987964042775645,0.5435597193874144,0.8419210854018225,0.6980675445439707,0.5605902620338153,0.9999596521929899,0.7020855982114589,0.5418152640357062,0.8394329864612643,0.745698263586768,0.5993019924916879,0.9999988645992981,0.6942382893891057,0.541425877504561,58205462305,Left hand
-126.67667388916016,237.69276428222656,-45.088680267333984,0.2357742190361023,0.16374166309833527,-0.9579139947891235,0.25180912017822266,-0.9623316526412964,-0.10251826792955399,5.038895130157471,4.482761859893799,5.83702278137207,0.7441366987869092,0.690639420557951,0.9688104736802339,0.7006080705626223,0.8914896359211876,0.8031184578490926,0.7828541647369164,0.5565632141287066,0.9908611312084639,0.701401339281595,0.743833332214857,0.8228755044573027,0.7090318897511938,0.5408600887690246,0.9997557731835077,0.6987529027944485,0.5436052049899651,0.8429593662443976,0.6973025868919867,0.5606845925611469,0.9999631564612786,0.701817733283711,0.5417953035318349,0.8402717237985086,0.7449864409052994,0.59931339139947,0.9999990307595927,0.6939419467293895,0.5414482684081074,58205471021,Left hand
-126.60332489013672,237.72549438476562,-45.02799987792969,0.23651406168937683,0.16270112991333008,-0.9579088687896729,0.2506738007068634,-0.9627225995063782,-0.1016257107257843,8.481138229370117,3.784731388092041,7.016040325164795,0.7435706532579388,0.6897263723712092,0.9682666690486545,0.7017009955066498,0.8900868604421223,0.8040322026133822,0.7825048352880104,0.5564590682582509,0.9906925697257825,0.7013604827149871,0.7446502417169069,0.823980223814432,0.7086749133690973,0.5408345835554753,0.9997186095728224,0.6990401576734296,0.543649827687564,0.8435788289805972,0.6973912576961471,0.560638821963745,0.9999771691579457,0.7020967500991733,0.541748267056033,0.8405388453930751,0.7449174599593912,0.5990445552966166,1.000000003666929,0.6941642935582522,0.5414654383992301,58205479670,Left hand
-126.54206848144531,237.7693634033203,-44.95940017700195,0.23691944777965546,0.16202963888645172,-0.9579225182533264,0.25037679076194763,-0.9628718495368958,-0.10094202309846878,7.04774284362793,5.046991348266602,7.892972469329834,0.7427838522939093,0.688706348702017,0.967950955130438,0.7027311010799114,0.8890838213679497,0.8048339408306345,0.7827602899112197,0.5565876061965378,0.9903763568137159,0.7012030335895703,0.7453359065404631,0.8246383682615389,0.7093157799824166,0.5408474258790551,0.9996449750817457,0.6993336604348107,0.5436692511934846,0.8439827491291475,0.6982433663053312,0.5605452620200517,0.9999935835650275,0.7023980514827515,0.5417206730113024,0.8407481403436534,0.7454476110281267,0.598910454151844,0.9999974504151992,0.6943208791288774,0.5414809358142895,58205488361,Left hand
-126.45932006835938,237.78094482421875,-44.894287109375,0.23747582733631134,0.16116468608379364,-0.9579306840896606,0.24996498227119446,-0.9630706906318665,-0.10006187856197357,9.541451454162598,1.335036277770996,7.507368087768555,0.7421854841276689,0.6879386614023321,0.9678480973573352,0.7035201338255814,0.8885802439261279,0.80600858638618,0.7828688005206584,0.5566983415631511,0.9899895716697052,0.7009977501804447,0.7461722631219196,0.8254293403496088,0.7100576243279475,0.5408711219958224,0.999547134902071,0.6994488626542086,0.5436671027556788,0.8441556745826829,0.6995975981300718,0.5603897666892579,0.9999999341296381,0.7028362595790756,0.5416698980166132,0.8404811003733087,0.7466583188001944,0.5986951049089901,0.9999845125317275,0.6948404966948354,0.5414843183203204,58205497034,Left hand
-126.36612701416016,237.7980194091797,-44.840087890625,0.23861432075500488,0.160008504986763,-0.9578415751457214,0.24933700263500214,-0.9633619785308838,-0.09881668537855148,10.80351448059082,1.9800373315811157,6.283327579498291,0.7417293811052701,0.6873988850032087,0.9681112113180731,0.7042845246721106,0.8887438584253577,0.8077979421546368,0.7819585579001802,0.5565379703717558,0.9897115716879742,0.7005669884370476,0.7474602541462979,0.8262946106005112,0.7103931309412613,0.5408780353074354,0.9994626287237919,0.6995803551066977,0.5436422128411087,0.8439479629012633,0.7011509003547554,0.5602325960809083,0.9999921963738102,0.7036763295933885,0.5415889136486622,0.8396531108881512,0.7485423107560961,0.5985161606292183,0.999958630840001,0.6958956638685042,0.5414818946892732,58205505660,Left hand
-126.24120330810547,237.78257751464844,-44.78366470336914,0.23955221474170685,0.1590607613325119,-0.9577653408050537,0.2486851066350937,-0.9636306762695312,-0.09783478081226349,14.392048835754395,-1.7798439264297485,6.500697135925293,0.7414461898838433,0.6870653765151561,0.9689459184784661,0.7048346208443668,0.8901744068274925,0.8091104397282199,0.7807416545411586,0.5563047660773884,0.9896751020660043,0.7000780471511544,0.7486616290582334,0.8270373364925143,0.709998345625826,0.5408715902689809,0.9994382125958251,0.6993983198399755,0.5436263733635665,0.8439816139712009,0.7018553956883751,0.560198428631695,0.9999833901954872,0.7040180988654324,0.5415416358250534,0.8391929031711914,0.7495960215140784,0.5984958661723243,0.9999414482056769,0.696567758204869,0.5414778012585175,58205514340,Left hand
