Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-9.123320579528809,167.15777587890625,55.86936950683594,0.5823562741279602,0.038243718445301056,-0.8120336532592773,0.42213648557662964,-0.867887020111084,0.2618642747402191,-2.0886032581329346,-1.4663910865783691,-3.674452304840088,0.7325278398455461,0.6965372743408921,0.646855715505146,0.5476451345154549,0.6190809477471532,0.8949456372448933,0.6444799215561685,0.5498436877390573,0.9998710559513728,0.6721474938365939,0.7444869786950914,0.9268065977112975,0.6146207795787886,0.5428021154658267,0.9996086415736152,0.6047531383958178,0.5439895095642245,0.5983977537643277,0.6046518705487695,0.9979158373282186,0.5405370875585956,0.9062434321021813,0.7836511370059351,0.6265979041892559,0.60065750267475,0.6345435092581809,0.5581229720828946,0.6131253409212297,0.6388470912834339,56509912384,Left hand
-9.135704040527344,167.20985412597656,55.88972854614258,0.5824114680290222,0.03889821097254753,-0.8119629621505737,0.42289742827415466,-0.8675423860549927,0.2617785334587097,-1.42560875415802,5.996123313903809,2.3437843322753906,0.7326060084677146,0.6966691182730993,0.646955087635873,0.5476253845915964,0.6192754850469888,0.8947766044813752,0.6445280352055356,0.5497691846501286,0.9998728604388967,0.6722100859302604,0.744416987406758,0.9268935670208474,0.6145322182301353,0.5427962283618162,0.9996108169552712,0.6050006360864296,0.5440355979022036,0.5986684458504549,0.6050966566918676,0.9978780353982026,0.5405476003670702,0.9054774435001852,0.7833602722563745,0.6266531819900913,0.6007035879833829,0.634592957978917,0.5581706180259197,0.6129302099767088,0.6389323191030569,56509921070,Left hand
-9.158243179321289,167.21527099609375,55.867549896240234,0.5823562145233154,0.03933718800544739,-0.8119813799858093,0.4233829975128174,-0.8673496246337891,0.26163238286972046,-2.6157140731811523,0.6278301477432251,-2.573730230331421,0.7325825248000616,0.6967697029318708,0.6470245181426156,0.5475760125469123,0.6195817620413703,0.8946683291278581,0.6441758221872151,0.5497171169889122,0.9998903284420863,0.6717543179878084,0.7442912871943236,0.9268669801880098,0.6142454692758238,0.5427861773542266,0.9996372165162535,0.6048919941025072,0.5440488508332277,0.5987733391231537,0.6048451408855269,0.9978615245763478,0.5405240200227279,0.90568234658946,0.7831142152578792,0.6265408726084626,0.60064683946959,0.6346988765517005,0.5581664475812117,0.6130145234765386,0.6389868150431229,56509929687,Left hand
-9.20738410949707,167.21853637695312,55.85118865966797,0.5822198390960693,0.039497774094343185,-0.8120714426040649,0.4233854115009308,-0.8674309849739075,0.26135849952697754,-5.608983516693115,0.37322959303855896,-1.8675450086593628,0.7325039070414109,0.6967916944443183,0.6471518409433269,0.5475469329036077,0.6198513081283059,0.8948721153573667,0.6438394929575758,0.5497166519602303,0.999894796465705,0.6715836404474406,0.7443705441581914,0.926804541648007,0.6140417564464653,0.5427682751883072,0.9996579521054288,0.6048472358143998,0.5440103212142057,0.5989047781682881,0.6050855516843562,0.9979353022034445,0.5405303013617716,0.9057979015454739,0.7827292159788451,0.6264207797300463,0.6005896434315765,0.6348501879772114,0.5581716036746288,0.6130701718874013,0.6390922597889143,56509938448,Left hand
-9.235020637512207,167.23193359375,55.81392288208008,0.5820879340171814,0.03935788571834564,-0.8121727705001831,0.4229857623577118,-0.8677016496658325,0.2611069977283478,-3.2023744583129883,1.5518122911453247,-4.318048477172852,0.732342534083721,0.6967360658221247,0.6474193557268956,0.5475345714311316,0.6203920972164875,0.8951745866335669,0.6431526524147432,0.5496516778105734,0.9999091954540739,0.6706473652161159,0.7444179463475359,0.9263769545218736,0.6140171968771237,0.5427567707608304,0.9996895747873902,0.6046447905332993,0.5438806325502565,0.5988292843585697,0.6049249005643659,0.9980690946567539,0.5405251311274314,0.906772429580309,0.7821778569038362,0.6262513895717364,0.6004577566638081,0.6350563839226699,0.5581895558541149,0.6134033261657864,0.6392312752025042,56509947078,Left hand
-9.287153244018555,167.24267578125,55.78963088989258,0.5819277763366699,0.039366692304611206,-0.8122870922088623,0.4229074716567993,-0.8677970767021179,0.26091673970222473,-5.989572048187256,1.2342647314071655,-2.7912232875823975,0.7323223477774495,0.6967130577047911,0.6476658718190551,0.5475570722937095,0.6208279381243498,0.8951998191091378,0.6427935246326648,0.5495382917423407,0.9999193806472758,0.6699305013789884,0.7443885459116792,0.9259491448434974,0.6142135674237404,0.5427366621688943,0.9997022815199107,0.6046390330973302,0.5437994212116747,0.598805445634732,0.6048446092788253,0.998085294648282,0.54052122621322,0.9069409778386514,0.7815828739685308,0.6261787615369225,0.6003949354931716,0.6351116702891064,0.55817754635739,0.6135940343885072,0.6393636529919552,56509955782,Left hand
-9.362600326538086,167.2960205078125,55.786659240722656,0.5818151831626892,0.03935955837368965,-0.8123680949211121,0.42285871505737305,-0.8678553104400635,0.2608019709587097,-8.544405937194824,6.040657043457031,-0.33657222986221313,0.7322515362344592,0.6966455601589748,0.6478814976774003,0.5475778304058804,0.6213830798758199,0.8957685565414116,0.6416626405819377,0.5494700177231808,0.9999373636210525,0.6686223309417318,0.7446643172483771,0.9253115935456844,0.6145139005909913,0.5427240597359465,0.9997207714281379,0.6045255000027557,0.5435967679653699,0.598648490061457,0.6046523691223675,0.9981237006398053,0.5405188579306541,0.9073686291315447,0.780880375820176,0.6258749579336992,0.6001728414545867,0.6349672451643767,0.5580927033118613,0.6138012861240257,0.6394713833604507,56509964612,Left hand
-9.424467086791992,167.30645751953125,55.790287017822266,0.581653892993927,0.03915075585246086,-0.8124936819076538,0.42278775572776794,-0.8678757548332214,0.2608489990234375,-7.311986923217773,1.2351877689361572,0.4287959933280945,0.7322371560550597,0.696616450374062,0.6481092207547055,0.5476012242533689,0.6219623684262737,0.8961091232916403,0.6407844062015934,0.5492878420423136,0.9999521014022118,0.6669881916222269,0.7448498417164554,0.9247686371524217,0.614674438828404,0.5427135520210132,0.9997425387678245,0.6042960767074879,0.5434533495415939,0.5985000542955982,0.604080784567406,0.9980626591402816,0.5404935603161832,0.9076984528608335,0.7803917049893061,0.6257051304004201,0.6000242048903658,0.6349773729028044,0.558079674250536,0.6140590687571382,0.6394871054185948,56509973073,Left hand
-9.484541893005371,167.3345947265625,55.774932861328125,0.5814739465713501,0.03887765854597092,-0.812635600566864,0.42257073521614075,-0.8679838180541992,0.2608410120010376,-6.883798122406006,3.223215341567993,-1.7591309547424316,0.7321259030172493,0.696532870870772,0.6482227896923826,0.5476038587022206,0.6224272197728379,0.8964126638684295,0.6402787888073723,0.5491595670849408,0.9999570511893064,0.6658942894834754,0.7449297694661758,0.9242674412726438,0.6150134730062746,0.5426948598682263,0.999747089857996,0.6041540266076578,0.5433321815598913,0.5982972104535862,0.6036933213249184,0.997964570386044,0.5404830068316901,0.9075478888423772,0.7799998531191512,0.6255640128180564,0.5998729232579741,0.6347558741771594,0.5580323797544953,0.6142069434176702,0.6395720693821311,56509981800,Left hand
-9.544554710388184,167.32992553710938,55.754127502441406,0.5812511444091797,0.038491856306791306,-0.8128133416175842,0.42235326766967773,-0.8680657148361206,0.2609207332134247,-6.937881946563721,-0.5402747392654419,-2.4052560329437256,0.7321644624843648,0.6964960412051323,0.6481845893955148,0.5476258142293534,0.6227471398574366,0.8971354007181574,0.6393320505808293,0.5490965404541934,0.9999623241877923,0.6649233080015404,0.745669800994814,0.9238103601627746,0.6153707394760718,0.5426766570557838,0.9997476916409841,0.6040303828552172,0.5431630260734663,0.5980531810176017,0.6031912282989896,0.9977954894371677,0.540468806563825,0.9071330239469659,0.7797343986700961,0.6253356587158462,0.5997047016560848,0.634734296868021,0.5579707805202007,0.614470450174053,0.6395238611295491,56509990450,Left hand
-9.610381126403809,167.3413848876953,55.7242317199707,0.5810067653656006,0.03836462274193764,-0.8129940032958984,0.4222922921180725,-0.8681240677833557,0.2608253061771393,-7.5627288818359375,1.317549467086792,-3.4347071647644043,0.7322236251621663,0.6965806359959834,0.6482524132345688,0.5476137178130168,0.6229914682144225,0.8977233533611688,0.6385855144981953,0.5489883041479668,0.9999656407370914,0.6638881532641734,0.7462447728376002,0.9235466996594918,0.6155713089504745,0.5426466984372846,0.9997464959195936,0.6039166856172169,0.5430538962554274,0.5978970834303918,0.6030244658381049,0.9977239164141828,0.5404679605509822,0.9068755137249438,0.7795602152642553,0.625165917090734,0.5995917595009503,0.6346585494022202,0.5579132330794982,0.6145928561884818,0.6395533248171105,56509999154,Left hand
-9.748620986938477,167.3654022216797,55.642704010009766,0.5807610154151917,0.0382162407040596,-0.8131765723228455,0.421371191740036,-0.8687863945960999,0.2601085901260376,-7.660961151123047,2.3750579357147217,-4.39744234085083,0.7321892572670872,0.6965287799682882,0.6480472271335991,0.5476036356871864,0.6230882827720395,0.8994374337278839,0.6366520474661154,0.548897318449103,0.9999696230629594,0.6623747065710064,0.748455652901651,0.9224631300858682,0.6165093059009721,0.5425645984116134,0.9997395146724883,0.6040167587625788,0.5427337721382369,0.5975301290689595,0.6036507061292407,0.9976432675264431,0.5405271492903989,0.9055665539810157,0.7786017774025844,0.6250568855282774,0.5993746337346852,0.6348925160253076,0.5579894093482269,0.6153784817120943,0.6399505678711657,56510016451,Left hand
-9.872540473937988,167.42086791992188,55.55500793457031,0.5805667042732239,0.03886768966913223,-0.8132844567298889,0.420454740524292,-0.8696861863136292,0.2585802674293518,-6.948883056640625,7.032386779785156,-4.280155181884766,0.7322233607826116,0.6965494276526393,0.6472106251971298,0.547534274934602,0.6221767099030263,0.9017138912301293,0.6346671775709601,0.5489413027524234,0.9999621991794441,0.6617890068020084,0.7517532821415238,0.9211301684577736,0.6179754054234418,0.5424540820986354,0.9997096362092524,0.6047195275301014,0.5423961119406533,0.5973547479203498,0.6061344437094793,0.9976332396130989,0.5407294205776856,0.9023600229699602,0.7770039233758786,0.6251814182881877,0.5993272453415307,0.6353081558185895,0.5581540599096592,0.6160143510141253,0.6405996694345137,56510033798,Left hand
-9.937938690185547,167.4915771484375,55.56294631958008,0.580479621887207,0.039825160056352615,-0.8133003115653992,0.4207960069179535,-0.8697687983512878,0.2577459216117859,-7.492034435272217,8.09931755065918,0.9097707867622375,0.7322609534837625,0.6965777904974422,0.6466780622801015,0.5474926758642625,0.6212105421111808,0.9023118197358783,0.6344731549280153,0.5489480499867677,0.9999501033357382,0.662229152138691,0.7528229527897294,0.9202121563915961,0.6190969039328205,0.5424054085707263,0.9996837384454645,0.6055119529569567,0.5422674583574356,0.597569490832727,0.6078455033173139,0.9977611245851554,0.5408687811480204,0.9010051917373664,0.775387706193625,0.6253593160842418,0.5993741720653313,0.6354414516420568,0.5582855137843232,0.6160544181768015,0.6411669654022333,56510042527,Left hand
-10.004115104675293,167.56634521484375,55.549198150634766,0.5802382230758667,0.04040499031543732,-0.8134439587593079,0.4210687279701233,-0.869813859462738,0.25714781880378723,-7.656757354736328,8.651895523071289,-1.5908396244049072,0.7323403710951737,0.6965666248032821,0.6460169198147333,0.5474709064973192,0.6202307388580073,0.9026492593336138,0.6345507223804441,0.5489091720289295,0.999936413058626,0.662496273869822,0.7536580468143333,0.9194696819394585,0.6199626746599176,0.5423673070031805,0.9996647836234789,0.6060212769229965,0.5421839012771975,0.5976811077969333,0.6092145971860523,0.9979438333759894,0.5410000757275197,0.9004110953402179,0.7741828540262812,0.625423605164041,0.5993631753944678,0.6357004454391559,0.5583873957813154,0.6162534527869213,0.6415641114128958,56510051170,Left hand
-10.073920249938965,167.5888671875,55.534358978271484,0.5799869298934937,0.041047170758247375,-0.8135910034179688,0.42136216163635254,-0.8698655962944031,0.2564913332462311,-8.011540412902832,2.5833277702331543,-1.702940583229065,0.732368379547978,0.696398317122918,0.6455559263029634,0.5475153196290947,0.6194724756634892,0.903274707456221,0.6343917348816203,0.548896183795788,0.9999209234266744,0.6625272007724314,0.754576097532767,0.9187739777996679,0.620872080712057,0.5423222504079585,0.999637986738781,0.6065917017671626,0.5420979122450933,0.5977511869692034,0.6097196723227652,0.998041886264025,0.541048049221773,0.9003984262570944,0.7731228456700032,0.6254212733266623,0.5993101847481196,0.6357664635441393,0.5584727839979107,0.6162514023939251,0.6418053867578681,56510059883,Left hand
-10.14894962310791,167.6796112060547,55.52496337890625,0.5795592069625854,0.04205475002527237,-0.8138443231582642,0.422397643327713,-0.8695471882820129,0.2558669447898865,-8.691969871520996,10.514177322387695,-1.0885088443756104,0.7324531624329509,0.6962157898336689,0.6452162251606933,0.5475976873106152,0.618813070052161,0.903703991184065,0.6346643605223148,0.5488310791019992,0.999893990947695,0.6626545402520139,0.75511601905588,0.9182226129246357,0.6216894675751312,0.5422738990944319,0.9996080507867862,0.6072231465736144,0.5420290306069918,0.5978753501895576,0.6096995781014934,0.9981667120672431,0.541030131863135,0.9012207453858193,0.7721474026858797,0.6252002842469897,0.5991352845344838,0.6356026345233633,0.5585080594957689,0.6159351843847183,0.64192393122267,56510068515,Left hand
-10.217229843139648,167.7728729248047,55.537723541259766,0.5789828300476074,0.043189890682697296,-0.8141950368881226,0.42334744334220886,-0.8693602681159973,0.2549307346343994,-7.864635467529297,10.740954399108887,1.4695333242416382,0.7325799946893128,0.6961334451669565,0.6448123445562568,0.5476429035115622,0.6184210149171971,0.9042522788800805,0.6350086135109942,0.5487901004380561,0.9998549817469948,0.6629239676817723,0.7558683782967927,0.9174121950883258,0.62259288140091,0.5422353528110213,0.9995919890390232,0.6080073049955471,0.5419391211256283,0.5980747876396642,0.6100603312085444,0.9983506981763116,0.5410462389904136,0.9020090039173968,0.7706803164038416,0.6250012104123225,0.5989490814958901,0.6354140134019093,0.5586203481859078,0.6153825754663553,0.642159665231329,56510077197,Left hand
-10.255427360534668,167.85723876953125,55.534183502197266,0.5786557793617249,0.04503190517425537,-0.8143277168273926,0.42470526695251465,-0.8690478205680847,0.2537347972393036,-4.406185626983643,9.73181438446045,-0.40823638439178467,0.732792334425388,0.6961096483230982,0.6443069175853509,0.547684328156937,0.6179381480146386,0.9045483331013238,0.6355506942392993,0.5488086021021236,0.999813804546677,0.6635642380945703,0.7562534176517459,0.9168412958233051,0.6233817550302607,0.5421785106928707,0.9995665832802479,0.608867711991177,0.5418952458657947,0.5983734408295119,0.6108131901937586,0.9985963874188809,0.5410946526955557,0.9028248676812866,0.7693845168828906,0.6248594561127151,0.5988358901965616,0.6353024063249253,0.5587335781626726,0.6147640173739324,0.642413351060948,56510085866,Left hand
-10.295097351074219,167.94830322265625,55.540218353271484,0.5783476829528809,0.04689454659819603,-0.814441442489624,0.42596298456192017,-0.8688039779663086,0.2524583637714386,-4.601066589355469,10.562742233276367,0.6999098658561707,0.7329895590631688,0.6960929636879842,0.6438982984306583,0.547723378653697,0.6176490554907896,0.9045084943007768,0.6364068942593132,0.548755638668347,0.9997686755098071,0.6639943340627811,0.7561836985833867,0.9163064340248828,0.6240939834695348,0.5421427480653339,0.999544899540171,0.6095298960420036,0.5418601547185863,0.5986486762151337,0.6108688219800953,0.9987695362301284,0.5410660812762774,0.9040731819603656,0.768219960820438,0.624741642906417,0.5987370244886454,0.635232742310498,0.558894685702845,0.6140605291416382,0.6425488419587281,56510094488,Left hand
