Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-91.05616760253906,140.87188720703125,-4.590653419494629,0.01485211867839098,0.35893169045448303,-0.9332456588745117,0.9966522455215454,-0.0803610160946846,-0.01504611223936081,9.198426246643066,-8.065844535827637,7.766039848327637,0.6412265675135868,0.5708836369780643,0.5979341297102243,0.5795565680499261,0.6197951386745388,0.541584443285383,0.5518360273259655,0.641969574341774,0.5606691837634117,0.5880655746471237,0.65273523840948,0.7497758304053661,0.8775975657632891,0.5756031825690758,0.9722029876791944,0.746403942118304,0.7746297273108524,0.7306696138031994,0.9099488162341818,0.5930093330281646,0.9653045640161665,0.7600309353727238,0.5427997077094774,0.6978985630087502,0.9489475012370719,0.653365161582438,0.9617122552550479,0.739092306219276,0.5427638812614665,57115218289,Left hand
-90.97577667236328,140.81576538085938,-4.529145240783691,0.015617839060723782,0.35757991671562195,-0.9337519407272339,0.9966769218444824,-0.08023415505886078,-0.014055319130420685,9.367833137512207,-6.539369106292725,7.167992115020752,0.6419184735972978,0.5709289517230777,0.5978559021137829,0.5800759341299163,0.6195459413256283,0.5414381252929671,0.5527682127783444,0.6471725637653101,0.5612840938968313,0.5900361768085335,0.6524400003877965,0.7487151262434624,0.8796395316842786,0.5767413381160549,0.9716081565233741,0.7464698782895706,0.7721585636953289,0.7297050316715066,0.9116145398391527,0.5940655036146189,0.9647406252255845,0.7603481125731557,0.5428116216102635,0.6970279738678996,0.9501663759496812,0.6546065111025404,0.961198235795258,0.7394524375867116,0.542763995691572,57115226870,Left hand
-90.90852355957031,140.76771545410156,-4.463582992553711,0.016015183180570602,0.3565389811992645,-0.9341431856155396,0.9966861009597778,-0.08021090179681778,-0.013527052477002144,7.775209426879883,-5.55505895614624,7.579427242279053,0.6422373224856996,0.5710307190790779,0.5983212465100061,0.5802010565392156,0.6202339528968092,0.5413208494229216,0.5533978891361957,0.6503582626425111,0.5615703721184967,0.5911485418303863,0.6518827457596609,0.7481094525951406,0.8810869302534566,0.577525261547873,0.971108077571421,0.746592978686299,0.7703693423595752,0.7291851093816996,0.9126556357870049,0.5946804167109361,0.964323933306516,0.7606084643049202,0.5428153476369112,0.6965711506508958,0.9508410345336524,0.6552742615852349,0.9608751283632304,0.739661401589419,0.5427609194125236,57115235520,Left hand
-90.84420013427734,140.70938110351562,-4.417891979217529,0.016523053869605064,0.35533571243286133,-0.9345927238464355,0.9966757297515869,-0.0804329663515091,-0.012960276566445827,6.597135543823242,-5.982712268829346,4.686278820037842,0.6424670074939987,0.5711863498918612,0.5991428359411268,0.5800428453838289,0.621887144229896,0.5412030255518903,0.5541498747464765,0.6541614090142657,0.5619551761743925,0.5924948144511571,0.6512191144271265,0.7475073683284753,0.88248226702336,0.5783383247592451,0.9706281381951137,0.7466220812940669,0.7684889668119328,0.7287069563904285,0.9136426044871445,0.5952976851586059,0.9639188701745898,0.760820476391583,0.5428159536676844,0.6961846259847737,0.9514724995021867,0.6559507863872286,0.9605512297095041,0.7398180491173935,0.5427532327858471,57115245270,Left hand
-90.77033996582031,140.66357421875,-4.3517961502075195,0.01678016595542431,0.35436388850212097,-0.9349570274353027,0.9966923594474792,-0.08029339462518692,-0.012544339522719383,9.644768714904785,-5.982624053955078,8.6309175491333,0.6424371733072753,0.5714513873707711,0.6004142772472243,0.5794836327454345,0.6244488610912248,0.5411236631812415,0.554678853487266,0.6568651136705783,0.5622052463149295,0.5934753855186057,0.6505321339422102,0.7470302123532958,0.8834420949776115,0.5788717427091817,0.9703265874368768,0.7467037636453732,0.7671039736637791,0.7283273060565602,0.9142725083728789,0.5956266042443897,0.9637012550678338,0.7610688816030412,0.5428166384926307,0.6958695347248264,0.951837670450481,0.6562381293796449,0.9604149174818121,0.7400321301428737,0.5427476609342986,57115252928,Left hand
-90.7086181640625,140.60951232910156,-4.284111499786377,0.016965286806225777,0.3532679080963135,-0.9353683590888977,0.9967259168624878,-0.0799415111541748,-0.012113973498344421,6.514552116394043,-5.706005096435547,7.143518924713135,0.6421748788312134,0.5718250268933944,0.6025398296232621,0.5786572184200593,0.6282047326058608,0.5410244248336971,0.5554407502798908,0.660680873564378,0.562593389184463,0.594847100892989,0.6494213889879704,0.746407685960078,0.8845652158738033,0.5795015613749162,0.9700052142218035,0.7468032431651563,0.7652747869731014,0.7277929206824099,0.9151362049108885,0.5961028327378599,0.9634016907442416,0.7613586975545548,0.5428205058141253,0.6953659755893958,0.9524155456862075,0.6567767407802264,0.9601747392167176,0.740234204708565,0.5427473528728104,57115262403,Left hand
-90.6619644165039,140.58956909179688,-4.217231273651123,0.01697159744799137,0.3523803651332855,-0.9357029795646667,0.996761679649353,-0.0795312225818634,-0.01187193300575018,5.8810811042785645,-2.5141096115112305,8.43059253692627,0.6417118405572201,0.5721278089632206,0.6050658930765183,0.5778647968195902,0.632228294592441,0.5409476652989703,0.5559898554477751,0.663442599207305,0.5628060852887293,0.5958556275490274,0.6483023558755059,0.7460185696152777,0.8853496588491344,0.5798772266884871,0.9697550747318041,0.7469994889786231,0.763882450181522,0.7274865208628815,0.9157192460863347,0.5963584893208769,0.9631647636138732,0.7616648529666633,0.5428184871409341,0.6950700797088071,0.9527932085136448,0.6570567747061389,0.9599905196376431,0.7404591041423073,0.5427472257682942,57115270336,Left hand
-90.61129760742188,140.58189392089844,-4.130048751831055,0.017283877357840538,0.3526153862476349,-0.9356086850166321,0.9967287182807922,-0.07996473461389542,-0.011724404990673065,5.886817932128906,-0.8907142877578735,10.129256248474121,0.6404567240544526,0.5724871193461418,0.60724121612767,0.5764713648889758,0.6356375759466062,0.5408804000493058,0.5560338361072533,0.6650467082131889,0.5625018736693412,0.5969281318074602,0.6472893064346522,0.7446296364377766,0.8873297945886301,0.580539081265412,0.9693026226988987,0.7479600785903051,0.7614083992982185,0.7270662151102814,0.9171688912234655,0.5964858177228032,0.9624491892750675,0.7634897893792311,0.5427449173835137,0.6953486936055865,0.9537989277671879,0.6576225586985449,0.9590907094689223,0.7417062863972061,0.5426607520966678,57115278943,Left hand
-90.55906677246094,140.55577087402344,-4.045190334320068,0.0176552664488554,0.35264697670936584,-0.9355898499488831,0.9967663884162903,-0.07957199960947037,-0.011182941496372223,6.040133953094482,-3.021982431411743,9.813639640808105,0.6396031753224818,0.5729529491820066,0.6085350754410426,0.5752349864201354,0.6379334304051875,0.5408320133131959,0.5559012225032023,0.6656534635667195,0.5620672385312568,0.5976046004831855,0.6467633728902549,0.7435413833577968,0.8890265425271225,0.5811110597635852,0.9688539128949368,0.748793211908806,0.7594240759442143,0.7268220532680323,0.918287455560021,0.5965105274118725,0.9618544700673264,0.7650643515453118,0.5426766147953189,0.6957219709964042,0.9545037116825328,0.6578736342037195,0.9583903752179775,0.7428602974986992,0.5425853403929897,57115287590,Left hand
-90.48431396484375,140.50588989257812,-3.964380979537964,0.017876800149679184,0.35131168365478516,-0.9360879063606262,0.9969046711921692,-0.0779527947306633,-0.010217268019914627,8.587847709655762,-5.730549335479736,9.28416919708252,0.6397572745322166,0.5734591866901465,0.6095720709885359,0.5745718589589941,0.6403182614425806,0.54077999117338,0.5563532863255648,0.6683208435916962,0.562256842610893,0.5987291792359466,0.6463848804000255,0.7431503032503441,0.8896350276387255,0.5814333202965425,0.96870142864694,0.7489129238236436,0.7582787216790503,0.7263766668342982,0.9185766634783993,0.5966823784184677,0.9618985930822459,0.7651260445189778,0.5426815629367003,0.6952963337834498,0.9545263463830032,0.657799792090036,0.958612412523983,0.74293670301582,0.542584306371709,57115296294,Left hand
-90.41717529296875,140.4800262451172,-3.8658573627471924,0.018561819568276405,0.35151737928390503,-0.9359973073005676,0.9969091415405273,-0.07798444479703903,-0.009517589583992958,7.805693626403809,-3.0063860416412354,11.453558921813965,0.6390893132446086,0.5739429084353781,0.6106612513373642,0.5733358276690921,0.642867097101935,0.5407465832604567,0.5563379240783948,0.6695279085484157,0.5620170779883178,0.5996390573122437,0.6459287212388295,0.7418512501710823,0.8913839707571816,0.5821296704356707,0.9683269620110401,0.7496177616729465,0.7562785333373857,0.7257189826099137,0.9199441134583618,0.597055634120387,0.9613434571920986,0.7664132785139889,0.5426369064780533,0.6952316819504779,0.9554236817729667,0.6586073975581731,0.9579537478288401,0.7436390205292788,0.5425155247336179,57115304896,Left hand
-90.3341293334961,140.44082641601562,-3.77691650390625,0.019332319498062134,0.3515338599681854,-0.9359755516052246,0.9969484210014343,-0.0775933489203453,-0.008550825528800488,9.50882625579834,-4.488912582397461,10.18447208404541,0.6386705487660336,0.5744706573368299,0.6112612647464992,0.5722448057889419,0.644778308037753,0.5407102440394617,0.5564917505263203,0.6719456820663069,0.5619318444704776,0.6011342789568367,0.645667134238956,0.7404670750907442,0.8931091304034036,0.582741322031725,0.9680067292966602,0.7504706081204919,0.754095565235641,0.7250024734951902,0.9211262574891996,0.5972538644372926,0.9609573265260717,0.7677776385613687,0.5425923910046113,0.6950816333746572,0.9561480068187472,0.6590751476874891,0.9575149657240708,0.7444986082698054,0.5424522015839476,57115313629,Left hand
-90.26298522949219,140.42144775390625,-3.6789426803588867,0.02019769512116909,0.35172200202941895,-0.935886561870575,0.9969805479049683,-0.07728613168001175,-0.007529249880462885,8.248679161071777,-2.245781421661377,11.359272003173828,0.6384141473287097,0.575031821254001,0.6114124693235096,0.5712371363214127,0.6461411803109964,0.5407061207223546,0.5562701209637989,0.6723287355527257,0.5616314754791545,0.6018316938837096,0.6457041432550183,0.7394595164589159,0.8943325350337709,0.5830745338764262,0.9677906591973797,0.7512672943885665,0.7528510864155133,0.724487294990858,0.9218843445983528,0.5972446902993338,0.9607392985107057,0.768880642028168,0.542556745950563,0.6949632805772464,0.956605209284047,0.6592829085721318,0.957250913312693,0.7451586056965204,0.542408250548683,57115322254,Left hand
-90.17484283447266,140.3424072265625,-3.6267635822296143,0.020958639681339264,0.3505413234233856,-0.936312735080719,0.9970712661743164,-0.07622489333152771,-0.006218772381544113,10.166825294494629,-9.117120742797852,6.01835298538208,0.6391838029440052,0.5757309387301714,0.6110790355235055,0.5707141468576088,0.6472672563205563,0.5407049911476458,0.5563912988758479,0.6736823904876655,0.5617841223166684,0.6026094111698981,0.6459759853360344,0.7392361569520434,0.8944851326041936,0.5831396017082643,0.9678276045933281,0.7513596386321855,0.7528377724853069,0.7238614788957817,0.9219401641518004,0.5974947571685523,0.9610213639417394,0.7684073309616006,0.5425877783773394,0.6939643014775818,0.9566763264350117,0.6594196290794887,0.9576601169131188,0.7448360422654584,0.5424603949981638,57115330924,Left hand
-90.08174896240234,140.2544403076172,-3.6012825965881348,0.021620148792862892,0.34957155585289,-0.9366601705551147,0.9971307516098022,-0.07552208751440048,-0.00516970781609416,10.667376518249512,-10.079724311828613,2.919795513153076,0.6400026210759625,0.5764557035238136,0.6108664293393548,0.5701685936170968,0.6487798619940874,0.5407073236506924,0.5564939859539739,0.6745709603821783,0.5619208142888396,0.6030814084118341,0.6462806829439119,0.739298509761341,0.8940761172360242,0.5828238240923265,0.9680575477308259,0.7514860279543017,0.7531346251650144,0.7234283402599113,0.9215520705975312,0.5973567643259612,0.9615060708192646,0.7679690605780993,0.542620077807166,0.693103939079321,0.9564745861467735,0.6590716878072549,0.9582237729538494,0.7446381879895295,0.5425155796680106,57115339651,Left hand
-90.00482177734375,140.22174072265625,-3.5171854496002197,0.022827988490462303,0.3499969244003296,-0.9364726543426514,0.9970883727073669,-0.07614181190729141,-0.004151619039475918,8.886639595031738,-3.777985095977783,9.715476036071777,0.6400464961792537,0.5772121387525624,0.6104636697282939,0.5691252868622529,0.6499004197436503,0.5407218587345576,0.5561634324189273,0.6745987772578611,0.5616443770264891,0.6037256253477445,0.646743499893251,0.7385796687791777,0.8946551064661933,0.5827693680050227,0.9680804484179791,0.7522311506456524,0.7525500320261627,0.7230710858393135,0.9218804690722885,0.5970622434775887,0.9615078239552552,0.7689655418084198,0.542592262659125,0.6930043520014595,0.9567907646865862,0.6590051339371905,0.9580671305453737,0.7453772067441718,0.542489520186513,57115348307,Left hand
-89.92105865478516,140.17572021484375,-3.4627017974853516,0.02362290769815445,0.34932026267051697,-0.9367055892944336,0.9970850348472595,-0.07622770965099335,-0.003281539538875222,9.691701889038086,-5.323892593383789,6.303778171539307,0.6409842959895735,0.5778792706884655,0.6095641756436915,0.568731624785249,0.6504893593248814,0.5407509001108667,0.5559595770887856,0.6740576748609266,0.5616041297322572,0.6037151749756089,0.6474582669840906,0.738751576622588,0.8942185453647893,0.5824721338195091,0.9682664990027413,0.7522895546837048,0.7533473030242339,0.7228027154732118,0.9213897846013159,0.5969074972709812,0.9619826920043656,0.7684586027881566,0.5426211056038167,0.6923271400372654,0.9565416356077348,0.6586243560428217,0.9586044641580589,0.7452103502124777,0.5425448315768227,57115356950,Left hand
-89.82750701904297,140.1025848388672,-3.417187452316284,0.02450472302734852,0.3486708402633667,-0.9369248151779175,0.9970680475234985,-0.07648243010044098,-0.002384734805673361,10.793771743774414,-8.439666748046875,5.251473903656006,0.641951288375289,0.5785489444943704,0.6090670720584017,0.5683616377906625,0.6517143183476076,0.5407977150189966,0.5557235119915099,0.6734598026656874,0.5616217901101488,0.6037294877206948,0.6482926508381401,0.7386768375680293,0.8938288062021805,0.5821512098522885,0.9685562330364464,0.752453405355265,0.7541371566008266,0.722294368104725,0.9209497205401445,0.5966927286709369,0.9625488730783475,0.7680906617542536,0.5426481945510319,0.6914721081494535,0.9562912192526726,0.6582014101141545,0.9592374349345083,0.7450675451398975,0.5425927026134445,57115365617,Left hand
-89.7608871459961,140.0788116455078,-3.33646559715271,0.025636758655309677,0.3494248688220978,-0.9366136193275452,0.9969616532325745,-0.07787403464317322,-0.0017640754813328385,7.72463846206665,-2.7554945945739746,9.359030723571777,0.6419042669805023,0.5791160646484041,0.6088670957618171,0.5675056211535837,0.6530750113061288,0.5408394016211608,0.5552190241857118,0.6726515650708575,0.5613074082884563,0.6041009949421647,0.6489683471822748,0.7376863698217606,0.8944454917447577,0.5819795086015027,0.9686980804734519,0.753445377705922,0.753655115103903,0.7217199519191994,0.9212661094379814,0.5962394319989243,0.962694945106703,0.7693549033663138,0.5426133767371477,0.6912419767130209,0.9566020141091662,0.6580259944675109,0.9592054199961736,0.745974456605027,0.5425580513708289,57115374242,Left hand
-89.6737289428711,140.03973388671875,-3.278627872467041,0.026736363768577576,0.35016900300979614,-0.9363048672676086,0.9968549609184265,-0.0792389065027237,-0.0011692049447447062,10.025086402893066,-4.495913028717041,6.652617454528809,0.6418229738907184,0.5796460270403462,0.6086715257980642,0.5667250679706696,0.6542258634502347,0.5409027513679304,0.5545949195077988,0.6711289301666835,0.5609472929893288,0.6041913354803665,0.6497385497140206,0.7368056327931299,0.8950189514906073,0.5819064366269064,0.9688078538638635,0.7542137539364295,0.7535405040987765,0.7212642269715149,0.9214540283098149,0.5958595464507447,0.9628659268251972,0.7703355569396163,0.5425755246098244,0.6911711410076702,0.9567493026947071,0.6578439731238981,0.9592393730592894,0.7466340927874828,0.5425161373594293,57115382936,Left hand
-89.60558319091797,140.01307678222656,-3.219677448272705,0.027675801888108253,0.35093963146209717,-0.9359890222549438,0.9967250227928162,-0.08086103945970535,-0.0008463565609417856,7.840205192565918,-3.067178964614868,6.782938480377197,0.6416211017437353,0.5800044475866294,0.6086689141920656,0.5660622851719314,0.655487412778939,0.5409739354403533,0.5541364707182954,0.6703528113014756,0.5607908777760372,0.6045331034525606,0.6502914637339376,0.7355451608749376,0.8961580770662052,0.5822563706763004,0.968775889636404,0.7548832955262141,0.7531197117116534,0.7204095487347301,0.9221479576516808,0.5959441132029241,0.9629032300115544,0.7712023280763586,0.5425525862159534,0.6907512756122155,0.9572250483858891,0.6582826746440313,0.9591790451023327,0.7470554555779909,0.5424750222756618,57115391627,Left hand
-89.54088592529297,139.99964904785156,-3.190516471862793,0.028483258560299873,0.35173946619033813,-0.9356644749641418,0.9966203570365906,-0.08214354515075684,-0.000540932291187346,7.4676289558410645,-1.5492585897445679,3.36576247215271,0.6414033418782781,0.5803531417501577,0.6086198609827128,0.5654299795826869,0.6565770594317261,0.5410503161501702,0.5535847582812685,0.6685676766559148,0.5605143426619673,0.6043172219957554,0.6507907980948158,0.7348254956185514,0.8965908952758717,0.5821481997618079,0.9688882423674258,0.7555646246862884,0.7532676147815269,0.719930996967334,0.9222612011318925,0.5955991373561513,0.9631246418647673,0.7719857083900922,0.5425325791057001,0.6905313220598707,0.9573409189211344,0.6581446228701235,0.9592978625036049,0.7475425960897721,0.5424507654372079,57115400291,Left hand
-89.49638366699219,140.01268005371094,-3.1558940410614014,0.029019251465797424,0.35269200801849365,-0.9352893829345703,0.9964873194694519,-0.08374091237783432,-0.0006601543864235282,5.138094425201416,1.5050305128097534,3.997037410736084,0.6411918006471851,0.5805649884704334,0.6085590492201509,0.5649733997387968,0.6573561111547712,0.5411491546535842,0.5529699318716284,0.6660930408398059,0.5602334813159483,0.6037266093591414,0.6513773196509258,0.7342745994663717,0.896909479390286,0.5820813640019756,0.9689809782093314,0.7560408044655819,0.7538097927996443,0.7196263258846316,0.9222532596854773,0.5953016337971508,0.9633300036814436,0.7725292026604178,0.5425135898658371,0.690462813587728,0.9573494580486159,0.6579413989079829,0.9594150445884253,0.7479209012316578,0.5424266563302536,57115408953,Left hand
-89.42406463623047,139.99961853027344,-3.113551616668701,0.02951953187584877,0.35390907526016235,-0.9348138570785522,0.9963329434394836,-0.0855557918548584,-0.0009281948441639543,8.250603675842285,-1.49037766456604,4.830850124359131,0.6409315319812695,0.5805819304199203,0.608558954489388,0.564693459300003,0.6579576653603322,0.5412416046497681,0.5524489100366236,0.663914831109035,0.5599952055156633,0.6031810290253071,0.6518587152257918,0.7338506110307602,0.8969589039386475,0.5817623182395244,0.969170769887259,0.7566615450490374,0.7543285325641392,0.7193880688128464,0.9220698007516032,0.5948288945428467,0.9636191255826828,0.7731266645390292,0.5424995733860218,0.6904142346513106,0.9572702581223503,0.6575531553414337,0.9595880576698188,0.7483663506543562,0.5424067489304318,57115417718,Left hand
-89.37153625488281,140.0006866455078,-3.0763895511627197,0.02982451766729355,0.3549666702747345,-0.934403121471405,0.9962259531021118,-0.08678990602493286,-0.0011724752839654684,6.1095194816589355,0.1246328353881836,4.322188854217529,0.640649869945493,0.5806224259508949,0.6086622743134156,0.5644209525131139,0.658512549279879,0.5413424242367049,0.5518649297990317,0.6608826722537227,0.5596803451941017,0.6021365204868866,0.6523031824692489,0.7336731356462844,0.8969011862451071,0.5815002815754902,0.9692960986940223,0.7570591610809426,0.7551567901140128,0.7192569540226845,0.9218977728664076,0.594505078079014,0.9638273454941418,0.7734697238991192,0.542493379451773,0.690326734914616,0.9572427152618691,0.657361066192008,0.9597032055523409,0.7486037031477906,0.5424052593880964,57115426316,Left hand
-89.3429946899414,140.0380401611328,-3.0184741020202637,0.029782632365822792,0.35625985264778137,-0.9339121580123901,0.9961373805999756,-0.087791807949543,-0.0017229736549779773,3.2864739894866943,4.300788879394531,6.669196128845215,0.6401861399486809,0.5804107439043382,0.6090826138127166,0.5643528311013515,0.6588771726301786,0.5414503446522569,0.5512645555003973,0.6573364236560836,0.5593315698500035,0.600754122850414,0.6526065112104272,0.7335124949828296,0.8968789215175306,0.5812576392397365,0.9693918968561401,0.7574649810015537,0.7560135010576404,0.7191985524703584,0.921681171369544,0.5942072611267645,0.9640199721604947,0.7737011362991256,0.5424817598461642,0.6903186202407595,0.9571308576609212,0.6571301716250334,0.9598324102641997,0.7487240168962568,0.5423986657023541,57115435000,Left hand
-89.29498291015625,140.02978515625,-3.0116615295410156,0.029531728476285934,0.3561610281467438,-0.9339578151702881,0.9961094260215759,-0.08810000121593475,-0.0020996169187128544,4.3049845695495605,-0.7400202751159668,0.6108275651931763,0.6405247938792327,0.5802230747090149,0.6091435055282934,0.5646929401604517,0.6590373876694543,0.5415780310214223,0.5507194700559562,0.6528499048127627,0.5591373678364061,0.5985382398738177,0.6530693741504467,0.734532336375895,0.8953008988637403,0.5803981648202173,0.9698206770281524,0.7572425320824655,0.7585809262008453,0.719437258334737,0.9202820711454003,0.5936364160039727,0.9647901907125138,0.7726070197089144,0.5425267998583047,0.6898628137448335,0.9562484342438767,0.6560393336921333,0.9607119157982682,0.7482327494342356,0.5424758530051673,57115446153,Left hand
-89.22234344482422,140.0010986328125,-3.0232253074645996,0.029137304052710533,0.35597991943359375,-0.9340392351150513,0.9961233735084534,-0.08793313056230545,-0.002438952913507819,11.679834365844727,-4.611932754516602,-1.859402060508728,0.6409173381331674,0.5799956023303776,0.6091845539492986,0.5651708509771969,0.6587656404295136,0.5416523981773365,0.5504824643907925,0.6500267136348803,0.5591148576674794,0.5969148899093522,0.653322525489105,0.7357544515591337,0.8932954869206885,0.5793306683580273,0.9703915868339374,0.7569445690013182,0.7607624146145691,0.7199324559308133,0.918674686991798,0.5929391440038401,0.9655484918527306,0.7714896525781131,0.5425656961045238,0.6897076262758919,0.9551488110651064,0.6547683352160526,0.9615902930379822,0.7476386838355588,0.5425441772335181,57115452372,Left hand
-89.17726135253906,139.98541259765625,-3.0670669078826904,0.028610840439796448,0.35594993829727173,-0.9340669512748718,0.9961143732070923,-0.08801723271608353,-0.0030298244673758745,4.752447605133057,-1.654091715812683,-4.621731758117676,0.6413478809481057,0.5799716246482219,0.609025630360468,0.5654365508040197,0.6586195613614445,0.5417745507413729,0.5499454790396612,0.6452958252303337,0.5588283718647907,0.5945290881769667,0.6538835633665786,0.7372186930082173,0.8911682176258375,0.5782783457701489,0.9708965195711561,0.7565157624514898,0.7635475144733875,0.7207181002498125,0.9168872455824224,0.5921928990204413,0.9662571332791119,0.7702662460687864,0.5425935188014915,0.6899048168887498,0.9538862572254382,0.6534212301737451,0.9624075119193625,0.746952134805153,0.5426026733794885,57115461858,Left hand
-89.11511993408203,139.95948791503906,-3.104052782058716,0.028238676488399506,0.35590049624443054,-0.9340971112251282,0.9961140155792236,-0.08800680935382843,-0.003417979460209608,7.927950859069824,-3.3075320720672607,-4.718772888183594,0.6417648230776192,0.5799334683303935,0.6088566545168784,0.5657321916338125,0.6583181100778656,0.5418642822537195,0.5495827063998593,0.641680111503096,0.5586358297366295,0.5926107366882023,0.6544070530908046,0.7386126386697875,0.889295772226411,0.5774370400636846,0.9712770138483305,0.7560084970967333,0.7658671902450594,0.7215084225863835,0.9154484851269336,0.5916940200824031,0.966736513214356,0.7691474352403367,0.5426201933562502,0.6901964082942349,0.9528885968898041,0.6525029661451588,0.9629613325852904,0.7462582887952046,0.5426540627745041,57115469696,Left hand
-89.03831481933594,139.9212646484375,-3.1550822257995605,0.02794244885444641,0.3558962643146515,-0.9341076016426086,0.9960763454437256,-0.08841250836849213,-0.003889134619385004,8.802384376525879,-4.381110191345215,-5.8479838371276855,0.6422500875287697,0.5799354498954514,0.6087256139838602,0.566017270531743,0.6581886658160914,0.5419470253794991,0.549267438800953,0.6386564063949237,0.5584683838270286,0.591042257550416,0.655039326884854,0.7398911255018237,0.8874911105858427,0.5765260022990458,0.9716689306149365,0.7557380424011879,0.7679537684191579,0.7223073773170755,0.9139824961267885,0.5910865313828321,0.9672229563252763,0.7682063297874601,0.5426349941870462,0.6905920822257956,0.9518160859051883,0.6514510803994504,0.9635241378293145,0.7456678287861156,0.5426923299835186,57115478422,Left hand
