Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-102.68170166015625,183.6233673095703,-38.87012481689453,0.20400512218475342,0.0022895270958542824,-0.9789671301841736,0.15195001661777496,-0.9879521727561951,0.029354039579629898,16.33321762084961,12.224369049072266,7.7726149559021,0.6324374452053966,0.6700187786929811,0.8945391100237914,0.7007353058241499,0.6896724784556493,0.5538573569542647,0.6143363457414166,0.7001769632612306,0.5764137624766732,0.5616037823043599,0.6611562401192248,0.5434763483643328,0.5485946642717362,0.5593319368296226,0.5449047491634786,0.5433165298813465,0.5442209405720176,0.5435136973634439,0.5419939169508814,0.5479145737974279,0.5439613444241341,0.54409002561726,0.5413142590855764,0.5478011573808635,0.5413512659683678,0.5411473270767825,0.5502505288799195,0.5403591017794458,0.5423246316593453,58130241375,Left hand
-102.53170776367188,183.68943786621094,-38.79169464111328,0.20388679206371307,0.0029183721635490656,-0.9789901375770569,0.1529320776462555,-0.9878138899803162,0.028905319049954414,17.356895446777344,7.64509391784668,9.075217247009277,0.6325898747041244,0.6701141874376148,0.8943162143208324,0.7009584547879175,0.6893365764535004,0.5536744265449878,0.6133810194905204,0.6963402741470793,0.5761544378314881,0.5605038839690252,0.6616065015823471,0.5435074824679265,0.5487469100564546,0.5595102038594559,0.545141642452593,0.5432913543083736,0.5440811687735938,0.5435533949625366,0.5421681320795262,0.5487876653461093,0.5443901941650947,0.5442989378950462,0.541278699359631,0.5475850371562052,0.541486686962411,0.5411948735874047,0.5504000495276826,0.5404367194730786,0.5422102623801639,58130250017,Left hand
-102.37252044677734,183.72679138183594,-38.6917610168457,0.20384152233600616,0.003479666542261839,-0.9789977073669434,0.15352050960063934,-0.9877356886863708,0.028454473242163658,18.149137496948242,4.257956027984619,11.393527030944824,0.6327365083921938,0.6698582815158038,0.8937117633234148,0.7010191067025322,0.6889827001255968,0.5535093422890381,0.6114399216224288,0.6902979393124015,0.5752009225294031,0.5590647928469338,0.6623346876029966,0.5435523676386621,0.548886231033408,0.5596546784918348,0.5452909952085594,0.5432646817525343,0.5439253430683054,0.5435640068186471,0.5423541850224729,0.5495990609976575,0.544729329156389,0.5444781942573725,0.5412283156647192,0.5473057090222354,0.5416495261389679,0.5412448897988512,0.5506189023228887,0.5405458701757443,0.5421095867669722,58130258788,Left hand
-102.19729614257812,183.76422119140625,-38.60658645629883,0.2034434825181961,0.004573637153953314,-0.9790760278701782,0.15399931371212006,-0.987691342830658,0.027385834604501724,20.487268447875977,4.3760762214660645,9.958449363708496,0.6327739752665548,0.6693302613360036,0.8930773106574622,0.7010214494929699,0.6888489481976094,0.5533713307398646,0.6093815745020124,0.6834150005652662,0.5740123327368255,0.557380495003952,0.6628409989489519,0.5436094026167506,0.5489750479291137,0.5596749734384532,0.5453155288857784,0.5432257073139468,0.5437703979022758,0.5435383626274914,0.5424928126240918,0.5501868872704455,0.5448877103664834,0.54462110459885,0.5411882394694137,0.54699295090395,0.5418111827807607,0.5412854374495971,0.5507902529574605,0.5406565466136842,0.5420234064607689,58130267341,Left hand
-102.0270767211914,183.7368927001953,-38.52095031738281,0.20288820564746857,0.006024612113833427,-0.9791833758354187,0.15452811121940613,-0.9876477718353271,0.02594175934791565,19.619382858276367,-3.1497652530670166,9.870805740356445,0.6327932211428737,0.6684000644327871,0.8919740829553373,0.7007452139563541,0.6886806159821082,0.5531815724343367,0.6062255760918223,0.6751000531067703,0.5721605465935979,0.555766060679867,0.6636092619533952,0.5436571697561834,0.5487398511982456,0.5590572323848327,0.5450573462564664,0.5431480450479257,0.5436063780833557,0.5434837570261052,0.5424276798270212,0.5500833188182002,0.544693644188117,0.5446856165178671,0.5411658133172669,0.5467670919998854,0.5418404593601062,0.5412722913369068,0.550698241659835,0.5407097621073095,0.5419713091385645,58130276017,Left hand
-101.87129974365234,183.76626586914062,-38.449337005615234,0.20277447998523712,0.007217545062303543,-0.9791988730430603,0.1557244211435318,-0.9874849319458008,0.024969106540083885,17.862516403198242,3.368309259414673,8.211626052856445,0.6324804601105243,0.6678217561115702,0.8914257823146841,0.7005767614717606,0.6885188147360556,0.552999038803893,0.6039726223469556,0.6680273133256779,0.5709569947552809,0.5542073951991909,0.6638857192251055,0.5436729951123006,0.548614148854674,0.558670938585961,0.5449288227302053,0.5430792304646788,0.5434829929946488,0.5434199968337934,0.5423975386287126,0.5501277150600171,0.5446241726158004,0.5447462861403447,0.5411400373652296,0.5465535785733647,0.54191236847847,0.5412520386544728,0.5509106334366691,0.5407146910466774,0.5419257416818847,58130284738,Left hand
-101.73160552978516,183.8009490966797,-38.361454010009766,0.20283475518226624,0.008525518700480461,-0.979175865650177,0.1576027125120163,-0.987209677696228,0.024051690474152565,16.11388397216797,4.000741004943848,10.137467384338379,0.6322108954161224,0.667313977879245,0.8907305561024915,0.7002615109500235,0.6881774432802172,0.5528355401476004,0.6018751740746293,0.6619827087792173,0.5697745672265843,0.5529963947884089,0.6640258860600684,0.5436716079964466,0.5484110781991139,0.5582012858162823,0.5447457461532096,0.5430276127668792,0.5433897637060552,0.543346775559437,0.5423414212669088,0.5500871376891573,0.5445066849480042,0.5447985540898499,0.5411184961350276,0.5463661105849441,0.5419566944742183,0.5412256072273476,0.5510769459255401,0.5407040536706693,0.5419002855953782,58130293407,Left hand
-101.63926696777344,183.87876892089844,-38.29426956176758,0.2030431479215622,0.010013973340392113,-0.9791185855865479,0.1601613610982895,-0.9868200421333313,0.023120464757084846,10.656229019165039,8.98094654083252,7.753535747528076,0.6317161140466493,0.6668936909780996,0.89012059129739,0.6996555989555803,0.6877622982153049,0.5526756908224633,0.6008973135453818,0.6587119455399837,0.5694957938457235,0.5522809440138293,0.663924449003543,0.5436602834566617,0.5481800810515426,0.5577369055914414,0.5445914198967952,0.5429969317770751,0.5433199321178543,0.5432964037719101,0.5422460064805822,0.5498494737438159,0.5443750383203374,0.5447897461283436,0.5411003681991274,0.5463264947474036,0.542001456787597,0.5412559977640765,0.5514773119100104,0.5405898085745611,0.5419001013157491,58130302072,Left hand
-101.54654693603516,183.96408081054688,-38.2148551940918,0.2033117264509201,0.011425672098994255,-0.979047417640686,0.16320107877254486,-0.9863389730453491,0.022380029782652855,10.753732681274414,9.89565658569336,9.210655212402344,0.6311644118345892,0.6668738893646496,0.889816215710143,0.6990689390130775,0.6872134554016134,0.5525451727911759,0.6007990135955252,0.6565797117534713,0.569536629764974,0.5515508236756762,0.6630072307914661,0.5436215906338271,0.5480933260004449,0.5576083648032464,0.5445359646175914,0.5429942139170829,0.5432924880587924,0.5432337319311191,0.5422543536912567,0.54997746683806,0.5443855293514109,0.5448182164022369,0.5410725518340572,0.5461870300510725,0.5421683698802976,0.5413631718979571,0.551981505684401,0.5405399542080348,0.5418735754016691,58130310694,Left hand
-101.47958374023438,184.08314514160156,-38.15038299560547,0.20399363338947296,0.012293566018342972,-0.9788950085639954,0.16568444669246674,-0.9859301447868347,0.022145353257656097,7.724573612213135,13.733353614807129,7.437158107757568,0.6307334456102808,0.6667356966698949,0.8894245282107023,0.6985088839821317,0.6867659542259911,0.5525005657125119,0.6005208002887599,0.6557942093270921,0.5694348537789168,0.5514046466843986,0.6625363117819674,0.5435935367146033,0.5480484781511986,0.5575972887820502,0.5444517038664485,0.5430135933051311,0.5432862922591037,0.5431636302292635,0.542264538954181,0.5499375456769063,0.544309853872459,0.544755159225293,0.5410392688705813,0.5460737404661251,0.5423409234732992,0.5415683918543885,0.5525200406273145,0.5404560392557147,0.541894883517078,58130319363,Left hand
-101.41315460205078,184.1864013671875,-38.09466552734375,0.2044176161289215,0.013263648375868797,-0.9787939190864563,0.16812698543071747,-0.9855251908302307,0.021757856011390686,7.645342826843262,11.884601593017578,6.412240982055664,0.6301720652322169,0.6667177252496826,0.8891666406614537,0.697773706420914,0.6862998652361655,0.5524813450004533,0.600481144056809,0.655200655756918,0.5693838254166543,0.5512103956692813,0.6616528743298647,0.5435554483815246,0.5481024269174267,0.5577551736947393,0.5444430511023145,0.5430272914835447,0.5433013480384645,0.5430845999975749,0.5423235617185816,0.5500897577282645,0.5443071934659491,0.5447193917883077,0.5410054089700097,0.5458685230714053,0.5425782595829067,0.5417835373216341,0.5529828545526694,0.5404285398501074,0.5418865747605374,58130328052,Left hand
-101.36335754394531,184.28732299804688,-38.01389694213867,0.2046591341495514,0.014095126651227474,-0.9787318110466003,0.17011094093322754,-0.9851928949356079,0.021383117884397507,5.753098011016846,11.657721519470215,9.33080768585205,0.629704475842316,0.6666056055747217,0.8889395651734046,0.6971074956208556,0.6860230139712729,0.5524911666830646,0.600763918451838,0.6551636831140061,0.5692812983877648,0.551051251741692,0.6604617838751913,0.5435269823286825,0.5480937930381508,0.5578550896381926,0.5443432386358442,0.5430663661488138,0.5433353666133787,0.5430135226618577,0.5422916996015273,0.5499422963617492,0.544160611674133,0.5446716743483164,0.5409994383030065,0.5457502626124023,0.5427140193548642,0.5419946956137031,0.5532676434041224,0.540388164846489,0.5418927787513997,58130336708,Left hand
-101.32707214355469,184.39175415039062,-37.91876983642578,0.20516222715377808,0.014554303139448166,-0.9786197543144226,0.17164742946624756,-0.9849273562431335,0.02133682370185852,4.179202079772949,12.027173042297363,10.95561695098877,0.6292851522157955,0.6665742273879627,0.8886413008586432,0.6964063007419398,0.6856118543795712,0.5524738196904331,0.6013955528296863,0.6558290848893574,0.5695481715428813,0.5509793862062061,0.6593795768808687,0.5434791564458089,0.5480820549283958,0.5579212824020282,0.5442791920749787,0.543085630508169,0.5433737403907902,0.5429483419852184,0.5422743598764345,0.5498402011473624,0.5440557222373062,0.5446209844479509,0.5409871255210355,0.5456314194417705,0.5428579203258884,0.5421827141811104,0.5535417248513167,0.5403678327915822,0.5418951410831805,58130345391,Left hand
