Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-13.478788375854492,152.8641357421875,-25.528108596801758,0.7081922292709351,-0.0008917318773455918,-0.7060191035270691,0.23580032587051392,-0.9422787427902222,0.23771625757217407,-3.2605135440826416,3.072507858276367,6.588430881500244,0.6306662325690122,0.6289913904608327,0.6295255281750699,0.5407534849610488,0.5470808863045471,0.6944892102643718,0.9283773160106208,0.9975075813559486,0.6622373571089306,0.6282848436120291,0.613275389289143,0.9959603003804022,0.5472610693391069,0.8318908556911978,0.9999607157200402,0.7854731260539394,0.8679998759394603,0.9964818956870904,0.5547003886687819,0.8478067368084956,0.9993992236267241,0.820226025341162,0.5458358502357141,0.9997684836322372,0.583344461180736,0.7937000654357019,0.9948951324907388,0.8313246219797011,0.5531622488931986,56679293974,Left hand
-13.492902755737305,152.85203552246094,-25.450788497924805,0.7082239389419556,-0.002177797257900238,-0.7059844732284546,0.23473988473415375,-0.9423729181289673,0.23839148879051208,-1.6266098022460938,-1.3949925899505615,8.91080379486084,0.6306939175680247,0.6290515761985261,0.6297797340152218,0.5407550867218843,0.5471896785774126,0.6936033885813319,0.9276847992155887,0.9974849165738288,0.6622219075746177,0.6291006650066844,0.6128424572760293,0.9960391585085502,0.5472164155730157,0.8314207291315459,0.9999556836986357,0.7851504693042943,0.8685247685517143,0.9965143164187396,0.5547336046186281,0.847240548582748,0.9994239435111341,0.8194704775908842,0.5458123596987183,0.9997536180324733,0.5833296288936989,0.793331782752422,0.9949833308881691,0.8308569923097175,0.5531617489965505,56679302651,Left hand
-13.484426498413086,152.90646362304688,-25.41769027709961,0.7079203724861145,-0.002095971256494522,-0.7062891125679016,0.2342921644449234,-0.9426764249801636,0.23763075470924377,0.9648095369338989,6.195754528045654,3.767549991607666,0.631078762982085,0.6295153363768212,0.630291572939201,0.5407327804400962,0.5470595585285235,0.694869878154213,0.9276312471410971,0.9974301438014397,0.6610074780732123,0.6294635172671432,0.6132307638068137,0.9957471134898292,0.5470760942030816,0.8307376293259219,0.9999911658665085,0.785337525378172,0.868641228002549,0.9962187112713409,0.5549166843242334,0.8464316666830901,0.9992404361901036,0.8191895832253924,0.5458326507680845,0.9998212931127254,0.58366272929822,0.7932082497634615,0.9946189197287196,0.8306243628562058,0.5532660414683973,56679311436,Left hand
-13.478717803955078,152.9600830078125,-25.35344123840332,0.7082270383834839,-0.002303140237927437,-0.7059810161590576,0.232572540640831,-0.9434138536453247,0.23639015853405,0.668180525302887,6.274348735809326,7.518957138061523,0.6310237492847707,0.629580264727748,0.6306587227227788,0.5407144743409512,0.5470350571108739,0.6937586098467332,0.926508773544688,0.9974843135410891,0.6606850678289143,0.6303294207625882,0.6125627638019312,0.9958280256833951,0.5469966787574234,0.8301179847435852,0.9999882597556562,0.7848374888549663,0.8693848252636136,0.996266599596755,0.5548252038512465,0.8457384790095466,0.9992647373391145,0.8184697532456573,0.5458143851724763,0.999806235250424,0.5834993272322256,0.7924385350289042,0.9946646248988189,0.8300799082717096,0.5532765792800941,56679319981,Left hand
-13.45576286315918,153.06224060058594,-25.300857543945312,0.708065390586853,-0.001459771883673966,-0.7061453461647034,0.23175419867038727,-0.9441274404525757,0.23433609306812286,2.4589226245880127,10.94367790222168,5.632862567901611,0.6314192088248446,0.6301581010699727,0.6315444133383745,0.5406771219737219,0.5468279784354638,0.6946248732771196,0.9256704327950772,0.9975318914730711,0.6588633108925167,0.6309557255461118,0.6128640970595675,0.9955508585834225,0.5468572058912119,0.8294412034795529,0.9999999326086545,0.784942247992417,0.869793506570062,0.9959810560719806,0.5549712023476157,0.8448547381126452,0.9990783464096885,0.818032227892292,0.5458331499159977,0.9998611443108222,0.5837214570518846,0.7920855138904658,0.9943091710499171,0.8297094528566344,0.5533919129835937,56679329316,Left hand
-13.424720764160156,153.11109924316406,-25.222124099731445,0.7086772918701172,-0.00229929992929101,-0.7055290341377258,0.22932012379169464,-0.9449476003646851,0.23342296481132507,3.875012159347534,6.099780082702637,9.828307151794434,0.6312765900239707,0.6301262107877732,0.6317774018506742,0.5406556495614998,0.5467985725857337,0.6927165424400731,0.9235885177136095,0.9977475114854298,0.6581130418921364,0.6318962829922788,0.6117989293265819,0.9957228411292361,0.5467730801871584,0.8289626881151659,0.9999985185675727,0.7845940015081051,0.8709199872120175,0.9961111748991012,0.5548381890935518,0.8442271296494337,0.9991502973979736,0.817332357728562,0.5458097424004007,0.9998307160224134,0.5834619336490638,0.7912569177166829,0.9944473984516262,0.8292194714419054,0.5533892238446934,56679337327,Left hand
-13.403081893920898,153.15895080566406,-25.18401336669922,0.7089277505874634,-0.002548178192228079,-0.7052764892578125,0.22745588421821594,-0.9457359313964844,0.23205041885375977,2.3896727561950684,5.283586502075195,4.208834171295166,0.6315472757302342,0.6305181258279844,0.6322949259258628,0.5406215457197407,0.5466240734853737,0.6927064904163465,0.9211986128535979,0.9981505876303688,0.6553011030161897,0.6320064231446275,0.6116750489252978,0.995554479972522,0.5465953753586541,0.8283790962400067,0.999997463160446,0.7849833429132264,0.8716933303104456,0.9959200685655087,0.5549220796062067,0.8433867114282497,0.9989952444982358,0.8170322113021175,0.5458253415089396,0.9998649424122669,0.5835922388104519,0.7907286565638673,0.9941564180609306,0.828936516520875,0.553487418681765,56679346382,Left hand
-13.373821258544922,153.1807098388672,-25.104110717773438,0.7095754742622375,-0.003805661341175437,-0.7046191692352295,0.22452689707279205,-0.9466390013694763,0.23121905326843262,3.5360958576202393,2.629927158355713,9.655872344970703,0.6313801061518304,0.6304885791078757,0.6326567031259263,0.540597114361288,0.5465963516323863,0.6902660088724153,0.9181992786990523,0.9985095563444483,0.6540603416472581,0.6326842698040279,0.6104302784907841,0.995813440064265,0.5464785810074781,0.8279498226453594,0.9999999537880324,0.7847865831166231,0.8729580472986542,0.9961089803859521,0.5547404900097236,0.8425808713575382,0.9991059671977939,0.8160960156149929,0.5458014084496849,0.9998218819268959,0.5832457394845953,0.7895696466958472,0.9943496460172557,0.8282638457755795,0.5534828345595434,56679354657,Left hand
-13.343420028686523,153.2423858642578,-25.045658111572266,0.7098721861839294,-0.004171316046267748,-0.7043181657791138,0.2220318764448166,-0.9476706385612488,0.22939532995224,3.5011463165283203,7.102915287017822,6.7318291664123535,0.6316633043240454,0.6309544957984183,0.6334482580469184,0.5405536248760301,0.5463522916953731,0.6901826749967058,0.9159389582189877,0.9988272146501741,0.6515922422336027,0.6326671788020428,0.6101972996263685,0.9957301571974998,0.5461793536924646,0.8270616441943548,0.9999927824883739,0.7853064982141287,0.873430386130339,0.9959631056516833,0.5547248271243119,0.8414363010178822,0.9989602204716681,0.8156201029173183,0.5458078993065398,0.9998469018486855,0.5832882687055051,0.7887532317232462,0.9940691314383188,0.827973435290987,0.5535801558509753,56679363340,Left hand
-13.306914329528809,153.25701904296875,-24.979923248291016,0.7105318903923035,-0.004289469216018915,-0.7036519050598145,0.21820339560508728,-0.9493445754051208,0.226124107837677,4.232126235961914,1.6972804069519043,7.620504379272461,0.6317150401241337,0.6312084053629323,0.6342786340446096,0.5405120683062737,0.5462211595334594,0.6882027150478717,0.9134718781836271,0.9990713911510151,0.6506300964335925,0.6330907436840049,0.6092086199528081,0.9959643833174471,0.5460256415813015,0.826969277399745,0.9999982973535865,0.7855713191052092,0.8743367113902504,0.9961142736664815,0.5545089892818763,0.8409094617338315,0.9990596532184773,0.8149434189938771,0.5457987040109255,0.9998086635356849,0.5828622361732763,0.7877381432878827,0.994215633420588,0.8275269343817511,0.5536093035860536,56679371966,Left hand
-13.264605522155762,153.31219482421875,-24.934711456298828,0.7108193039894104,-0.003937863744795322,-0.7033635973930359,0.21559171378612518,-0.9506325721740723,0.22319923341274261,4.830296993255615,6.298768997192383,5.161788463592529,0.6321556606189341,0.6318597862360351,0.6354757725732598,0.5404666449445047,0.5458784860746513,0.6883469880152039,0.9114303242051386,0.9992696713590697,0.6482552079386588,0.633285524167486,0.6090085560632802,0.9958558913459724,0.5458035158287351,0.8265346612429167,0.9999847985181998,0.7862564849286372,0.8747036801715862,0.9959368208300263,0.5545467404925014,0.8401440718716042,0.9989234490609595,0.8145615123281758,0.5458184544150785,0.9998397825609603,0.5828142517878476,0.787243601267256,0.9939794815322863,0.8272603048648988,0.5537314637266553,56679380725,Left hand
