Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-113.96354675292969,172.22555541992188,6.342196941375732,0.31521883606910706,0.11865641921758652,-0.9415719509124756,0.2338951677083969,-0.9712613821029663,-0.044094596058130264,9.046977043151855,-7.224567890167236,6.998365879058838,0.6732324074046786,0.6977711948075989,0.858523679910183,0.6171863296349895,0.6629841928899957,0.9226125438186547,0.6976477917808263,0.5512044624043657,0.976610774635594,0.7170971325184846,0.7222818172208437,0.9612462154036326,0.6175490145299064,0.57719528722866,0.9881378131682736,0.737645535991828,0.5499669941208557,0.6041099282303686,0.8384167695170739,0.7938839486755711,0.6891999112775402,0.5444995078695031,0.832432745329073,0.5809127598768609,0.599008173410258,0.6447165979349511,0.5569748864194087,0.5573908923005867,0.5702536869388333,56375063259,Left hand
-113.86812591552734,171.99461364746094,6.596105098724365,0.3178025484085083,0.10824702680110931,-0.9419575929641724,0.232563316822052,-0.9720131754875183,-0.0332375094294548,11.698103904724121,-28.312856674194336,31.127592086791992,0.6731377918306232,0.6977792889508003,0.8626146451470299,0.6171309707108537,0.6678763921846105,0.9212270898835456,0.7034500683201551,0.551801109781726,0.974964780661642,0.7188147371799106,0.7183653415732102,0.9586311047010978,0.6226330584593898,0.5777282776473327,0.9872301780288145,0.7460735190272773,0.5492146510599197,0.5898135164455544,0.828422230167202,0.7837357045048957,0.6969385974493474,0.5444992491560602,0.8495552618061456,0.5792608381780998,0.5983923525551162,0.641329928236316,0.5588534096493287,0.5553985570928578,0.5630399886314269,56375071416,Left hand
-113.81507110595703,171.94728088378906,6.681014537811279,0.31558719277381897,0.10985355079174042,-0.9425162672996521,0.23326554894447327,-0.9717772603034973,-0.03515861555933952,6.115269184112549,-5.455654144287109,9.787859916687012,0.6734515400128182,0.6973155936715283,0.8640881862034222,0.6171571936868515,0.6708367467830249,0.9207443571168356,0.7008642372413749,0.5517196303947758,0.9764865763124131,0.7172518428032738,0.7179789068249568,0.9584845792945648,0.620820197668247,0.57650861282488,0.9881294672608546,0.7413724800980799,0.5493602462411947,0.5945883416652433,0.812357453105854,0.7674419517553743,0.6735525837015552,0.5444993055720688,0.8404058564754059,0.5786823235120285,0.5982457831943337,0.6438132182081944,0.5594663349677789,0.5566511718999512,0.5670420369516348,56375080091,Left hand
-113.71880340576172,171.9470977783203,6.775521755218506,0.312980055809021,0.11402910947799683,-0.9428896307945251,0.23425282537937164,-0.9713641405105591,-0.039715491235256195,11.110220909118652,-0.021611928939819336,10.906763076782227,0.673465081857984,0.6971369694549624,0.8632723659460281,0.6180781199842572,0.6699153710617672,0.9220805049772688,0.6972836555952361,0.5517046245146885,0.9773446690773895,0.7163041109274252,0.720474266714373,0.9596437585400205,0.6179881140476808,0.5773100619150008,0.988760026748478,0.7389919453598229,0.5495177749336462,0.5997636990098595,0.812737650934535,0.7678422700443529,0.6658038231278286,0.5444994303734909,0.8334224151940953,0.5791820442211801,0.5980616517919196,0.6446718346365512,0.5585572340925681,0.5575543292574621,0.570686132262463,56375088756,Left hand
-113.6429214477539,171.9788055419922,6.873757839202881,0.31033092737197876,0.11825034767389297,-0.9432452321052551,0.23581403493881226,-0.9707961082458496,-0.04412065073847771,8.753908157348633,3.6587913036346436,11.333168983459473,0.6734208603738184,0.6969197921890917,0.8621512707935589,0.6191092554113438,0.6685847531622807,0.923391760350351,0.694195594343514,0.5517927452400827,0.9780009204745663,0.7157603844824382,0.7228518571760493,0.9605011545030746,0.6161710790851043,0.5778616256178009,0.9891039307359928,0.7374710545331693,0.5495658306901375,0.6036024403553731,0.82322236617452,0.7784670897155733,0.6689565491918333,0.544499396289874,0.8281699405758027,0.5797017483448067,0.598073605900145,0.6433694185773334,0.5575838709351578,0.5570423135866489,0.5734774915381518,56375097424,Left hand
-113.5372314453125,172.0075225830078,6.917145252227783,0.30715280771255493,0.122568778693676,-0.9437341094017029,0.23779401183128357,-0.9700990319252014,-0.0485992357134819,12.116204261779785,3.2928593158721924,4.973921298980713,0.6733155969851132,0.6966952073382903,0.861208808423515,0.6200043129051195,0.6674678165274842,0.9250827942816819,0.6908368628980681,0.5519541593225775,0.9785843732941927,0.7148519764766652,0.7254462012520605,0.9615121597713036,0.6144108519757708,0.5783828563488422,0.9893331288662788,0.7359729431291606,0.5495842015972241,0.6069114683003554,0.8369778383847682,0.7925588751894315,0.6757737059307434,0.5444994837411792,0.8239263122707988,0.5801458349746929,0.5979640180392527,0.640552388955608,0.5565463761344767,0.5557581835214866,0.5760595257191655,56375106147,Left hand
-113.37834167480469,171.8222198486328,7.150448799133301,0.3097313642501831,0.11355242133140564,-0.9440192580223083,0.23658953607082367,-0.9708205461502075,-0.03915156051516533,18.356748580932617,-21.407867431640625,26.95281410217285,0.6728275279784154,0.6964229128682478,0.865228184416251,0.6201384300540588,0.672335879774918,0.9236548721383616,0.6965749303771706,0.5526660737444048,0.9770654104058908,0.7177396165986804,0.7217907671254176,0.9587773143377548,0.6194803828243101,0.5793488901354531,0.9885336279742996,0.7451007184752091,0.5488396635224994,0.5955495911598104,0.8117897750056586,0.7669979072544783,0.6670588199986953,0.5444994925293754,0.8365613270465371,0.5791121861100004,0.5977665177834032,0.6373648794604485,0.5580587901694702,0.5537544659113346,0.5690022783384461,56375114803,Left hand
-113.27440643310547,171.86737060546875,7.2187604904174805,0.3067217767238617,0.11724363267421722,-0.9445505142211914,0.23770664632320404,-0.9703732132911682,-0.04325896129012108,12.048815727233887,5.233612060546875,7.919299602508545,0.672222910776049,0.6959318817044217,0.8673398324339688,0.6205811655943324,0.6750493338456193,0.9245855097708543,0.6928991094203611,0.5522637969723554,0.9781729322122211,0.7137069645787654,0.7242678222644041,0.959519171564405,0.6181347436387564,0.5780566161306997,0.9887337323003,0.7407958958217824,0.5490034964036306,0.6000082959048102,0.7895946744567778,0.744957164815899,0.6412666626056093,0.5444995325504298,0.8302701561963652,0.5795549259576793,0.5984898405591832,0.6402378047420012,0.5586960280778411,0.5548029291768918,0.5721543265831076,56375123429,Left hand
-113.22763061523438,171.97100830078125,7.252549171447754,0.30401965975761414,0.12188843637704849,-0.9448360800743103,0.23903939127922058,-0.9698131084442139,-0.048194944858551025,5.388537406921387,11.93959903717041,3.8927178382873535,0.6721385220451074,0.695743569567346,0.8667568224004154,0.6212537898624361,0.6743679143397712,0.9260398408182711,0.6894890829200979,0.5522615742126102,0.978847424514535,0.7127843785451855,0.7271549671880598,0.9605625069913927,0.6160742492467346,0.5782881995325377,0.9890868902054814,0.738312927801307,0.5490875107514835,0.6061405193692913,0.7773043688366197,0.7329785235625167,0.623207008160726,0.5444993149624154,0.8219242139198479,0.5802505886453584,0.5988704512381994,0.6415363676091487,0.5579785616875002,0.5554453057249636,0.5763902797608376,56375132109,Left hand
-113.17768096923828,172.07179260253906,7.267797470092773,0.3014090657234192,0.1262853443622589,-0.9450950026512146,0.240189790725708,-0.9692825675010681,-0.05291616916656494,5.768568515777588,11.640438079833984,1.7609294652938843,0.6722703635449029,0.6956483614962197,0.8658018236358181,0.6219882920552725,0.6732842257325803,0.9277408601322382,0.686232832724313,0.5524383313615069,0.9793199942832962,0.7126882391375666,0.7301970212247624,0.9616427212688,0.6142992093063756,0.5788660845461719,0.9892913438983831,0.7368466077621099,0.5491216667270775,0.6115882733642268,0.7742843970301723,0.7300837207583083,0.6142612473840859,0.5444995053212764,0.8150175928996019,0.5809604282466504,0.5990298148481552,0.6404778575972797,0.5569496928713937,0.5550160100627787,0.580213833093932,56375140768,Left hand
-113.07447052001953,171.92111206054688,7.458805561065674,0.30403268337249756,0.11803366243839264,-0.9453212022781372,0.2393629252910614,-0.9699271321296692,-0.04412246495485306,11.886381149291992,-17.354129791259766,21.99796485900879,0.6720339521614916,0.6950669179000294,0.8672099536160403,0.6218131263176215,0.6758327000746699,0.9266595365525213,0.6913355783130507,0.5532003601631766,0.9778955821181164,0.7160097667945872,0.7269951797023516,0.9590885709037543,0.6188924482601298,0.5797645222873411,0.9886150306847408,0.7451213440538873,0.5483881430718642,0.5979240024890053,0.7726572247866829,0.7284553139111102,0.628958347952307,0.5444994054929927,0.8319467129843648,0.5800225650154588,0.5992087102626417,0.6386847480186237,0.5585099025575738,0.5534852682587068,0.5704755108642825,56375149451,Left hand
-113.014892578125,171.9635009765625,7.473516464233398,0.3013526201248169,0.1218164935708046,-0.9456993937492371,0.24023909866809845,-0.9695098996162415,-0.04832996055483818,6.792189121246338,4.831485271453857,1.6770223379135132,0.6716153221087163,0.694610842072087,0.8686530406339286,0.6220023146798658,0.677923147986606,0.9279447358013057,0.6873820614387818,0.552785365074116,0.9788843302781107,0.7122233832740699,0.7300493680981854,0.960022971404535,0.6173043238836411,0.5786189503120751,0.9888194462863735,0.7407476319219501,0.5485210695987729,0.6022284653321869,0.7568219080194374,0.7132248891085402,0.6118768680888348,0.5444994204217584,0.826624297652303,0.5806079362082792,0.6001801225006115,0.6417806425584828,0.5590278093761802,0.5544734583043802,0.5731143959370283,56375158223,Left hand
-112.96659088134766,172.03236389160156,7.450839042663574,0.29926228523254395,0.12641742825508118,-0.9457593560218811,0.24097128212451935,-0.9690684676170349,-0.05328366160392761,5.559800624847412,7.927574157714844,-2.6102211475372314,0.6716694640689893,0.6946233150817693,0.86809355033701,0.6225863410522067,0.6770916322634611,0.9296624204791659,0.6836619415963167,0.5528270910490872,0.9795159395602865,0.711420560583403,0.7333411549158055,0.9613744839669368,0.6147149248757818,0.579295685276601,0.9892368656087087,0.7383368024200667,0.5486160805272101,0.6092963674146642,0.7425091096419866,0.6996987410815451,0.5944130321251812,0.5444994307615137,0.8178573544060332,0.5814921875894679,0.600284661955963,0.6426110836299725,0.5580331685037043,0.5552025996656489,0.5779330632016431,56375166911,Left hand
-112.84312438964844,171.85406494140625,7.619263172149658,0.30249547958374023,0.1178952157497406,-0.9458314776420593,0.23955966532230377,-0.9698715209960938,-0.044275857508182526,14.278672218322754,-20.621227264404297,19.477792739868164,0.6716907317131694,0.6939707539139106,0.8686168412361962,0.622147220932523,0.6790229033646757,0.9286293704446704,0.6887090196887631,0.5534659084729177,0.9780615165812314,0.7143982150846295,0.7300982118817021,0.9593386193288025,0.6188300490276338,0.5804301355274737,0.9884923478065771,0.7463395136675416,0.5480918987620043,0.5999758457920406,0.7311378696299061,0.6890010371302658,0.5957195427795907,0.5444993476991397,0.8284686726669438,0.5804610376354126,0.6001973823988329,0.6413236572888861,0.5594951125979785,0.554167701561626,0.5721549613641614,56375175558,Left hand
-112.7601089477539,171.8793182373047,7.620199680328369,0.3001936376094818,0.12175697088241577,-0.9460755586624146,0.23975826799869537,-0.9696099162101746,-0.04870949313044548,9.63679313659668,2.931859254837036,0.10872132331132889,0.6713509572229186,0.6937204208975835,0.8697063211062632,0.6222934228229264,0.6804190195240338,0.9299578328764102,0.6845230994102242,0.5530514028661686,0.9791024734110205,0.7109169752322406,0.7331899417099965,0.9605064030687483,0.6164889771018225,0.579821597872111,0.9889004359748986,0.7419430101454363,0.5482874490849452,0.6068600560677154,0.7077867720676297,0.6674884945417799,0.5754567945826606,0.5444993816140516,0.8199114968773764,0.5811615247335554,0.601019402363902,0.6445164113166819,0.5597983953692555,0.5554013914826457,0.5765587522498861,56375184172,Left hand
-112.6773681640625,171.93624877929688,7.613942623138428,0.2983914613723755,0.12679216265678406,-0.9459843039512634,0.2400309145450592,-0.9692511558532715,-0.054197799414396286,9.58883285522461,6.598620414733887,-0.7251275777816772,0.6715372048653497,0.6938430400146675,0.8689307706610488,0.6228088684438888,0.6792752075166605,0.9315807064571576,0.680722818041535,0.553036323558807,0.9797861616662707,0.710108915906911,0.7364411352605517,0.9619451356861437,0.613460390545393,0.5808346401211995,0.9894633170643952,0.739492554246885,0.5484357243279101,0.6195684505714909,0.6731194314931376,0.6365742625314084,0.5521224265680295,0.5444994662462533,0.8038394354671529,0.5822263838024044,0.6009774880479644,0.6450724308866733,0.5585419383868858,0.5562042684828218,0.5853430440303865,56375192801,Left hand
-112.499755859375,171.72506713867188,7.7692155838012695,0.30164626240730286,0.11850045621395111,-0.9460270404815674,0.23872627317905426,-0.9700256586074829,-0.045387282967567444,20.38735580444336,-24.24076271057129,17.822898864746094,0.6715414161052657,0.6932406466015458,0.8695561112716096,0.6224808712341511,0.6812078249121404,0.9306815397943763,0.6854909184907493,0.5536573647669749,0.9783976649039724,0.712699636543399,0.7332991993978559,0.9603415684572363,0.6170624971175239,0.5819914128510921,0.9887124058858459,0.7468206800709021,0.5480539320441467,0.6182716635438015,0.6182716261613473,0.682644824383642,0.540302257985945,0.5540562831437847,0.8000535681934305,0.581055071838119,0.6003705193404396,0.6431204900551505,0.5597312368213758,0.5552025400735751,0.5881852062342051,56375201513,Left hand
-112.37051391601562,171.72793579101562,7.755335807800293,0.2997938394546509,0.1223599836230278,-0.9461245536804199,0.23863379657268524,-0.9698312878608704,-0.04981119558215141,14.928908348083496,0.3310905992984772,-1.6033519506454468,0.671145390219936,0.693012430533471,0.8708576920445753,0.6225255624084538,0.6828055897022912,0.931997904296438,0.6814991982666395,0.5532263997594902,0.9793238696284886,0.7096232061199388,0.7365600595764545,0.9618929942658374,0.6141391843358229,0.5820154796074254,0.9891613086698869,0.7427664486935182,0.5483800140169698,0.6226388608732976,0.6226389145153882,0.6780543039127714,0.5403023168727196,0.5504636005039317,0.7969843508387608,0.581813971035622,0.6002212505115349,0.6444894898905116,0.5594936979791978,0.5564457587770872,0.5914605504418567,56375210170,Left hand
-112.31021881103516,171.800048828125,7.737085342407227,0.2979269027709961,0.12728512287139893,-0.9460645318031311,0.23900003731250763,-0.9694511294364929,-0.055167656391859055,6.898274898529053,8.251168251037598,-2.0881242752075195,0.6713611372045332,0.6932078466411564,0.8697632298995867,0.6228667809918941,0.6812128726773535,0.9332506879219324,0.6784224567747935,0.5530046623345705,0.9798383656982077,0.7086646863093923,0.7394756870001442,0.963381543860051,0.6113045599881141,0.5829873319790013,0.9896086607667226,0.7404225667855311,0.548639773244041,0.6295358649202906,0.6295357183155821,0.6577991850132976,0.5403024543343778,0.5431330506593268,0.7903321069984788,0.5827532037141104,0.59992595218876,0.6437793794556224,0.558160920339719,0.5568049791796605,0.5963944241612064,56375218910,Left hand
-112.16981506347656,171.62313842773438,7.849174499511719,0.30117103457450867,0.11940083652734756,-0.9460652470588684,0.23783856630325317,-0.9701799154281616,-0.046730607748031616,16.24367332458496,-20.466373443603516,12.967255592346191,0.6715330834759187,0.6926969946539699,0.869931647973947,0.6223549072185373,0.6826532632466401,0.9322260132459234,0.6834246066384586,0.553520954664978,0.9783923014329937,0.7111090697339207,0.7359704041027005,0.9618096511193273,0.614887136068634,0.5840921170297918,0.9888575789074416,0.74758850210884,0.5482711620574258,0.6206383602542705,0.6206384502547933,0.6769640297072421,0.5403023299129189,0.5508571480187356,0.7995285111948186,0.581596823907969,0.5994353730579006,0.6417999577942357,0.5593413835889064,0.5556193595853084,0.590671392668932,56375227554,Left hand
-112.11670684814453,171.68487548828125,7.811407566070557,0.2997787892818451,0.12315206974744797,-0.9460265636444092,0.23828564584255219,-0.9698683619499207,-0.05074732005596161,6.149293899536133,7.148725986480713,-4.373173236846924,0.6712488180450233,0.6927969245793806,0.87092878436399,0.6222889174481806,0.6834558986401729,0.9329470843995991,0.6799761143423467,0.552933282455112,0.9794021097718869,0.7076898071931578,0.7382388123332709,0.9628679052370719,0.6127234143975769,0.5834219957671782,0.9892418065376242,0.7433323117471258,0.548578200711639,0.6250199366027442,0.625019875720735,0.6649264907232106,0.5403023889769301,0.5457848588632597,0.795489055621284,0.582145782772759,0.599513045751791,0.6430389402622524,0.5593153342042589,0.5564984318303701,0.5940396864646835,56375236190,Left hand
-112.0381851196289,171.587890625,7.916224002838135,0.3034021556377411,0.1158255860209465,-0.9457967877388,0.23702546954154968,-0.9705591797828674,-0.04282267764210701,9.022181510925293,-11.144153594970703,12.043708801269531,0.6714230036470472,0.6924887092746237,0.8705559653799512,0.6217165863543211,0.68388197867372,0.9313439981876583,0.6855823313261976,0.5534200119217741,0.9779938440718919,0.7104478859905867,0.7339881926104787,0.9610729608311743,0.6168254924453287,0.5840009221162501,0.9883943106255846,0.7501527665423828,0.5482402401097971,0.6168909725538927,0.6168909907660739,0.6945252997062251,0.5403023534361511,0.5592387545919655,0.8034666517943023,0.5810818649576643,0.599449364034772,0.6417844233008527,0.5607303291688156,0.555351585488228,0.5886797148505373,56375244893,Left hand
-112.00990295410156,171.6919403076172,7.858386039733887,0.3019257187843323,0.1205856055021286,-0.9456743597984314,0.2373187243938446,-0.9702476859092712,-0.04795020446181297,3.290268898010254,12.102994918823242,-6.727670669555664,0.6711845823147748,0.69251688351734,0.871114167565688,0.6215964875642429,0.6843174842994901,0.9318072366789418,0.6819469244505596,0.5527662978555756,0.9792324107494386,0.7067697257881069,0.7360410196194639,0.9620650633171633,0.6143011915758705,0.5833072719783866,0.988976096438904,0.7453997267980059,0.5485568268519777,0.6217280654354697,0.6217281332731655,0.6914058083916317,0.5403023992457585,0.5554943625462606,0.7987174622615444,0.5817344042348113,0.599904754494224,0.6442714544891177,0.560690275195079,0.5565833292745705,0.5919459727852612,56375253490,Left hand
-112.00337219238281,171.82754516601562,7.78640604019165,0.30067452788352966,0.12656186521053314,-0.9452919960021973,0.23751385509967804,-0.9698650240898132,-0.05430445820093155,0.7496880292892456,15.569361686706543,-8.264074325561523,0.6714723783285544,0.6929159810714526,0.8697407285693195,0.6218825058508473,0.6821060713936574,0.9327560382860373,0.678890081718894,0.5524681264785707,0.9798971970448628,0.7058491864218213,0.7383693059877117,0.9633467673714231,0.6114175166572654,0.5839701520963899,0.9895572075394763,0.7424445679702826,0.5488030619796765,0.6295734255066198,0.6295731962271279,0.6727451567880732,0.5403022296139336,0.5464009442726078,0.7905668312683886,0.5827186498068913,0.5998111347962646,0.6440683367815261,0.5590709831904608,0.5570641493225931,0.5971965724791781,56375262200,Left hand
-111.95556640625,171.73953247070312,7.870606899261475,0.3040761649608612,0.11988251656293869,-0.9450744986534119,0.2357116937637329,-0.9706717729568481,-0.04728967323899269,5.456143379211426,-10.045201301574707,9.610852241516113,0.6717838206265028,0.6924659686859599,0.8695491419456886,0.6214094712216565,0.6831357667042561,0.931111793134916,0.6842782172733702,0.5529366192809793,0.9786176857058727,0.708437735456187,0.7342390465227429,0.9617336353728221,0.6149747693164409,0.5848104063891933,0.988854062181781,0.7490102572911209,0.5485303738912235,0.6224425805897758,0.6224424422353158,0.6910734972807115,0.5403022555198451,0.5547755504508894,0.7972434639775471,0.5816759341907001,0.5997692241643233,0.6422525251297276,0.5602175936259551,0.555570777524808,0.5923250424500228,56375270961,Left hand
-111.96505737304688,171.82179260253906,7.822831630706787,0.30230554938316345,0.12335354089736938,-0.9451958537101746,0.23603874444961548,-0.9703965783119202,-0.05114921182394028,-1.0887455940246582,9.4367036819458,-5.480692386627197,0.672268773484147,0.6916939346885104,0.8693372291324402,0.6211791558986455,0.6848403150891539,0.9299086481557518,0.6818701684565662,0.5526800117658258,0.9803714206510431,0.7062573625268034,0.7331489619916803,0.9614224137074819,0.6126570772280329,0.583438215198123,0.9900387907509189,0.7433719918156243,0.5487591140502441,0.628829881775797,0.6288299395133378,0.6551471154070543,0.540302372756825,0.5427081925260006,0.7878054712866714,0.5809910750771277,0.599460562906763,0.6438189021617188,0.5599198701497173,0.5564349919658306,0.5974622695388919,56375279678,Left hand
-111.98568725585938,171.985595703125,7.761020660400391,0.3003167510032654,0.12967254221439362,-0.9449840784072876,0.23700067400932312,-0.969791054725647,-0.05775758624076843,-2.394141435623169,19.011585235595703,-7.173962593078613,0.6724445015706981,0.6921035342440478,0.8674419116300082,0.6216195863846737,0.681766579641187,0.930791233430878,0.678910692720548,0.5523967813261746,0.9810432703474533,0.7051014340427537,0.7352896991756281,0.962474597037015,0.6101739686391936,0.5836181096438279,0.9905556677504374,0.7401229385756526,0.5489556068443813,0.6369127089793628,0.6398903430598188,0.6262885355286243,0.5403379419826618,0.5409994521767506,0.7791471230984055,0.5818808236675611,0.5996810111758896,0.6438585082810669,0.5585916753796325,0.5566525209376579,0.602825532786398,56375288294,Left hand
-111.94309997558594,171.9315185546875,7.817878246307373,0.3027257025241852,0.12374856323003769,-0.9450097680091858,0.2359929084777832,-0.9703905582427979,-0.05147387087345123,4.972696781158447,-6.31503438949585,6.639132499694824,0.672647651986838,0.691885035490565,0.8680855263144077,0.621228589273583,0.6833219952821186,0.9296176747874647,0.6841668009033787,0.5528734576724862,0.9795852508511815,0.7074269470888201,0.7316770106471885,0.9607905320489024,0.6141115688259078,0.5844911017086081,0.9897450436967398,0.7472670983289194,0.5485654966948473,0.6281779718143542,0.6281779730220637,0.6706799341095754,0.5403024017665378,0.5460891152169383,0.7875633850383074,0.5809878113308778,0.5998559267248046,0.6420148803610612,0.5597234663824407,0.5550485925929215,0.5960538608528287,56375296858,Left hand
-111.9259033203125,172.07028198242188,7.776246547698975,0.3006049394607544,0.12873908877372742,-0.9450200796127319,0.23670656979084015,-0.969917356967926,-0.05683594197034836,1.9614439010620117,15.825819969177246,-4.748126029968262,0.6724736302392413,0.6920324642032186,0.8681500257996102,0.6210680109236184,0.6829979299756502,0.9300756884881393,0.6809919877547124,0.5522031380261092,0.9805869532026886,0.7037716787399331,0.7334375284240294,0.9615540583089465,0.6121121913924363,0.5832432620140156,0.9902065768377467,0.7422389042472513,0.5488262506201838,0.6337003920021012,0.6337003685333052,0.6660360221151436,0.5403024054814974,0.543694905019748,0.7816205214879574,0.5816757853750277,0.6008102700191187,0.6449458607474613,0.5598253942753711,0.5560309454750291,0.5995460001686316,56375305626,Left hand
-111.92822265625,172.2694854736328,7.718811511993408,0.2989935576915741,0.13432751595973969,-0.9447534084320068,0.23718562722206116,-0.9694341421127319,-0.06277267634868622,-0.2692760229110718,23.136463165283203,-6.670773506164551,0.6728811793347672,0.6925682647220983,0.8662253354662857,0.621395107022417,0.6799759807870572,0.9307816208863687,0.6782300624762339,0.5518603474687755,0.9812567036948314,0.7025993244128904,0.7353270388762997,0.9623847196498616,0.6099297304791923,0.5829833275018589,0.9907136951647132,0.7386043761291421,0.5489936897747495,0.6412433160929819,0.6412433885782174,0.6441248233458842,0.5403022283410475,0.5403418928772769,0.7734610496744659,0.582624722947145,0.6014588626541861,0.6457996765984005,0.5589985852178031,0.5562832720704939,0.6043655791140822,56375314236,Left hand
-111.89311218261719,172.74305725097656,7.65106725692749,0.2985084354877472,0.14116457104682922,-0.9439095854759216,0.23554793000221252,-0.9693043828010559,-0.0704711526632309,2.2172141075134277,16.572412490844727,-1.1176995038986206,0.6744498211683313,0.694515191135729,0.8598449664069417,0.6217919385318741,0.6702372347648303,0.9299039538794746,0.6757216677768184,0.5510178671744377,0.9824060929990581,0.7028460713836074,0.736507670670699,0.9631833157617751,0.607132704867529,0.5820156570794234,0.9915388366439488,0.7324227531287713,0.5495356284195977,0.6548111093311123,0.6710333929947394,0.6356614812896142,0.5411402756087065,0.5444991769359989,0.7582378921278177,0.5841275572413231,0.6011234516895402,0.6369927002952666,0.5569479853283654,0.55241161223839,0.6143046423799645,56375340285,Left hand
-111.87293243408203,172.8885955810547,7.679094314575195,0.2988782227039337,0.14164112508296967,-0.9437211751937866,0.23506450653076172,-0.969379723072052,-0.07104680687189102,2.3257224559783936,16.773784637451172,3.2300641536712646,0.6748891334457813,0.6950486815377133,0.8577943323543584,0.621807468387563,0.6672723883610168,0.9289321159364202,0.6759085304973537,0.5507532514039252,0.982744489051131,0.7030133630442605,0.7358329822526072,0.9628505143269496,0.6071776783334074,0.5811486106558965,0.9917088220893175,0.7307688075813453,0.5496717886066277,0.6571767826376519,0.6730879280435141,0.637476093199842,0.541097914193453,0.5444995381772004,0.754754735895054,0.5842427921050068,0.6011723069672619,0.6343401850940535,0.5569093537088259,0.5510210530765673,0.6162742637153048,56375348962,Left hand
-111.88207244873047,173.0443115234375,7.683566570281982,0.29967033863067627,0.14118017256259918,-0.943539023399353,0.2344839870929718,-0.9695529341697693,-0.07059989124536514,-1.0528526306152344,17.926044464111328,0.514862060546875,0.6753433049077806,0.6954564684635144,0.8559055281121194,0.6217356047079983,0.6647788283855567,0.9277451362127794,0.6764188309069513,0.5505258997130135,0.9830618768037618,0.7034900731557991,0.7349859380394053,0.9623177441299309,0.607442526063688,0.5802225879096579,0.991884812384358,0.7293080458481064,0.5498051086120239,0.6582759124722564,0.6737098227672396,0.6380314583325785,0.5410472139292908,0.5444992862849383,0.7524415759313845,0.5842221163729544,0.6013010524870812,0.6321641489512783,0.5571330045872439,0.5498074981258929,0.6172805838565101,56375357648,Left hand
-111.85636901855469,173.14231872558594,7.706516265869141,0.3006800711154938,0.14018085598945618,-0.9433667659759521,0.23423920571804047,-0.9696962833404541,-0.06943407654762268,2.9865710735321045,11.389212608337402,2.66668701171875,0.6757067359907369,0.6959350588903379,0.8543352809880853,0.6214970552456278,0.6625106138282595,0.9264018609594789,0.6776385801570829,0.5502694793139264,0.9831702695698626,0.7039592594443532,0.7336865608708613,0.9617006504317731,0.608086531263427,0.5791924991200915,0.9919427506308769,0.7282101026256192,0.5499278678243669,0.6585091440424221,0.6735150962100803,0.6378744950761672,0.5410069780172003,0.544499502554,0.7510856003576737,0.5841275414234312,0.6010897891397726,0.6299254472677118,0.5572305673485081,0.5488582938036491,0.6178471781920581,56375366254,Left hand
-111.81600189208984,173.24053955078125,7.749790668487549,0.3023899793624878,0.13814127445220947,-0.9431210160255432,0.23336219787597656,-0.9700605869293213,-0.06726498156785965,4.657689094543457,11.331826210021973,4.993052005767822,0.6760368625152682,0.696370416229685,0.8528881863245729,0.621219372006283,0.6604504096034612,0.92484311527733,0.6792556326700925,0.5500122712139996,0.9832199895500342,0.7046341576454154,0.7321171969693298,0.9610396813629145,0.6087737591510992,0.5782949619018515,0.9920007583699539,0.7274063064371484,0.5500869442787075,0.658253376929155,0.672917829768023,0.6373660578852162,0.540977761955621,0.5444992559822467,0.7502952604756207,0.583972990713166,0.6007677775683625,0.6279121204787339,0.5573697176643863,0.5481099569708879,0.6182324815092999,56375374921,Left hand
-111.7619857788086,173.29025268554688,7.786686420440674,0.3040088415145874,0.1360217183828354,-0.9429086446762085,0.2327471524477005,-0.9703665971755981,-0.06494133919477463,6.180966377258301,5.688340187072754,4.2219696044921875,0.6763153892547786,0.696824895413717,0.8519446775058213,0.6210168036583551,0.6588932442619925,0.9234848976711374,0.6807008113732482,0.549821849969915,0.9832579194910551,0.705207807564575,0.7307300020814042,0.9603157833983976,0.6096326321216806,0.5772944865435938,0.9920142201497817,0.7266691964412683,0.5501932787331789,0.657434231196528,0.6717528519875232,0.636359977117404,0.5409513503645567,0.5444994078173415,0.7501104187305653,0.5838173484901702,0.6004429158515601,0.6260914978962083,0.5576042251283884,0.5474693930664859,0.6183135345933063,56375383660,Left hand
