Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-64.31134796142578,168.64186096191406,51.391754150390625,0.18385694921016693,0.03560886159539223,-0.9823077917098999,-0.08550319075584412,-0.994976282119751,-0.05207158997654915,9.5518217086792,-1.7858710289001465,-2.8084053993225098,0.7387736543451254,0.7318920463019813,0.8106105259072505,0.5404921929777967,0.5614426642857913,0.9891627255898677,0.6244418643663336,0.5658927756267035,0.9551255652026963,0.7175131574962916,0.9999455743964076,0.9964049657867253,0.6003867766273376,0.6056107522564966,0.9568947462676373,0.7602039774688798,0.5538232790866638,0.9934183827398602,0.5984777286652015,0.5893410877074673,0.9778857334022955,0.6877468975363906,0.5417246204936098,0.6494807243744841,0.6349608357915951,0.6672287379142523,0.5526249377714566,0.5577943160924542,0.9499945903989857,59332042132,Left hand
-64.23308563232422,168.65313720703125,51.3656005859375,0.1852913498878479,0.03468604385852814,-0.9820712804794312,-0.08664654195308685,-0.9949077367782593,-0.05148737132549286,9.010529518127441,1.297978401184082,-3.0111894607543945,0.7383303498231574,0.7313550557431644,0.8091260198091594,0.5404997767611351,0.5611427543584303,0.9891037706339136,0.6245624726621265,0.5659904339809106,0.9551272632320421,0.7179517192196532,0.9999417468028641,0.9963766463213124,0.6006848965326396,0.6057712230426158,0.9567076436736173,0.760910059021423,0.5538210359250049,0.9933366860950448,0.5988109216059205,0.5893991976479189,0.9777859784723558,0.6883260849251774,0.5417226602168572,0.6493349480369209,0.6352806864582492,0.6666249453829308,0.5528545984971015,0.5568243777643497,0.9498373834625133,59332050817,Left hand
-64.14630126953125,168.65643310546875,51.34132766723633,0.18676882982254028,0.03370824083685875,-0.9818254113197327,-0.08775562047958374,-0.9948433637619019,-0.050848588347435,10.034835815429688,0.3812621235847473,-2.806342840194702,0.7379228154717045,0.7308815274345635,0.8077572516611733,0.5405059158546381,0.5608547550555428,0.9889647202127347,0.6249537771611311,0.5660752665680707,0.9550661013048692,0.7186886463813407,0.9999421105412907,0.9963323578970209,0.6009832900048897,0.6059199820727149,0.9565732547531951,0.7615955028367154,0.5538144681941266,0.9932435162946247,0.5991004622846655,0.5894453837579186,0.9777397755687945,0.688818644470721,0.5417194097855903,0.649211746455379,0.6356008166582331,0.6662416622932068,0.5530357009066981,0.5560304275133009,0.9495924414829408,59332059466,Left hand
-64.04322052001953,168.63284301757812,51.321189880371094,0.18830156326293945,0.032507654279470444,-0.9815731048583984,-0.08895740658044815,-0.9947791695594788,-0.05001028999686241,11.855912208557129,-2.713108777999878,-2.3165159225463867,0.7375393014655375,0.7303203612607146,0.8064650789065315,0.5405177904494894,0.560599451811383,0.9888053653747975,0.6253794135344508,0.5661159784461696,0.9550143230895106,0.7193707207290759,0.9999432401600671,0.9962785034038084,0.6013867268697737,0.6059449975601948,0.956371655490639,0.762259440758077,0.5538170072649201,0.9931299323999139,0.5995318010670648,0.5893424275484368,0.9776031675061744,0.6893266501955188,0.5417149697095491,0.6491384555049268,0.6358886074644915,0.6658332309460885,0.5532550456983762,0.5552854804115053,0.9493850157767006,59332068160,Left hand
-63.96623611450195,168.63197326660156,51.28982925415039,0.18945148587226868,0.03153480961918831,-0.9813835620880127,-0.08981000632047653,-0.9947379231452942,-0.049301326274871826,8.857189178466797,-0.1002855896949768,-3.607898712158203,0.7372178124314923,0.7298495902842531,0.8055448135136227,0.5405283377971202,0.560467746921765,0.9887194861627685,0.6254606988226179,0.5662610538304403,0.955102199598917,0.7198497689036849,0.999939363885408,0.9962572408394367,0.6014645327377904,0.6062018713262878,0.9563680441686584,0.7627588655747743,0.5538341927925294,0.9930675358867138,0.5997676117325945,0.5894437866775286,0.9775564595578959,0.6897755719493648,0.541712532297481,0.6490022287291938,0.6361642617362295,0.6653805599194017,0.5534392139738845,0.5544774378333005,0.9490825781699619,59332076852,Left hand
-63.8986930847168,168.6230010986328,51.27771759033203,0.1904236227273941,0.03070465661585331,-0.9812217354774475,-0.09033477306365967,-0.9947220683097839,-0.04865819215774536,7.780458927154541,-1.0334025621414185,-1.3951622247695923,0.7370510082515572,0.7296506391113505,0.8050756863380968,0.5405311430581322,0.5603924568021008,0.9886448126682653,0.6255851663813524,0.5663890609126115,0.9551356508365869,0.720333872021168,0.9999321973123673,0.9962479821578807,0.6015058412725688,0.606427683127723,0.9563575117634268,0.7631625967862704,0.5538602362595182,0.9930281566473975,0.5999276905693631,0.5895528846438509,0.9775211264915447,0.690148001570367,0.5417099339649294,0.6487919584022316,0.6363669983232851,0.6649940462785082,0.5537095773062662,0.5537330900395004,0.9489028113929117,59332085533,Left hand
-63.83786392211914,168.60858154296875,51.26572799682617,0.19103723764419556,0.029561327770352364,-0.9811375737190247,-0.0912003368139267,-0.9946882128715515,-0.04772721603512764,7.02978515625,-1.6663042306900024,-1.3856170177459717,0.7369106489313245,0.7295224685554276,0.8046324108028424,0.54053143597028,0.5603105407651624,0.9885177553479865,0.625888835067832,0.5664123273216861,0.9551255576765515,0.7207886630915212,0.9999290338156872,0.9962078945103797,0.6016888388254463,0.6064341405550401,0.9563162886350355,0.7634544448833189,0.5538742651498966,0.992952961090996,0.6001953938338953,0.5895187823859549,0.9774641027427948,0.6904287406640396,0.5417052634680262,0.6486655112144922,0.6364881847800228,0.6646287184585149,0.5538316800690357,0.5532351984428272,0.9486285579893208,59332094186,Left hand
-63.7743034362793,168.59190368652344,51.261898040771484,0.19135361909866333,0.028410863131284714,-0.9811099171638489,-0.09180931001901627,-0.9946804642677307,-0.04671013355255127,7.377974510192871,-1.9371185302734375,-0.4445911943912506,0.736847162519517,0.7296209115802044,0.8046222155606746,0.5405228273701419,0.5603416981810867,0.988334491304223,0.6264437233010212,0.5664283405660012,0.9550122498375329,0.7215636181612136,0.9999277516361091,0.9961614800767118,0.601855165810321,0.6064908347601192,0.9563119366315701,0.763791284125284,0.5538969149074568,0.992872816739426,0.6004275038679433,0.5895425830472887,0.9774540204636553,0.6907155011721868,0.5417027269535521,0.6485701693507882,0.636532006397028,0.6644144996105009,0.5538056265770362,0.5529680757610866,0.9483061193596785,59332102801,Left hand
-63.72802734375,168.58619689941406,51.23640441894531,0.1917300820350647,0.02709670178592205,-0.9810735583305359,-0.09259849786758423,-0.9946602582931519,-0.045568376779556274,5.295241355895996,-0.6517364382743835,-2.917297601699829,0.7366599396010604,0.7296281254253532,0.8043326204201364,0.54051280323056,0.5603015603733075,0.9880993979815557,0.6270130281570834,0.5664173308709406,0.9549875338600494,0.7222691579191073,0.9999351606390222,0.9961043416740937,0.6019121022143976,0.6065885080117355,0.95644320059355,0.7640163246298602,0.5539116431012769,0.9927935504249402,0.6005722758490493,0.5895434545758902,0.9775055011617534,0.6908443278449078,0.5416986431590565,0.6484820142098668,0.6366287515505604,0.6641984498896636,0.5539414159843218,0.5525772916459153,0.948005832185346,59332111540,Left hand
-63.67107009887695,168.570556640625,51.24137496948242,0.19188258051872253,0.02578578144311905,-0.9810791015625,-0.09347512573003769,-0.9946300387382507,-0.04442410543560982,6.474853992462158,-1.777666687965393,0.5653091073036194,0.7366687186700281,0.7299668446945237,0.8047228020021389,0.5404945653040094,0.5604000014636743,0.9878434132239876,0.6278018316761089,0.5664130158712529,0.9548202913062888,0.7232695778328885,0.999937122679264,0.996061229971105,0.6019519814372455,0.606710620265086,0.9565441044153906,0.764252431151903,0.5539406291063903,0.9927399191635524,0.6006958508970788,0.5895806543820487,0.9775231603352943,0.6910248560241944,0.541696633410264,0.6484348255355348,0.63672717076945,0.664002138208287,0.5539761567920921,0.5521829122931275,0.9475517152442785,59332120337,Left hand
-63.598690032958984,168.54849243164062,51.20919418334961,0.19217632710933685,0.02485567517578602,-0.9810456037521362,-0.09439760446548462,-0.9945754408836365,-0.043689943850040436,8.483257293701172,-2.5875701904296875,-3.771833658218384,0.7366766121396676,0.7302052183578479,0.8048246870654553,0.5404825853133352,0.5604029875521959,0.9876030123780835,0.6284460822453571,0.5664456461220699,0.9547367999998115,0.724177136153198,0.9999374063356704,0.99602964439532,0.6019012534380149,0.6069460808474677,0.9566901478635841,0.7645215205011305,0.5539790106570233,0.9927006698788996,0.6007452803727618,0.5896958810849879,0.9775625728320624,0.6912765602196416,0.5416983655464989,0.6483341064688037,0.636773964518619,0.6638364143070072,0.5538669624542848,0.5518701430825117,0.9470414942693863,59332128869,Left hand
-63.518131256103516,168.5474853515625,51.18374252319336,0.19245873391628265,0.023770378902554512,-0.9810171127319336,-0.09457583725452423,-0.9946034550666809,-0.04265373945236206,8.693941116333008,-0.10760375112295151,-2.7468411922454834,0.7366746954578269,0.7302944031482095,0.8047605138701426,0.5404780955319187,0.5603744377015064,0.987397019941736,0.6290052209460519,0.5664052200432406,0.9546564122243305,0.7248118965303683,0.9999353345647877,0.9959911138622483,0.6018930761443045,0.6071190875125809,0.9568205392833865,0.7647551888403943,0.5540002173083771,0.9926530969700496,0.6008703518673558,0.5897170902840828,0.977564964883038,0.6914432290387849,0.5416963708333299,0.6481243200615162,0.6367817460679315,0.6637849927106486,0.5539223559733453,0.5516705441818534,0.9469177816263848,59332138135,Left hand
-63.44947814941406,168.56161499023438,51.119808197021484,0.1928800344467163,0.02269013412296772,-0.980959951877594,-0.09483944624662399,-0.9946207404136658,-0.04165380448102951,8.456147193908691,1.7403415441513062,-7.874542236328125,0.7365704946901411,0.7302037972239606,0.8044974865657716,0.5404775999346958,0.5603104779885577,0.9872269859134573,0.629498042502874,0.5663118008823258,0.954565166342944,0.7252282739387749,0.9999360133757825,0.9959562895842634,0.6019085609286042,0.6072153018343919,0.9569180267051184,0.7649112071575783,0.5540122317360582,0.9926175793793938,0.601029616027221,0.589696148396876,0.9775105852849467,0.6916233982669943,0.5416925831804686,0.6479173761348614,0.6368165675457154,0.663849436821225,0.5540160164011753,0.5515667679028543,0.9468802809916654,59332146254,Left hand
-63.377418518066406,168.59530639648438,51.09212875366211,0.1934221386909485,0.021737631410360336,-0.98087477684021,-0.09517323970794678,-0.9946238398551941,-0.04080987721681595,8.351506233215332,3.9040379524230957,-3.208021402359009,0.7364754496957788,0.7301065754876601,0.8042653836552689,0.5404778669720045,0.5602387265794122,0.9870552352051051,0.6301069952581736,0.5661782212829797,0.9543851718658783,0.7256810942056031,0.9999392028440178,0.995904709975558,0.6020952997253791,0.6071626054774968,0.9569055076369958,0.7651200023814718,0.5540138993266412,0.9925668584605661,0.6012717490142403,0.5895764460577483,0.9774030413647287,0.6918139655229866,0.5416854078673752,0.6478825752056319,0.6369365760996687,0.6641740841524636,0.5540779288914652,0.5516005309310176,0.9467235613225956,59332154882,Left hand
-63.32851028442383,168.6474609375,51.0349006652832,0.19399306178092957,0.021668415516614914,-0.9807635545730591,-0.09484413266181946,-0.994658350944519,-0.04073537886142731,5.654773712158203,6.0308613777160645,-6.616954326629639,0.7363361166817495,0.7297706563654593,0.8039372002993751,0.540487629921238,0.5601532577834354,0.9868309489169295,0.6309460809075526,0.5660278050134756,0.9541136184163759,0.7263782535436556,0.9999492794874931,0.9958449224928084,0.6023823535651358,0.6070134354858716,0.9568270931845506,0.7653347964046764,0.5540171772710795,0.9925099663295478,0.6015820376905504,0.589399663649304,0.9772444362774841,0.6920432351880936,0.5416758092277758,0.6477645015084311,0.6371158219111622,0.6647545131837254,0.5543950474287654,0.5516951461567347,0.9468666396314285,59332163531,Left hand
-63.307350158691406,168.72105407714844,51.01598358154297,0.19458051025867462,0.022129086777567863,-0.9806368947029114,-0.09442538022994995,-0.9946798086166382,-0.04118210822343826,2.3346192836761475,8.11892032623291,-2.0869007110595703,0.7361342558420939,0.7294011033751916,0.803358879657445,0.5404962350526876,0.5599758055903247,0.9866308412318818,0.6317354766178341,0.5657462307464304,0.9538470152333918,0.7266633574961157,0.9999621593067357,0.9957717980529746,0.6027921406888859,0.6066522549328432,0.9566770883346655,0.7654202113328561,0.5540025912782285,0.992439285745187,0.6019760386693552,0.5891140912942309,0.9770406010619468,0.6922158581928998,0.5416637839329508,0.6476717280213015,0.6373812727890669,0.6654924737658736,0.5548287347061734,0.5518269464047653,0.94710768949191,59332172596,Left hand
-63.3132209777832,168.8040771484375,51.004581451416016,0.19492939114570618,0.023242855444550514,-0.9805418252944946,-0.09381069242954254,-0.9946941137313843,-0.04222766309976578,-0.7076780200004578,10.003514289855957,-1.3739488124847412,0.7360167731919367,0.7291077008705901,0.8029513966030263,0.5405054366283512,0.5598398785313429,0.9865077569054437,0.6322641232881441,0.5654615995092083,0.9536505158144387,0.7266128894710563,0.9999714795207009,0.9957059166972857,0.6031963539409085,0.6062549008692434,0.9565102293144248,0.7654392193252514,0.5539917985528742,0.992370757088429,0.6023680340073068,0.5888653327133521,0.9768302166217523,0.6924671311181884,0.5416553045946935,0.6475778857065514,0.6376017605107757,0.6661465202559269,0.5551066104761041,0.5519501772873667,0.9471363770478909,59332180894,Left hand
-63.326629638671875,168.85902404785156,51.04658126831055,0.19513268768787384,0.023773178458213806,-0.9804887175559998,-0.09377660602331161,-0.9946737289428711,-0.042780134826898575,-1.543530821800232,6.3250908851623535,4.8340020179748535,0.7358356897438183,0.7287695412963313,0.8023674202447166,0.5405141159695964,0.5596853411944093,0.9862847382241939,0.6332058248861102,0.5651103396847723,0.9532998305597211,0.7269088158043358,0.999982787824029,0.9955911414355787,0.6038506520102235,0.6056776500147635,0.9562589104329625,0.7655691519203061,0.5539703951219852,0.9922508111083446,0.602894164825464,0.5885010387457266,0.9765990526545298,0.6927268586331773,0.5416414990650064,0.6474874048366223,0.6376963854964363,0.6667374667532349,0.5553322381782994,0.5522192707994107,0.9471305535573286,59332189582,Left hand
-63.35329055786133,168.89776611328125,51.05752944946289,0.19529518485069275,0.024030616506934166,-0.9804500341415405,-0.09392575919628143,-0.9946463704109192,-0.04308757558465004,-3.07485032081604,4.4685564041137695,1.2631211280822754,0.7355527310506352,0.7284338246535461,0.8016998057762229,0.5405179026512936,0.5595445632163502,0.9860096713912874,0.6342992024528336,0.5647665430248949,0.9529206104984577,0.7273871237058137,0.9999933753029958,0.9954469774503888,0.6046303247845691,0.6050697523635662,0.9559796322490862,0.7658317939686825,0.5539440307764495,0.992086900375281,0.6034974646530944,0.5881488725362171,0.9763941092524308,0.6930776618756505,0.5416279237768754,0.6474691846443248,0.6377860561683275,0.6672518563916038,0.5554804961640039,0.5524749404248168,0.9469379716014905,59332198252,Left hand
-63.371219635009766,168.92750549316406,51.0879020690918,0.19530679285526276,0.02388903498649597,-0.980451226234436,-0.094191774725914,-0.9946250915527344,-0.04299747571349144,-2.0750248432159424,3.44250750541687,3.5150513648986816,0.7352752984460568,0.728069677044372,0.8010250126358031,0.5405237751941375,0.5594293665891907,0.9856930274362146,0.6353775026205066,0.5644473879540625,0.9526197732776522,0.7279126548288373,0.9999993062200703,0.99528580908773,0.6053397899638776,0.6045230378252509,0.9558099621446073,0.7660698144674308,0.5539272406145112,0.991902314869713,0.6040430098007327,0.5878283615273994,0.9762708600992057,0.6933792099294243,0.541614265258904,0.6474369028647122,0.6378225902540635,0.6676350343806142,0.555633154022937,0.5527112135626012,0.9467568800476531,59332206892,Left hand
-63.40153503417969,168.90969848632812,51.060184478759766,0.19525004923343658,0.023888293653726578,-0.9804625511169434,-0.09444285929203033,-0.994599461555481,-0.04304015263915062,-3.487308979034424,-2.048431634902954,-3.188076972961426,0.7350585612898933,0.7277983982174335,0.8005564324494757,0.5405274961462904,0.559361146013036,0.9854471092642839,0.6362003827944612,0.5642031987593411,0.9523957751260748,0.7283019993344783,0.9999996912925165,0.9951626020886359,0.6058356648949457,0.604129080292698,0.9557173836188853,0.7662174631635905,0.5539184244416399,0.9917707376121524,0.6044023437927605,0.5875867248598017,0.976201753692945,0.693535865650778,0.5416023286120807,0.6473813729878495,0.6378558339737218,0.6679356045353543,0.555797102474498,0.5528532899296483,0.946656899365524,59332215586,Left hand
-63.418617248535156,168.9228057861328,51.044410705566406,0.1949937641620636,0.0241475161164999,-0.9805071949958801,-0.09479289501905441,-0.9945529103279114,-0.04334491863846779,-1.9621320962905884,1.5056960582733154,-1.8119926452636719,0.734922250308748,0.7275388480687797,0.8001519469604543,0.5405355559329532,0.5593086118028654,0.9852894397382891,0.6366954369471934,0.5640226814588507,0.9522771273456705,0.7284512163702521,0.9999979852939999,0.9950869425038491,0.6061211640013933,0.6038996425743455,0.9556766746622427,0.7662953364319706,0.5539213721751806,0.9916929070105792,0.6046406076560957,0.5874499586583017,0.9761384789888057,0.6936870425598477,0.5415948043549644,0.6473054013338235,0.6377399331132914,0.6680009648721081,0.5557722347852742,0.553036441900939,0.9466003432831374,59332224291,Left hand
-63.432159423828125,168.94708251953125,51.04288864135742,0.19463908672332764,0.024379556998610497,-0.9805719256401062,-0.09492052346467972,-0.9945310354232788,-0.04356791079044342,-1.5690966844558716,2.8124773502349854,-0.17630603909492493,0.7348786022070013,0.7273526564406542,0.7999832593670584,0.5405443363062818,0.5592979321930177,0.9851615085392896,0.6370891667298022,0.5638687843245537,0.9521840376001256,0.7285550552447978,0.9999952761528489,0.9950322194834884,0.6062968142403425,0.6037411474124641,0.9556752946127083,0.7663125287627033,0.5539277859798506,0.9916394931073004,0.6048033429097157,0.5873873614316342,0.9761017971274412,0.6938208466922317,0.5415894296178544,0.6472456396938516,0.6376009197313224,0.6678728378720434,0.5557180432479842,0.5531593446205141,0.946659229739699,59332232921,Left hand
