Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
42.38325881958008,184.0924835205078,-36.30413818359375,0.3941476345062256,0.4956495761871338,-0.773937463760376,0.9190444350242615,-0.21052758395671844,0.3332197964191437,0.6814107894897461,1.4316294193267822,7.049740314483643,0.666158048754477,0.6862931195099656,0.7792734570088331,0.6004859489545221,0.5949804404540238,0.5839005967549644,0.7652618999252826,0.9376111590508891,0.6350048690832193,0.6103426710558473,0.5650633006683262,0.7327689052626936,0.9571974353959631,0.8152592553671425,0.9155958499108349,0.5953399095492363,0.6101307647898107,0.8121321908118126,0.9558985374125937,0.7058600249616146,0.8522751606749804,0.6843837860229502,0.5542491722241,0.8023353216577046,0.9513974765660592,0.7052637116989754,0.8837310854709072,0.691551044620091,0.5406851404120393,58694728055,Left hand
42.38177490234375,184.09756469726562,-36.25027847290039,0.3942181169986725,0.49531394243240356,-0.7741163969039917,0.919014573097229,-0.21056441962718964,0.33327895402908325,-0.1713910549879074,0.5869746804237366,6.21450662612915,0.6660288491737681,0.6860272148730995,0.7787939985213149,0.6003426432063376,0.5948533783263804,0.583794522149806,0.7650286310774951,0.9372796734733859,0.6349272595541693,0.6101654483081976,0.5650856733828108,0.733593281934714,0.9567004554132134,0.8140060203343058,0.9155801061873297,0.595616592056137,0.6108081413043884,0.8121876199860525,0.955772323075255,0.7056057028987139,0.8524272862253726,0.6844503345196002,0.5540010598281708,0.802191211356367,0.9514670524051215,0.7053860721827326,0.8837598108775675,0.6915172783020864,0.5406911997060626,58694736722,Left hand
42.38025665283203,184.07533264160156,-36.19353103637695,0.3941788971424103,0.49475035071372986,-0.7744966745376587,0.9190318584442139,-0.21050402522087097,0.3332693874835968,-0.17538557946681976,-2.5693204402923584,6.560097694396973,0.6659472154121396,0.6857891271418286,0.7782703708818025,0.6000891976944172,0.5947003394298034,0.5838469066188509,0.7654763145475937,0.9374571463156162,0.6351612310546484,0.6100148783511664,0.5650094976777662,0.7346473368954902,0.9561660648740529,0.8126016016084963,0.9154246566251816,0.5959534179738085,0.6114620559061925,0.8122928708167406,0.9555915649862617,0.7053948664797194,0.8526107415536546,0.6843871316638034,0.5536973953223794,0.8020808718015812,0.9515242021987342,0.7055038997201533,0.8837636163703627,0.6914598258429561,0.5406970682873277,58694745372,Left hand
42.3757438659668,184.06614685058594,-36.12763977050781,0.39424222707748413,0.4943575859069824,-0.7747151851654053,0.9190052151679993,-0.21064355969429016,0.3332546651363373,-0.5182531476020813,-1.055911898612976,7.565164566040039,0.665808762669514,0.685531180348236,0.7778194282475978,0.5999242785856083,0.5945860300000539,0.5836828460556133,0.7650594963522565,0.9370769206724197,0.6350543755131661,0.6099265514437292,0.565069483898239,0.7351820824859078,0.9560617817060565,0.8119151279928408,0.9151269491187751,0.59628265236511,0.6120219127056113,0.8122174682982349,0.9555786363827136,0.7052418071364958,0.8527082553611027,0.6845224001637595,0.5535106726717148,0.8018494404014737,0.9516926848217864,0.7057049392786122,0.8837309743212096,0.6914882743533601,0.5407000716802639,58694754082,Left hand
42.370853424072266,184.04312133789062,-36.063968658447266,0.39434701204299927,0.4940173327922821,-0.7748789191246033,0.9189597964286804,-0.21031121909618378,0.33358973264694214,-0.5672701001167297,-2.6715171337127686,7.388016700744629,0.665801139255385,0.6854259243693538,0.7775835506863389,0.5998367652062543,0.5945316227714874,0.5835543139150802,0.7648670914969294,0.9368377517277665,0.6350758783200079,0.6098204960101302,0.5651671088466287,0.7352176970494834,0.9565027120085289,0.8120189462024152,0.9145197530683836,0.5966771455450676,0.6122011192592447,0.8117408474109752,0.955893042350564,0.7054302018193749,0.8526786422565239,0.6848128739368415,0.5533639199771841,0.8014329793549764,0.9520583499453266,0.7061867903349397,0.8836117021886296,0.6915378480550122,0.5406919701817688,58694762700,Left hand
42.33704376220703,183.97897338867188,-35.98917007446289,0.39438167214393616,0.4933183789253235,-0.7753064632415771,0.9189437031745911,-0.20955795049667358,0.3341076076030731,-3.9103426933288574,-7.417970657348633,8.65057373046875,0.6660189825274457,0.6854309226402857,0.7773759689508298,0.5996989958337046,0.5945175180438167,0.5837206990498192,0.7659378983921711,0.9374102206721745,0.6356451706133327,0.6096230399374836,0.5651539922958746,0.7352852183335873,0.9568071198214849,0.811990138551563,0.9140641014073561,0.5970162340793895,0.6120399398751885,0.8110902444474353,0.9562141121925899,0.7056615613076019,0.8528155794928108,0.6850803623710888,0.5531638493189099,0.8009241925302202,0.9524626927914579,0.7067101639096534,0.883559134246631,0.6916345686741096,0.5406774684311787,58694771347,Left hand
42.32080078125,183.95155334472656,-35.92971420288086,0.3943100869655609,0.4928432106971741,-0.7756449580192566,0.9189737439155579,-0.20906370878219604,0.3343346416950226,-1.867146372795105,-3.1528260707855225,6.835379600524902,0.6661782511888277,0.6854957093811518,0.7773277856779066,0.5996613737344902,0.5945044050285605,0.5838663703952259,0.7667922181401003,0.9380373462558218,0.6361090708252032,0.6096428348547318,0.5651232365465548,0.7352162929638522,0.9571558205592592,0.8121708887461953,0.9136603590523966,0.5972698127953084,0.6118115858678096,0.8106898883668389,0.9563833820233579,0.7057050697804684,0.8529311759140042,0.6852905796147631,0.5530785581948676,0.8006043571495549,0.9526624542210776,0.7068815485444896,0.8835760776324572,0.6917602177055622,0.5406698322844249,58694780045,Left hand
42.30179214477539,183.9375762939453,-35.87466049194336,0.39414575695991516,0.4925479292869568,-0.7759160399436951,0.9190438985824585,-0.208723247051239,0.33435454964637756,-2.195643186569214,-1.6142165660858154,6.358823299407959,0.6663197882459793,0.6855214002459226,0.7772114251547305,0.5996359258423796,0.5944705229767391,0.5838486751420017,0.7669216336592721,0.9383334662104404,0.6362539516421658,0.609849575261689,0.5652078487429799,0.7352218938282187,0.9573422067760268,0.8120273048632387,0.9134099670079433,0.5975613275813477,0.6118423522154753,0.810682951516471,0.956149569414098,0.705166837503045,0.8532928140305039,0.6854564375198857,0.5530787081244318,0.8005478034637895,0.9524377380251177,0.7063659892921575,0.8839429017148958,0.6919614905870894,0.5406705341632828,58694788703,Left hand
42.279296875,183.92404174804688,-35.82168960571289,0.39405301213264465,0.4921974241733551,-0.7761855125427246,0.919083297252655,-0.20841224491596222,0.334440141916275,-2.601288080215454,-1.5649652481079102,6.124954700469971,0.6663493543163221,0.685504034051627,0.7771230577533527,0.5996217305183911,0.5944401510358271,0.5836695890009932,0.766618413436517,0.9382913384520308,0.6362818467806121,0.6100209418661937,0.5653609415778375,0.7354664501086646,0.9571925661864915,0.8114806192050653,0.9134110597358179,0.5977547748705893,0.6122348182903444,0.8106862359420831,0.955963000326352,0.7048439988707798,0.8535824533931341,0.6854925095042965,0.5530047029203576,0.8003704132571434,0.9523969206705855,0.7062267731011505,0.8841691126021458,0.6920478024098419,0.540674777169738,58694797351,Left hand
42.26479721069336,183.89532470703125,-35.76195526123047,0.3941437304019928,0.4918583929538727,-0.7763543128967285,0.9190434813499451,-0.20806154608726501,0.33476778864860535,-1.5929683446884155,-3.1544430255889893,6.56287145614624,0.6664049141578451,0.6855316011634971,0.7770825910423305,0.5996167971197656,0.5944041370814959,0.5835144188469725,0.7662389081128009,0.9380534198090131,0.6362230708124316,0.610054235059614,0.5655083876225057,0.7354956834390538,0.9573788389036435,0.8113556770544568,0.9131370610939318,0.5980337986483194,0.6124516707206067,0.810570877865762,0.9559288636022638,0.7048148431407762,0.8537472536465375,0.685468671569752,0.5529624638216369,0.8001460637471093,0.9524679078666787,0.7062829965213148,0.8842815186346417,0.69209518120847,0.5406757886036665,58694806453,Left hand
