Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-144.6289825439453,179.69003295898438,79.86957550048828,0.07145357131958008,0.2950860559940338,-0.952795147895813,0.4374710023403168,-0.8677296042442322,-0.23593321442604065,0.5650267004966736,4.481538772583008,-2.3470218181610107,0.7143431211957978,0.7080427906085046,0.8256551424755393,0.5404347720342126,0.5781545828827223,0.5566089837491621,0.6625270259187583,0.8001099563740871,0.5941319482823686,0.5801051048376906,0.6824110806544266,0.5880422728526953,0.7067729731517705,0.8897547465169259,0.5856615371259256,0.6093549634753626,0.5564838604451907,0.9871643924066105,0.6165310923424161,0.6253326755584999,0.9866823857426475,0.7207764138513042,0.9030417879514709,0.9825018620592914,0.6790662632248367,0.6184419804723011,0.9704502832761196,0.6849475563350361,0.5494382912696978,58000369401,Left hand
-144.5963134765625,179.72189331054688,79.84742736816406,0.07146750390529633,0.29493871331214905,-0.952839732170105,0.43809089064598083,-0.8674907088279724,-0.23566119372844696,3.764087677001953,3.672773599624634,-2.5532279014587402,0.714427481276936,0.7080414625854901,0.825100603442565,0.5404376794077832,0.5776926254921315,0.5563348120088359,0.6620521213606444,0.799452550180457,0.5942730818174069,0.5800449504059886,0.6825309859686605,0.5877555672919786,0.7063155581742961,0.889107217208513,0.5856932445426305,0.6091870475634509,0.5565465458375178,0.9870640103438384,0.6169637702149832,0.625291482196318,0.9865508213111597,0.7212705209039008,0.9032599581416717,0.9824616287686416,0.6793162591632983,0.6184234030246064,0.9703604691179625,0.6848861031825191,0.5494356766907719,58000378078,Left hand
-144.56954956054688,179.7117156982422,79.81649017333984,0.0710681825876236,0.2951013147830963,-0.9528192281723022,0.4389638602733612,-0.8670154809951782,-0.2357856035232544,3.0655219554901123,-1.1649428606033325,-3.5413055419921875,0.7145124004359741,0.7080897241406626,0.8245225404253957,0.540438573454883,0.5772117382781379,0.55619649845051,0.6618369011246726,0.7988004013276433,0.594366485261956,0.5798275756621758,0.6825033014163181,0.5875152271043717,0.7060970260545989,0.8884916083776193,0.5858092251210772,0.6088597676212927,0.5565575346803177,0.9869913925639906,0.6172595262992304,0.6252922815240237,0.9864658901894061,0.7216481734048407,0.9034018922484087,0.9824418087091207,0.6794589062095509,0.6183910231936649,0.9702957961099671,0.6848332036513001,0.5494342564396207,58000386812,Left hand
-144.54721069335938,179.71035766601562,79.78568267822266,0.07069995254278183,0.295491099357605,-0.9527258276939392,0.43959176540374756,-0.8665963411331177,-0.23615649342536926,2.5790793895721436,-0.15711577236652374,-3.5581588745117188,0.7145909676957237,0.7080796680803234,0.8236318479594764,0.5404420096058099,0.5766189431705385,0.5560294797772137,0.6615232381426905,0.7983181473489686,0.5944446597752825,0.5797658237951525,0.6824562574635267,0.5872319349702013,0.7058114361087361,0.8880024960914561,0.5859370752453065,0.6086888060822746,0.5566109777297147,0.9868369489004029,0.6175429567743985,0.6253768416612686,0.9864653501079871,0.7222004038985271,0.9034672746970618,0.9824459006874148,0.6794699797729828,0.618377320434098,0.970279852005416,0.6848057644267412,0.5494463125868825,58000395471,Left hand
-144.5207977294922,179.7089080810547,79.74877166748047,0.0705663189291954,0.29588446021080017,-0.9526136517524719,0.43949082493782043,-0.8665291666984558,-0.2365904152393341,3.0577197074890137,-0.16866198182106018,-4.273401737213135,0.7146076506054447,0.7080592984141716,0.822965219652494,0.540443522965661,0.5762092500348645,0.55593749016982,0.6611634622992429,0.7978364614726131,0.5943527285048489,0.5797324698088367,0.682428905053987,0.587091619022297,0.7054618319655048,0.8874926708283064,0.5858736104412818,0.6085467387650638,0.5566464054923226,0.9868337250195763,0.617524734195293,0.6255405632199565,0.9864921860297625,0.7223830282531117,0.9036972774048257,0.9824948321964614,0.6793258884971052,0.6184060923546587,0.9703117434572347,0.6847979737038039,0.5494639415019162,58000404108,Left hand
-144.49559020996094,179.7384490966797,79.71158599853516,0.07062343508005142,0.2957441210746765,-0.9526529908180237,0.43962353467941284,-0.866510808467865,-0.23641110956668854,2.9061903953552246,3.4067187309265137,-4.287773609161377,0.7146489688805445,0.7080202851937886,0.822395276532235,0.5404467118199607,0.5758771015146307,0.5558194078043543,0.6609243282405489,0.797465274471301,0.5943980961932324,0.5796852052617408,0.6823727311323865,0.5868545226993472,0.7048570504741875,0.8868596750502803,0.5857600485964541,0.6085003951489489,0.5567017455807454,0.9866996027320188,0.6176802476672774,0.6256869415961462,0.9865665723699647,0.7227334080260097,0.9037574962250426,0.9825163735199008,0.6791905241751508,0.6183719932159715,0.9703668643214065,0.6846349484452315,0.5494680652070574,58000412782,Left hand
-144.4651641845703,179.7667236328125,79.68263244628906,0.07070603221654892,0.29544541239738464,-0.9527395367622375,0.4399877190589905,-0.866430401802063,-0.23602788150310516,3.496009111404419,3.2474517822265625,-3.3250856399536133,0.7146198122982089,0.7080286684327934,0.8219587893469773,0.5404453991152984,0.575631092209472,0.5555618772326206,0.6605019965101583,0.796832270007381,0.594568360268823,0.5796123840890556,0.6822158972705644,0.5865491334406469,0.7044863239265966,0.8863819428937817,0.585863550825518,0.608405010908229,0.5568275220914559,0.986467002847232,0.6180189522816958,0.6256548110115672,0.9866355632814299,0.7230631569163093,0.9036538543180032,0.9824719508340108,0.6792453278669612,0.6183186876389892,0.9704025773123391,0.6844116714064356,0.5494611792875732,58000421488,Left hand
-144.41574096679688,179.8056640625,79.63758850097656,0.07079761475324631,0.2953762710094452,-0.9527541995048523,0.44046205282211304,-0.8662443161010742,-0.23582616448402405,5.713956832885742,4.501249313354492,-5.207694053649902,0.7145152873700091,0.7080174861370632,0.8216311140884277,0.5404417844518338,0.5754950695046194,0.5553029281570168,0.6599801370869914,0.7960000688849029,0.5946729630299593,0.5794943695393261,0.6820317817901782,0.586271545620534,0.7041555107642289,0.8855364521743541,0.585955656543262,0.607988569622857,0.5569474582791222,0.9863142847871658,0.6182545549954124,0.6255602049215947,0.9866588461805927,0.7232394580806311,0.9037073174971565,0.9824362863945536,0.6793297983165316,0.6182486283207153,0.9703694606042261,0.6843846269274662,0.5494498838910727,58000430138,Left hand
-144.3571014404297,179.84130859375,79.60453796386719,0.07124964892864227,0.2953866720199585,-0.9527173042297363,0.4406210482120514,-0.8662205338478088,-0.23561647534370422,6.7654500007629395,4.11366081237793,-3.8133127689361572,0.7144247281981122,0.707708638768764,0.8206875657350245,0.5404518893068194,0.5752528776762676,0.5550685803125012,0.6591981367850055,0.7950087184345345,0.5945406468768237,0.5794535383293746,0.6818975698052595,0.5859409183807094,0.7034362307309728,0.8844189378400822,0.5858730089181292,0.6076532331441796,0.5570277998555164,0.9860871021580081,0.6185350398736906,0.6254820860754121,0.9867408795342631,0.7234679960491873,0.9037171723783222,0.9823584322109754,0.6794723990030127,0.6182166287047568,0.9703820539160333,0.6843573803473085,0.5494408573342086,58000438804,Left hand
-144.31614685058594,179.88131713867188,79.56327819824219,0.07210280001163483,0.2948841452598572,-0.9528087377548218,0.4410557150840759,-0.8662435412406921,-0.23471671342849731,4.697641849517822,4.587800025939941,-4.732080936431885,0.7142665394342296,0.7072651438435084,0.8197372538244128,0.540465696086445,0.5750620538253692,0.5546119040137555,0.657502606955902,0.7931863570765953,0.5941685521205926,0.5795454748967225,0.6816952004229521,0.5853255603163809,0.7020114170168181,0.883088579778007,0.5856718214319622,0.6076836960520653,0.5572099167978344,0.9857426496448148,0.6190534382056341,0.6251622750462855,0.9867621718785968,0.723842371238949,0.9039772607545405,0.9821499665435998,0.6799079233851497,0.6180499356234993,0.9703126690678971,0.684469273940621,0.54943276180947,58000447524,Left hand
-144.25624084472656,179.90574645996094,79.52881622314453,0.07292752712965012,0.29468202590942383,-0.9528084993362427,0.44118350744247437,-0.866327166557312,-0.23416733741760254,6.894970893859863,2.810981512069702,-3.966805934906006,0.7141777714071312,0.7069012481171408,0.8189383542544683,0.5404794053320011,0.5749050773722504,0.5541394628277194,0.6552249384962167,0.7906278906393904,0.5934071758938577,0.5796163790961243,0.6816177744483952,0.5847940860090479,0.7006645519460423,0.8818460147191697,0.5854314205370506,0.6077300735899078,0.5574277311035344,0.9854889881559706,0.619310206719144,0.6249393611152723,0.986813464124018,0.7241256506130198,0.9043503629335148,0.9819091880806081,0.6802073383631981,0.6179218205177421,0.9703564943087862,0.6847811741609128,0.5494153240259595,58000456212,Left hand
-144.20266723632812,179.9619598388672,79.51921844482422,0.07407397776842117,0.2949516177177429,-0.9526366591453552,0.4406302273273468,-0.8666369915008545,-0.23406274616718292,6.235629081726074,6.545215129852295,-1.1170735359191895,0.714057145056378,0.7063765498967024,0.8176958732679291,0.5405010341104435,0.5746435584107441,0.5538256843223648,0.6535656578143153,0.7886190422125089,0.5927942987788749,0.5795951805013534,0.6815741751684927,0.584364614919256,0.6996329281101151,0.8805162324051697,0.5852658068421674,0.607474488817946,0.5575199441094263,0.9853727521634827,0.6191029308665633,0.6249787748549722,0.9870384695673804,0.7239310141006366,0.9048572836110721,0.9818092996675226,0.6800652114420296,0.6179110863263938,0.9705309866060581,0.6850415247498051,0.5494073618238754,58000464802,Left hand
-144.1597900390625,180.0179443359375,79.49840545654297,0.07524304836988449,0.29578259587287903,-0.9522873163223267,0.4397962689399719,-0.866936206817627,-0.2345227152109146,4.79559326171875,6.2597455978393555,-2.327056884765625,0.7139263767413132,0.7057687255523066,0.8161927314206742,0.5405280861555635,0.5743015756485919,0.5536420042526322,0.6522649760777796,0.7873111987912917,0.592192510653008,0.5797250623461101,0.6815445727215393,0.5842469577036791,0.6992326654222891,0.8797620726239243,0.5851350188393334,0.6071860533367054,0.5575875225887248,0.9853940973155628,0.6186332760852775,0.6251720420870328,0.9872740873484027,0.7236177394700727,0.9051224495984108,0.9817607981112808,0.6797300215072551,0.6179405580839681,0.9707651030519915,0.6853288115038378,0.5493940104168076,58000473745,Left hand
-144.11322021484375,180.0604705810547,79.48566436767578,0.07692918926477432,0.2966051697731018,-0.9518966674804688,0.43791669607162476,-0.8677587509155273,-0.23499730229377747,5.518381118774414,5.040064811706543,-1.5097987651824951,0.7136762842518861,0.7048939181874057,0.8142623172472478,0.5405668902041063,0.5739352369884156,0.5534952537675883,0.6510688189493814,0.7862262297296392,0.591593963918269,0.5799099362172828,0.6814998756066638,0.5843314698558308,0.6994446994173905,0.8792593329862088,0.5851555124420208,0.6066354445117368,0.5576872378223363,0.9854844094354919,0.6181207834556669,0.6253691353163926,0.9874820995920284,0.7231560479144564,0.9052295106057501,0.9817543593610311,0.679232564663077,0.6179158326682638,0.9710114780223249,0.6855245092012894,0.5493995710143161,58000482183,Left hand
-143.94476318359375,180.11734008789062,79.47784423828125,0.0789732038974762,0.29872220754623413,-0.9510669112205505,0.4356805980205536,-0.8684497475624084,-0.23659548163414001,14.942111015319824,1.691017508506775,-3.646538257598877,0.7133651792367065,0.7036409126772203,0.8121470627294807,0.5406309985628056,0.5737621131155765,0.5535237826135838,0.6499670653296071,0.7852593847064631,0.5907127811653317,0.5800938376571969,0.6815685137684452,0.5846987949907666,0.6999376410193949,0.8790327049915726,0.5850364397027114,0.606083234685265,0.5576778050633183,0.9859231490393114,0.6168844944869987,0.626256689240151,0.9878101651306332,0.7224843789048271,0.9057368951552055,0.9819182100961992,0.6785521242802444,0.6183745070489246,0.9713405573034212,0.6860958532456616,0.5493703617332715,58000499482,Left hand
-143.81008911132812,180.26260375976562,79.51282501220703,0.08146527409553528,0.29910069704055786,-0.950737714767456,0.4374402165412903,-0.8678513765335083,-0.23554208874702454,11.317839622497559,4.506849765777588,-0.5034115314483643,0.7134742223598328,0.703082396958821,0.8117735801588547,0.5406885159122917,0.5745890038664158,0.554013769178926,0.6469830826187419,0.783918407113488,0.5876918420132472,0.5813476627270515,0.6805098751522939,0.5849885365567851,0.6979465138781322,0.8799401266321845,0.583397027153369,0.6081853187334787,0.5576229118537605,0.9858649484664695,0.6157160082058138,0.6258692788612206,0.988409573951055,0.7206526843625454,0.9049496117581575,0.9819186474741273,0.6772753824378992,0.6181254221063841,0.9719180282654207,0.6861618874952562,0.5492581853531335,58000516864,Left hand
-142.8513946533203,180.38204956054688,79.68396759033203,0.0841488167643547,0.30488553643226624,-0.9486641883850098,0.4348714053630829,-0.8678290247917175,-0.2403322458267212,18.363576889038086,2.199526786804199,7.222053050994873,0.7128388254415831,0.7026818821008725,0.8098011713747364,0.5406661505253962,0.573298249956245,0.5532058349524852,0.6489505559072978,0.7871922323466302,0.5905860556049757,0.5818307884182853,0.6802963826257593,0.5846572874925668,0.6985762125935621,0.8784162528240557,0.5842233033872117,0.6066033469410198,0.5579731174293747,0.9861454364325012,0.6145254007251961,0.6287990046580414,0.9886075539180861,0.7246605110220765,0.9065439368497231,0.9830911851419796,0.6754976264295711,0.6187107035703419,0.9712846344734167,0.688123010395167,0.5495511573906797,58000568901,Left hand
-142.53701782226562,180.41925048828125,79.8006820678711,0.08529138565063477,0.30399367213249207,-0.9488483667373657,0.4362216591835022,-0.8675886988639832,-0.23874785006046295,17.922252655029297,2.165221929550171,8.581236839294434,0.7125051651978906,0.7035351729762337,0.8112330260056579,0.5405833205890503,0.5733489708034014,0.5526738847352829,0.6502878300046031,0.7905902383559404,0.5926253982726184,0.5828337884350303,0.6799017605429557,0.5841246296519914,0.6982218517751625,0.878340216571008,0.5846907822197104,0.606871005960362,0.5583833243803997,0.9850443926581134,0.6155629771872976,0.628849372750472,0.9889051432014959,0.727140689522206,0.9051261756707998,0.9831548865382315,0.6761971102925973,0.6184598712723484,0.9707149337961043,0.6878194269536351,0.5497871133322073,58000586266,Left hand
