Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-160.69325256347656,203.3162841796875,65.72539520263672,0.18770812451839447,-0.13168546557426453,-0.9733573794364929,-0.0019061851780861616,-0.9910190105438232,0.13370729982852936,11.360040664672852,5.472597122192383,-0.568755030632019,0.6100446563300589,0.6621833506468835,0.7876710814181412,0.6079085032069311,0.5964067978586762,0.5421594791019149,0.5554050841188376,0.5746880036482706,0.5477318257368101,0.5444874959194245,0.5905419502984798,0.9362673516136224,0.6845221344290235,0.541785384328705,0.9700909193021391,0.7100189628793788,0.914266539623554,0.9503461160090428,0.6838802243590703,0.5635441358697545,0.9676056294648628,0.7331144844660459,0.5412063064820334,0.9159125251876505,0.7423465899587602,0.5816766872927753,0.9722124814636931,0.7124133423572423,0.5476679744304942,57659256234,Left hand
-160.5814971923828,203.38160705566406,65.7305679321289,0.18757951259613037,-0.13076937198638916,-0.9735056757926941,-0.001646306598559022,-0.9911386966705322,0.13282077014446259,12.927427291870117,7.557154178619385,0.5979940295219421,0.6097700915564663,0.6630020450237286,0.7895533962922927,0.6087270413019522,0.5967631052044293,0.5422554838887906,0.5555624931527672,0.5746306504278116,0.5476107885048338,0.5443824258115783,0.589802592583064,0.9369861050722638,0.6827634980136343,0.5419957538512074,0.9705588063581838,0.7099653474077503,0.9143934366431153,0.9507746192903143,0.682815723956137,0.5639641540247696,0.9679556362321595,0.7330785145069193,0.5411761897963051,0.9164598070280261,0.7408806119350394,0.5818456674594362,0.9727701101915155,0.7123063656432703,0.5476746734194401,57659264878,Left hand
-160.4853515625,203.41015625,65.72744750976562,0.1876547634601593,-0.1299392282962799,-0.973602294921875,-0.0021452633664011955,-0.9912629723548889,0.13188278675079346,11.115979194641113,3.3004984855651855,-0.36064237356185913,0.6094102126513968,0.6634136841884152,0.7908658756375847,0.6093474534318194,0.5970968619583042,0.5423401261445879,0.5556530843270282,0.5744644754767733,0.5474643498787589,0.5442741012584915,0.5890440573332965,0.9377995356991096,0.6811912229291553,0.5422057099730996,0.9708526983662258,0.7099902272777824,0.9146968924813025,0.9512097773342891,0.6819234359623894,0.5642833282595299,0.9681674274741068,0.7330403050000761,0.5411353470747079,0.9169610660242209,0.7396012813792927,0.5818955235582042,0.973183343346416,0.7122111956205712,0.5476995097342835,57659273528,Left hand
-160.38778686523438,203.42306518554688,65.72616577148438,0.18743987381458282,-0.12864387035369873,-0.9738157391548157,-0.002993936650454998,-0.9914572238922119,0.13039807975292206,11.221842765808105,1.485186219215393,-0.14680016040802002,0.6090261948194771,0.6636763668107033,0.7919790615434108,0.6098675017867171,0.5974368276420085,0.5424400531476816,0.5558103152723372,0.5744044373540138,0.5473304593174875,0.5441693158007976,0.5881982584114327,0.9386747789229648,0.6798174508857514,0.5424056666414195,0.9709905190154401,0.710053450647846,0.9149674579573128,0.9517154379377758,0.681274924884034,0.564564281737425,0.9681646667524875,0.7331554701248745,0.5410981905739097,0.9175303532345175,0.7388269967786915,0.582016217180732,0.9733002701867663,0.7122983626748531,0.5477168890576023,57659282222,Left hand
-160.3070526123047,203.43829345703125,65.72038269042969,0.18739186227321625,-0.12742027640342712,-0.9739857912063599,-0.0036352078896015882,-0.9916340708732605,0.12902967631816864,9.330284118652344,1.7595635652542114,-0.6691185235977173,0.6087063635341362,0.6642607024523075,0.7934386877278452,0.6104179552987684,0.5977253381120031,0.542560716563578,0.5560383814364609,0.5744461086847774,0.5472127764408028,0.5440653835967307,0.5873396675011335,0.9397277301973395,0.6779680763249714,0.5426434970632142,0.971264161433257,0.7097989317220882,0.9153348077709557,0.9523011695320134,0.6803133393630837,0.5648952988362234,0.9682962154970652,0.7330028486696023,0.5410511801420891,0.9181091089387234,0.7377595980702302,0.5821692139402284,0.9735855827278,0.7123357982740935,0.5477488570272044,57659290875,Left hand
-160.26165771484375,203.4392852783203,65.6885757446289,0.18793930113315582,-0.12664498388767242,-0.9739814400672913,-0.0027411445043981075,-0.9917158484458923,0.12842202186584473,5.165069580078125,0.1128813773393631,-3.6192328929901123,0.6083402830899075,0.6648687332616549,0.7951136202125164,0.6109951616453457,0.5981295800353927,0.5426934376635779,0.5564013280420902,0.5747859914598595,0.5471744761035467,0.5439988043453108,0.5864185146928913,0.9404131469061191,0.6766623315510151,0.5428441814321718,0.9714980386137105,0.7097828781707045,0.9152450585101128,0.9526572922789964,0.6796680994942444,0.5651880505834578,0.9684260624252248,0.7330599298422253,0.5410184348321916,0.9184932287460459,0.7370411429739848,0.5823038557407418,0.973795406169311,0.7124288984019669,0.5477527374143126,57659299663,Left hand
-160.23838806152344,203.41973876953125,65.71916961669922,0.18844181299209595,-0.12605765461921692,-0.9739605188369751,-0.0028240017127245665,-0.9917934536933899,0.12781934440135956,2.720177173614502,-2.2853164672851562,3.5758938789367676,0.6081534109466785,0.6651595900653431,0.7960440776211662,0.611344557911138,0.5984159319317869,0.5427851456620016,0.5566804843173895,0.575087794995422,0.5471637255818164,0.5439617403234059,0.5858432796389171,0.9408489671323019,0.6758980252618748,0.5429794927403657,0.9716092342306785,0.7098621528056599,0.915133353153964,0.9529436438324799,0.6791624109232419,0.5653985005178663,0.968514119350036,0.7330886998816682,0.5410042285716525,0.9188018797717562,0.7364536593987976,0.5823750878428188,0.9739497543044657,0.7124175071049544,0.5477643892560657,57659308219,Left hand
-160.217529296875,203.42308044433594,65.72190856933594,0.1887461096048355,-0.12604016065597534,-0.9739038944244385,-0.0031645186245441437,-0.9918022155761719,0.1277432143688202,2.376945734024048,0.38083186745643616,0.3120252788066864,0.608034502294631,0.6653894996311283,0.7966760198563968,0.611581984587271,0.598580372773265,0.5428284137209596,0.5567882451196419,0.5751538948457856,0.5471333801051669,0.5439293182756321,0.58554514821121,0.9411581658752993,0.675328354089264,0.5431068171233422,0.9717039358433835,0.710069098522596,0.9151842767687187,0.9531686558835414,0.6787042311525071,0.5656104931807986,0.9686154382740516,0.7332505951175429,0.5409972038261812,0.9190137868441152,0.7359693056264871,0.5823943594235599,0.9740838784982029,0.7125485613115171,0.547777721011885,57659316991,Left hand
-160.1824188232422,203.41400146484375,65.73631286621094,0.1890382468700409,-0.1259404420852661,-0.9738601446151733,-0.0025232715997844934,-0.9918005466461182,0.12777072191238403,3.936469078063965,-1.0164806842803955,1.6146184206008911,0.607949291740282,0.6658449321116956,0.7977659756111174,0.6119130795989328,0.5988659290129534,0.542884974145569,0.5569875694658588,0.5754176321630858,0.5471449301383192,0.543920057974822,0.5852297522787605,0.941432141562763,0.6749346484209402,0.5432022886591977,0.9717260080942238,0.7102425850794497,0.9151326670005324,0.9532989036692383,0.678495686721399,0.5657792802658533,0.9686472095514403,0.733506877732797,0.5409829764915592,0.9191259715423414,0.7357593046600527,0.5824378208479403,0.9741439546316933,0.7127062556052302,0.5477824823680743,57659325912,Left hand
-160.15232849121094,203.3988800048828,65.72129821777344,0.18928800523281097,-0.12600812315940857,-0.9738028645515442,-0.0018340240931138396,-0.991775393486023,0.12797725200653076,3.5958304405212402,-1.807641863822937,-1.7932848930358887,0.6078936978357823,0.6661818702949717,0.7986540551279976,0.6121566924238159,0.5991437071500179,0.5429497914250664,0.5571626765244149,0.5756472647545932,0.5471384049376116,0.5439123535569786,0.584915126689433,0.9417132989658433,0.6744662970301517,0.5433001727883194,0.9717843515504018,0.710341085465346,0.9150652561001567,0.953439858045875,0.6781814304925642,0.5659174301149049,0.9687177240602903,0.7336571656258678,0.5409693979562852,0.9192533044856213,0.7353602584839536,0.5823722997440768,0.9742476536222451,0.7127631117209575,0.5477912474794134,57659334281,Left hand
-160.1469268798828,203.3748779296875,65.72184753417969,0.1892954260110855,-0.12603867053985596,-0.9737974405288696,-0.001157522201538086,-0.9917556643486023,0.1281379908323288,0.5531615614891052,-2.4592742919921875,0.05595577135682106,0.6078775820327912,0.6664185952769512,0.7992976093713791,0.6123026421742398,0.5993669272785481,0.5430028896536535,0.5572501534707751,0.5757610361367764,0.5471105627735866,0.5439093715753808,0.5846915151674061,0.9420541097909809,0.673997360689909,0.5433974230993495,0.9717990811165442,0.7104298443692908,0.9151672317664509,0.953636494926019,0.67784561318625,0.5660115336632469,0.9687429108387623,0.7337133832446022,0.5409557560861239,0.9194158719598646,0.7348913869642967,0.5822852249499837,0.9743522739184213,0.7127458526698534,0.5478108529180424,57659344040,Left hand
-160.1530303955078,203.39178466796875,65.7140121459961,0.18922650814056396,-0.12589068710803986,-0.973829984664917,-0.00015438163245562464,-0.9917512536048889,0.1281774342060089,-0.809124231338501,2.239889144897461,-1.0381962060928345,0.6078706584417867,0.6665769523324535,0.7997110742255849,0.6123407010386821,0.5995064526873943,0.5430131717074308,0.5572884057632708,0.5758722573590247,0.5471128525364939,0.5439276752845285,0.5846438495847275,0.9422607936843106,0.6737827810928889,0.5434290600404584,0.9717689643204372,0.7103877293615888,0.9153419072280925,0.9537726881535835,0.6776490542601441,0.5660689997999425,0.9687432035256661,0.7337254183695906,0.5409492924136821,0.9194989477873197,0.7347230421596547,0.5822856873470068,0.9743889371254044,0.712733570365086,0.5478295192436926,57659351590,Left hand
-160.1284637451172,203.3451385498047,65.70665740966797,0.18912255764007568,-0.12582093477249146,-0.9738591909408569,0.0010160173987969756,-0.9917313456535339,0.12832729518413544,2.8287601470947266,-5.3685622215271,-0.8461979627609253,0.607904472217586,0.6666542002631469,0.7999217182999709,0.6123344419782555,0.59960313203229,0.543042719244396,0.557422515555371,0.5761159108412386,0.5471478038895906,0.5439447719496402,0.5845550793792095,0.9422686642976084,0.6739981957357288,0.5434346695761397,0.9716430553489754,0.7106495591452052,0.9151811093747279,0.953832326674502,0.6776772832385933,0.5661168156848778,0.9686655956287906,0.733996763624958,0.5409552072713009,0.9195443942881678,0.7347867984501114,0.5822825019047524,0.9743226930014527,0.7128866172517131,0.5478331575824754,57659360279,Left hand
-160.0980224609375,203.31710815429688,65.69625091552734,0.18879248201847076,-0.1256413459777832,-0.9739464521408081,0.002238009823486209,-0.9917240142822266,0.12836851179599762,3.47856068611145,-3.2052221298217773,-1.1900604963302612,0.6079136751932654,0.6667149675150645,0.7999449181428236,0.6122779087574831,0.5995603598001734,0.5430672154898258,0.5575100009121337,0.5763086164571353,0.5471735239472815,0.5439685601643683,0.584473589753574,0.9422142092660898,0.674318448507885,0.5433910017011302,0.9715031004570949,0.7107331465560115,0.9150063654588395,0.9538391148150789,0.6777403337991991,0.5660621014791027,0.9685972691655521,0.7340614655463518,0.5409623459885567,0.9195591762374962,0.7347439772957246,0.5822168041532249,0.9743046575052491,0.7128333529977366,0.5478315062403858,57659369026,Left hand
-160.08102416992188,203.296630859375,65.6742172241211,0.18880631029605865,-0.125431627035141,-0.9739707708358765,0.003341327654197812,-0.9917213320732117,0.12836533784866333,1.9680495262145996,-2.3712832927703857,-2.5509939193725586,0.6078960281944884,0.666797365721867,0.7998859038458974,0.6121607521339768,0.599419384702736,0.5430904287741454,0.5575794863301141,0.5764925593182373,0.5471931687909194,0.5439984356158041,0.5843777357900974,0.9423170781747712,0.6742828232260959,0.5433885000289219,0.9714468253243151,0.7106886622607377,0.9150237569697672,0.9539258713676234,0.6775534568872564,0.5660581713222014,0.9686103174373533,0.7340450755576358,0.5409616738881914,0.9196297132056115,0.7344722986875024,0.5821344134411892,0.9743658866794789,0.7127893470894889,0.5478402054005385,57659377663,Left hand
-160.05580139160156,203.26918029785156,65.64473724365234,0.1889381855726242,-0.1254003494977951,-0.9739492535591125,0.004583705682307482,-0.9916893839836121,0.12857367098331451,2.894166946411133,-3.147073268890381,-3.3801677227020264,0.6078625734480219,0.6667593981206603,0.7997160687083518,0.612050969481367,0.5993160967480494,0.5431194157589724,0.557649291609567,0.5766515940502029,0.5472012323770843,0.5440198641110593,0.5842420545033691,0.9423081312329309,0.674559631091562,0.5433888514751196,0.9712973329533435,0.7110007348277128,0.9148643746607849,0.9539725112981968,0.6776102183918759,0.5660516374102729,0.9685011644619121,0.734355643604973,0.5409682558785394,0.919693911004572,0.7344197953038509,0.5820284081720322,0.9743005622146073,0.7129366840173342,0.5478348275166688,57659386383,Left hand
-160.0410614013672,203.2374725341797,65.61383819580078,0.18908631801605225,-0.12537676095962524,-0.9739235043525696,0.0053216759115457535,-0.9916700124740601,0.12869451940059662,1.7133756875991821,-3.6894724369049072,-3.5953540802001953,0.6079239027421144,0.6665786811187981,0.7992684444374337,0.6118645568800659,0.5992038557921325,0.5431079905474091,0.557676646260565,0.5767887778257424,0.5472514455920652,0.5440540079993775,0.5843409095588179,0.9420901212070861,0.6750982405075828,0.54332830087975,0.9711538382023871,0.7112168740907845,0.9146866622906719,0.9539048901237338,0.6777930092173223,0.5659461572511766,0.9684053329186284,0.7345120728899726,0.5409834530269751,0.9196526219856339,0.734515728350636,0.581897941535467,0.9742109250328873,0.712965385092458,0.5478232388087522,57659394978,Left hand
-160.03102111816406,203.21705627441406,65.60238647460938,0.18910829722881317,-0.12515467405319214,-0.9739478230476379,0.006214831955730915,-0.9916720390319824,0.12863899767398834,1.1674127578735352,-2.373274087905884,-1.331447720527649,0.6079594589962076,0.6665265460747476,0.7990863929086459,0.611764581691032,0.5991427307702997,0.5430960413674487,0.5576601870658784,0.5768554494844382,0.5472704722568501,0.5440848444776076,0.5844202347899512,0.9420277764263426,0.6754113459032921,0.5432819125353655,0.9710230132203636,0.7112725830725264,0.9146903517848015,0.9539529164123441,0.6778954411039441,0.5658777152147214,0.9682786239836997,0.7345616782162523,0.5409955878710072,0.9197161375618051,0.7345187459390593,0.5818205190877758,0.974131178536624,0.7129709701686292,0.5478182819423356,57659403581,Left hand
-159.9796600341797,203.1525421142578,65.58995056152344,0.18912416696548462,-0.1249123066663742,-0.9739758372306824,0.00673033157363534,-0.9916878938674927,0.12849074602127075,5.886531352996826,-7.393662452697754,-1.4250808954238892,0.6079462543415608,0.6662331585076794,0.7985398721577632,0.6115640666984341,0.5990384038492468,0.5430801873575445,0.5575753680433547,0.5767787433176265,0.5472520553237811,0.5441009509405108,0.5844740593457944,0.9420570218930734,0.6753852660830296,0.5432758959004577,0.9710154138455579,0.7112168618604534,0.9148271638151676,0.9540213166569048,0.6777362389173601,0.565856611498491,0.9682971585742761,0.7344588826330978,0.5410005283433427,0.9197946627718933,0.7342293080798927,0.5817200981024058,0.9741893661916801,0.7128261487597638,0.5478229394672325,57659412307,Left hand
-159.96510314941406,203.12022399902344,65.57598114013672,0.18901820480823517,-0.12463730573654175,-0.9740316271781921,0.007077483925968409,-0.9917135834693909,0.12827333807945251,1.679671287536621,-3.727656841278076,-1.6111969947814941,0.6079971337370385,0.6659527217825811,0.7979298520493097,0.6113676020697164,0.5989076833492523,0.5430764674631214,0.5575489057723277,0.5767745179889548,0.5472545350705346,0.5441139226158873,0.5845354571503902,0.9420772212092496,0.6752979741559415,0.5432809538189691,0.9710492035505885,0.7111613984024311,0.9148927514515651,0.9541315099809776,0.6775199621031787,0.5658834265359023,0.9683154120955707,0.734464063478131,0.5410115043395693,0.9199541403650022,0.7339732873904523,0.581643971252008,0.9741889498459356,0.7127668027672955,0.5478196944428115,57659420975,Left hand
-159.92013549804688,203.08351135253906,65.5723876953125,0.18902282416820526,-0.1242530345916748,-0.9740798473358154,0.007504152599722147,-0.9917505383491516,0.12796328961849213,5.191076755523682,-4.237717151641846,-0.4150453507900238,0.6079783458085837,0.6657193606982078,0.7974251190754451,0.611149102247533,0.5987706345759267,0.5431138713584088,0.5576476473786405,0.5769655042904157,0.5472726874582392,0.5441328057150022,0.5843838989988941,0.942218732794961,0.6749144676727451,0.5433067322751773,0.971160313865564,0.7109201457834874,0.9148845964362118,0.9542985775117114,0.6771137572871997,0.5659664995247411,0.9684093644968343,0.734393602544154,0.5410162947630752,0.9201537966692132,0.7335120816940647,0.5815830205266692,0.9742780135685954,0.7126645400837942,0.5478276561877599,57659429637,Left hand
-159.88766479492188,203.06100463867188,65.57701873779297,0.18944770097732544,-0.1247381791472435,-0.9739353060722351,0.007683661300688982,-0.9916790723800659,0.12850534915924072,3.7457754611968994,-2.597527265548706,0.5348212718963623,0.6079739522098426,0.6654862304462551,0.7969796673530473,0.6109350355233639,0.5986843244109166,0.5431288281541654,0.5577073874141383,0.5771082647433327,0.5473011339083219,0.5441540933069584,0.5843321122476985,0.9422089969146696,0.6747295417815369,0.5433158586214197,0.9712713171236756,0.7107824194552311,0.9148245935854051,0.9543106152149128,0.676861302347961,0.5660228314743062,0.9685452145902287,0.7343718296020357,0.5410189304596361,0.920131769943513,0.7332941538608189,0.5815224063299587,0.9743816565041473,0.7126254492942453,0.5478379202863299,57659438304,Left hand
-159.79534912109375,203.03268432617188,65.59955596923828,0.1902550458908081,-0.12515974044799805,-0.973723828792572,0.0074398210272192955,-0.9916277527809143,0.1289147287607193,10.530403137207031,-3.2296392917633057,2.5703978538513184,0.6079673612400139,0.6653598333847528,0.7967612590996118,0.6107885012439935,0.5986544308569448,0.5431464147628601,0.5578338490836641,0.5773266845010547,0.5473528957049709,0.544166188765649,0.5842549724515118,0.9422328619139525,0.6745171911234338,0.543345668462375,0.97137334327434,0.7107319627977331,0.9147436620935957,0.9543386570847191,0.6766338516854546,0.5661298278507185,0.968674010491036,0.7343846453166211,0.5410193591094135,0.9201448485317884,0.7330786818877265,0.5815069626310222,0.97448215991049,0.712568094969684,0.5478470863989,57659447071,Left hand
-159.69500732421875,203.01211547851562,65.59004974365234,0.19110894203186035,-0.12574267387390137,-0.9734814763069153,0.007130616810172796,-0.9915567636489868,0.12947726249694824,11.654443740844727,-2.3891193866729736,-1.1039470434188843,0.607778445266767,0.6648955327313848,0.796142860198394,0.6105332971977644,0.5985928250837929,0.5431429335640374,0.5578485706366334,0.577369848358135,0.5473565255576903,0.5441718461841203,0.5841028546826108,0.9422227158128292,0.6747644718212364,0.543294777580999,0.9712419025665462,0.710681587773392,0.9147273603982696,0.954298508613815,0.6768281015567121,0.5660824063625302,0.9685838163383451,0.7344815816465341,0.5410163753727824,0.9200425872318391,0.7333140192348035,0.5814257505651277,0.9743832860641546,0.7126133434107881,0.5478556037202758,57659455681,Left hand
-159.5866241455078,203.00782775878906,65.5795669555664,0.19168904423713684,-0.12592706084251404,-0.973343551158905,0.006077613681554794,-0.9915632605552673,0.12948116660118103,12.555063247680664,-0.4977209270000458,-1.2145719528198242,0.607553977369483,0.6645158293517248,0.7956482014580766,0.6104314658438984,0.5985132664539491,0.5431638069858472,0.5579044586165952,0.5773793917399013,0.5473399719884248,0.5441463806195431,0.5838221857994439,0.942238607674628,0.6752211282583283,0.5432230715061865,0.9709729375869617,0.7107255116956458,0.9145850585134233,0.9542122288082636,0.6772563917514796,0.5659680357268029,0.9683724013033251,0.7347383042360841,0.5410047949074782,0.9198832876791749,0.7338800539945447,0.5813298943218538,0.9741325568572505,0.7128034111572452,0.547865040474285,57659464314,Left hand
-159.43539428710938,202.98025512695312,65.57786560058594,0.19227157533168793,-0.12569916248321533,-0.9732581377029419,0.003973903600126505,-0.9916548132896423,0.128860205411911,17.335988998413086,-3.1605498790740967,-0.19500699639320374,0.6072923995798073,0.6638700974559381,0.7948495822543722,0.6102612928571896,0.598472373487422,0.543196421029035,0.5579795788034085,0.5773618133573395,0.5473127481703459,0.5441023559875595,0.5834644696199915,0.942411959877911,0.6752576735586129,0.5432249704849915,0.9708239528596009,0.7107837856108559,0.9145491660223117,0.9543014424387031,0.6772218716020891,0.565976100640812,0.9682981518352842,0.7348721172888317,0.5409965020492686,0.9199023762142502,0.733962799375652,0.5812320339423622,0.9740248367802029,0.713010057753787,0.5478936276175258,57659473037,Left hand
-159.29835510253906,202.99256896972656,65.56354522705078,0.19260893762111664,-0.12552155554294586,-0.973214328289032,0.0024021673016250134,-0.9917216300964355,0.12838396430015564,15.710203170776367,1.4126076698303223,-1.6413381099700928,0.6070482786753831,0.6634706927916133,0.7943383944921948,0.6101309595835426,0.598391157070406,0.543202707755808,0.5580009513364508,0.5773244940775317,0.5473055316475032,0.5440786720568778,0.5832334687369334,0.9425436602631506,0.6754704056442653,0.5431887349304094,0.9706057171645371,0.7107847477345918,0.9146417133441753,0.9543435083144457,0.6775056940135119,0.5658883023880232,0.9680791307836264,0.7349388318200436,0.5409876643006066,0.9198845980368942,0.7344083775890696,0.5811992633053367,0.9737772817207246,0.7131335499936702,0.5479049175737271,57659481760,Left hand
-159.1063232421875,202.95285034179688,65.51564025878906,0.19275648891925812,-0.1251787543296814,-0.9732292890548706,0.0012573378626257181,-0.9917970895767212,0.12781602144241333,22.434431076049805,-4.641567707061768,-5.596462726593018,0.6068222446942564,0.6631303767890859,0.7938476717853488,0.6098454625954415,0.5982754113376431,0.5432671695229376,0.5580927376912121,0.5773521519089523,0.5472677607769679,0.5440466853834826,0.5828100985708984,0.9429506170416125,0.6752840645747397,0.5432391954328806,0.9704077283624759,0.7109095197147784,0.9147767672518362,0.9546101976067122,0.6774188943003798,0.565989718937945,0.9679016615331626,0.7351928310369699,0.5409754264738613,0.9200908113122382,0.7344546178983122,0.5811866742314096,0.9736046202872735,0.713495247306094,0.5479347178092144,57659490320,Left hand
-158.86851501464844,202.9210662841797,65.43062591552734,0.19411209225654602,-0.12669770419597626,-0.972763180732727,0.003781343577429652,-0.9915205240249634,0.12989529967308044,27.23935890197754,-3.6395137310028076,-9.738611221313477,0.6074990324401858,0.6628005124085475,0.7920780154622319,0.6088622566769948,0.5976740571048711,0.5434800220765917,0.5579637576964798,0.5766642106055097,0.5469044557351127,0.543891153060447,0.5826032722040411,0.9441658101825785,0.6745168856944309,0.5431246026431072,0.9699287554233941,0.7093771756545925,0.9151098922848829,0.9553144301729911,0.6753608622887473,0.5662802192255356,0.9686435305636356,0.7332292956744273,0.5409323615112861,0.9208437602034637,0.7308852439679546,0.5814526228466365,0.975221923552298,0.7104626245487294,0.5479128641130852,57659499050,Left hand
-158.64207458496094,202.8690948486328,65.33926391601562,0.19532567262649536,-0.12807577848434448,-0.9723396897315979,0.005941114388406277,-0.9912635684013367,0.13176187872886658,26.14419174194336,-6.0009613037109375,-10.548894882202148,0.6082771451429748,0.6629380822506714,0.7912982095065012,0.6080929789873043,0.5973644781529568,0.5437038356627528,0.5580210628408196,0.5763011789828305,0.5466575067025401,0.5437574633691055,0.5824675543804725,0.945031846764951,0.6742287244780332,0.5429850541759283,0.9694314348250878,0.7081729407281879,0.9150309455837133,0.9557998227630342,0.673971796062911,0.5665045916399036,0.9691650161095284,0.7317560583034565,0.5409023946945974,0.9213883199574572,0.7283823438300051,0.5817745874606457,0.9763973595947624,0.7078957079520555,0.5478743979135863,57659507711,Left hand
-158.43252563476562,202.8345184326172,65.3004150390625,0.19526420533657074,-0.12764964997768402,-0.9724080562591553,0.0037057402078062296,-0.9913905262947083,0.13088563084602356,24.26341438293457,-4.003177165985107,-4.49709415435791,0.6080283781290965,0.6628823705448851,0.7912879121521169,0.6076964849801035,0.5972920855168395,0.5438043045807531,0.5584714124641204,0.576975077609348,0.5468150806895528,0.5437750705031743,0.5819387494787619,0.9450704042508515,0.6741454885183873,0.5430494371046454,0.9694487894112184,0.7085168830807325,0.9146207439241962,0.9558839300713852,0.6739355399467564,0.5665222775308383,0.9690449875369372,0.7323084935344444,0.540907492266685,0.921479552696362,0.7288099446750912,0.5815537388221782,0.9759977902245419,0.7086797660249187,0.5478990099951226,57659516348,Left hand
-158.25062561035156,202.80723571777344,65.22318267822266,0.19496068358421326,-0.12710003554821014,-0.9725409746170044,0.0011623563477769494,-0.9915374517440796,0.12981566786766052,20.83083724975586,-3.124601125717163,-8.845083236694336,0.6077455097894573,0.6628155819076471,0.7913559943419537,0.607313407179516,0.5972699230811636,0.5438706130498772,0.5588282118651952,0.5775652209077835,0.5469596929544253,0.543807330122346,0.5815034205154044,0.9451068387273489,0.6742668332811806,0.5430714643031169,0.9693498147175869,0.7087987183338048,0.9143763883948454,0.9559026409826494,0.6743950436290411,0.5664108420854573,0.9686888599827242,0.7328735099007352,0.5409072348376893,0.9214302192076385,0.729915318118782,0.5813831210943562,0.975348545486608,0.7096845796971346,0.5479168482564095,57659525080,Left hand
-158.0935516357422,202.79127502441406,65.1578369140625,0.1946025788784027,-0.12769313156604767,-0.9725350141525269,-0.0009106860379688442,-0.991513192653656,0.1300027221441269,18.170764923095703,-1.8469525575637817,-7.55971097946167,0.6074645138906507,0.6629125650349664,0.7915718483850426,0.6071082863717977,0.5971800391969603,0.543833500420074,0.5588721196629414,0.5777298818671809,0.5470635401360119,0.5438425455456024,0.5814239919401601,0.944914483316925,0.674604431702292,0.5430604390350446,0.9693024531956402,0.7090938828540281,0.9143790355411859,0.9557499840764252,0.6750682846183372,0.5662364666597848,0.9683827292034811,0.7332225483078847,0.5409115196663268,0.9212057943143005,0.7311049737421211,0.5813179317590961,0.9748121795623926,0.71046438962689,0.5479233840731728,57659533724,Left hand
-157.92149353027344,202.78102111816406,65.07748413085938,0.193922758102417,-0.12831969559192657,-0.972588300704956,-0.002738128649070859,-0.9914753437042236,0.13026562333106995,19.868297576904297,-1.1829097270965576,-9.278964042663574,0.607283119841667,0.6629727852382724,0.7916124606493383,0.6068553540887675,0.5970499769578765,0.5437744027190868,0.5588478606521364,0.5778430529943557,0.5471641862694988,0.5438933074175357,0.5815122367877957,0.9446827130147644,0.6748897073392698,0.5430646742078079,0.9693157213362786,0.7094308624418998,0.9144634391681575,0.9556136848717263,0.6756142573258366,0.566099492424143,0.9681423356351095,0.7335295302615039,0.5409217289784972,0.9210548095999177,0.7321757104694446,0.5813049840714496,0.974314874443793,0.7111675517430436,0.547924132271145,57659542384,Left hand
-157.7428436279297,202.76658630371094,64.98311614990234,0.19328752160072327,-0.12923535704612732,-0.9725935459136963,-0.005165956914424896,-0.9914073944091797,0.13070863485336304,20.399147033691406,-1.649688959121704,-10.77493667602539,0.6072535782788853,0.6626485744407107,0.791128958916321,0.6064975210304354,0.5970286156181286,0.5436120809661952,0.5585342631247172,0.5775605869163059,0.5472338150978876,0.5439460263176645,0.5820732905794908,0.9442876853167725,0.6751601673228379,0.5430834454347254,0.9694626765232157,0.7098454036744405,0.9148626513074092,0.9553590649718058,0.6760712041816742,0.5659374600776398,0.9680459562047226,0.7337645587247204,0.5409351447055751,0.9207412759541337,0.7331306156412489,0.5812007774983423,0.9739434501747046,0.7117653313770902,0.5479359182685914,57659551142,Left hand
