Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-141.44058227539062,203.25582885742188,-1.5723520517349243,0.2477143406867981,0.3933154344558716,-0.8854041695594788,0.2610543370246887,-0.9071831703186035,-0.32995355129241943,-2.6687185764312744,2.2476253509521484,9.060110092163086,0.7342431998834877,0.6569550165371513,0.6570054543241949,0.5564031304299023,0.5403021832719028,0.6160897373881918,0.7256419126906994,0.8311010332229307,0.5714703441000654,0.5625123000729836,0.7300810257947411,0.601292794970362,0.7508098287149138,0.8607890693153349,0.5979705714349013,0.5647240706779191,0.5417771128891774,0.9968224403372915,0.5574038995047056,0.6388078227382628,0.9970232136387807,0.6959591124701253,0.9031673533266884,0.9778260069240126,0.6092559673863694,0.6185530362397822,0.9944278690791171,0.716016913260915,0.551594012270608,57901768713,Left hand
-141.43751525878906,203.24462890625,-1.5118072032928467,0.24825456738471985,0.39272215962409973,-0.8855162262916565,0.2610732913017273,-0.9074331521987915,-0.329250305891037,0.35268235206604004,-1.2887216806411743,6.960783958435059,0.7341056500696699,0.6565731394026676,0.656118283441513,0.5565457246165666,0.5403029529604241,0.6159511865459031,0.7248122112209101,0.8301779395564157,0.571151277405331,0.5624739871358038,0.7303651072317211,0.6013220258220153,0.7505589467234898,0.8601128279808896,0.5977800848349306,0.5645219167309231,0.5417623525492979,0.9967964513310744,0.5575256711570872,0.6384987975259048,0.9969629819169228,0.6960826303706006,0.9030154191578068,0.9777389675626328,0.609433665950147,0.6183307994944046,0.994376074923806,0.7161348827882806,0.5516102381194814,57901777411,Left hand
-141.43692016601562,203.2057342529297,-1.4225386381149292,0.24886128306388855,0.3920048475265503,-0.8856637477874756,0.26111966371536255,-0.9077281951904297,-0.3283992111682892,0.06784441322088242,-4.457876682281494,10.23135757446289,0.7339907050952712,0.6562419505566579,0.6552873376082273,0.5567155764409525,0.5403054585717056,0.6155834866724251,0.7237206128440349,0.8291326559829159,0.5708576630713499,0.5624967880954254,0.7305358280220605,0.6012110587986575,0.7500280952241561,0.8596367852063064,0.5975465807740253,0.5645330001498112,0.541740633222821,0.9967622965180332,0.5576125141311645,0.6382470700365538,0.9969239595478989,0.6962130046670789,0.9030045378214174,0.9776831323913725,0.6094319661536965,0.6181530699724128,0.9943630097592644,0.7161596879557842,0.5515993064800628,57901786136,Left hand
-141.4643096923828,203.22702026367188,-1.357679843902588,0.2491908222436905,0.39156052470207214,-0.8857676386833191,0.26158004999160767,-0.9078384041786194,-0.32772743701934814,-3.184725046157837,2.4758756160736084,7.540831565856934,0.7339697769427295,0.6562337374786221,0.6548436199292641,0.5567772073989301,0.5403090121095693,0.6150369499840846,0.7229957146247987,0.8285401417229329,0.57086614527894,0.5625552122964511,0.7304141274488224,0.6011162355442898,0.7499507398566,0.8601881524491414,0.5975892566031813,0.5648201566114635,0.5416866255102645,0.996702854230649,0.5577683862942064,0.637904679777842,0.9968732806106847,0.6964200643385375,0.9028551642651538,0.9776059401869002,0.6095318448732666,0.6179292301161365,0.9943269865266307,0.7162261510148135,0.5515616772577299,57901794737,Left hand
-141.4653778076172,203.21902465820312,-1.275360107421875,0.24962468445301056,0.3909223973751068,-0.8859273195266724,0.26144155859947205,-0.9081223607063293,-0.3270506262779236,-0.12372104823589325,-0.9224639534950256,9.499175071716309,0.7338788936678416,0.6560886145708401,0.6544841062990772,0.556845147543055,0.5403114233870285,0.6144993935782422,0.7218894133070051,0.8272841375358133,0.5706804588333863,0.5624964462061863,0.7303501667570599,0.6009261389960731,0.7492475711965341,0.8601612337141784,0.5973224347429289,0.5651142555194467,0.5416470720762588,0.9966467891257078,0.557919542681572,0.6375578467918112,0.9968191761715209,0.6966213441675073,0.9028435840982679,0.9775110197568947,0.6096893850055142,0.6177206953796032,0.9942787691190379,0.7163937498919403,0.5515325806841208,57901803403,Left hand
-141.4795379638672,203.2082061767578,-1.2079371213912964,0.24981741607189178,0.39062294363975525,-0.8860050439834595,0.2613631784915924,-0.9082568883895874,-0.3267395496368408,-1.6205600500106812,-1.238431692123413,7.717823505401611,0.7337736575925136,0.6559258676539463,0.6541931417923829,0.556892647529575,0.5403129428012171,0.6141649309828654,0.721033588453461,0.8259544442395569,0.5704834034583993,0.5623021423337544,0.7302627196102127,0.6007431842379015,0.7483819581976965,0.8599297313087454,0.5969450008317246,0.5653862403096968,0.5416309407900889,0.996603077855791,0.5580087768225382,0.6373176459244795,0.9967856814389088,0.6967801087899413,0.9028594264628855,0.9774047583896444,0.6098250729001963,0.6175791365488957,0.9942495071576051,0.7166093720200836,0.5515181614695258,57901812139,Left hand
-141.48789978027344,203.2034149169922,-1.1399091482162476,0.2499164640903473,0.3903748095035553,-0.8860864639282227,0.2615280747413635,-0.9083276391029358,-0.3264106512069702,-0.9705505967140198,-0.5573659539222717,7.9010515213012695,0.7336256994440732,0.6557777570608351,0.6539651619124692,0.5569101763233372,0.5403138230495212,0.6137859068058934,0.7202212102353082,0.8246064350077467,0.5703398848245833,0.5620851463729756,0.7299939881864906,0.6004710430176508,0.7470186561564499,0.8594830583028463,0.5963373008834906,0.5657795272060896,0.5416096656171154,0.9965577515861638,0.5580882062277238,0.6371542844773956,0.9967606587251101,0.6969900370561621,0.9029948197103161,0.9772827086966638,0.6099648462781025,0.617443520882723,0.9942251937582641,0.7168502981250282,0.5515085461111583,57901820749,Left hand
-141.5159912109375,203.20388793945312,-1.0457384586334229,0.2502436339855194,0.3898681104183197,-0.8862172365188599,0.26155173778533936,-0.9085296988487244,-0.32582882046699524,-3.2281179428100586,0.0551079697906971,10.821725845336914,0.7335575106879569,0.6558202508807067,0.653922525260646,0.556841933568728,0.5403149633273657,0.6135094110426196,0.7197545212265412,0.8236978166932869,0.5702968139329049,0.5619055111303171,0.7298053490722832,0.6003669108754672,0.7465770347174034,0.8591263125352013,0.5961563416253539,0.5658081178570934,0.5415890195369892,0.9964951631994532,0.5582314435768431,0.636830327512716,0.9967185570844739,0.697176710772358,0.9028206237538063,0.9771384096212865,0.610239654849941,0.6172084119924004,0.9941685628386995,0.7170647847503423,0.5514857215485134,57901829451,Left hand
-141.52613830566406,203.19761657714844,-0.9549611806869507,0.2504275143146515,0.3892749547958374,-0.8864260315895081,0.26184192299842834,-0.9087116122245789,-0.3250877559185028,-1.1667312383651733,-0.7216086387634277,10.435367584228516,0.7333491615284466,0.655802714578894,0.6538724796977882,0.5567766150813194,0.5403152973645998,0.6128186715282818,0.7182765437572213,0.8219227798314978,0.5700366314572484,0.561795668413016,0.7293617673575624,0.6001670281909256,0.7459667794086163,0.8589987021009268,0.5959610920967802,0.566019502389176,0.5415318733390516,0.9964014500251556,0.5585009267469595,0.6363126449488727,0.9966353749842523,0.6974931694083413,0.9026372372859186,0.976920016013807,0.6107128203093525,0.6167989799299358,0.9940627962632016,0.7173655015652604,0.5514688976261994,57901838150,Left hand
-141.53268432617188,203.1879119873047,-0.8522670865058899,0.2506645917892456,0.3892129063606262,-0.8863862752914429,0.261976957321167,-0.9087265729904175,-0.3249370753765106,-0.7602977156639099,-1.1261930465698242,11.918997764587402,0.7331402978710599,0.6558072590753976,0.6540570408883917,0.5566987255916229,0.5403128531329608,0.6125667456381622,0.7175081594010467,0.8206734854512676,0.5698319046916785,0.5616071490040906,0.7288834787117885,0.6001624533621447,0.7456215287832517,0.8583894425545768,0.5957456040670486,0.56588684233407,0.5414915629773366,0.9963668156311929,0.5586020211069831,0.636053713020978,0.9966024946260994,0.6975397997415674,0.9024959233756329,0.9768049638125033,0.6109060211409298,0.6165950334821263,0.9940348570797858,0.7174091855591498,0.5514753693805629,57901846766,Left hand
-141.53199768066406,203.15037536621094,-0.7524517774581909,0.2507005035877228,0.3889940679073334,-0.8864721655845642,0.2623375356197357,-0.9087504744529724,-0.3245791792869568,0.07956268638372421,-4.321960926055908,11.492842674255371,0.7329296451704432,0.6558344345300114,0.6542195095477285,0.5566274610991134,0.5403114392105743,0.6120281036442794,0.7163918084343535,0.8191606288548359,0.5696502589736228,0.5614582219718901,0.728241394316513,0.6000833827488946,0.7452213435486704,0.8578890485715893,0.5955680795269868,0.5658303061143088,0.5414238912234354,0.9963083332494315,0.5587497314669565,0.6357703368287645,0.9965655736934269,0.6976918521796129,0.9023504919324482,0.976643781448586,0.6111674754189341,0.6163636036548514,0.9939975519810658,0.7175646283236635,0.5514762367728342,57901855451,Left hand
-141.51959228515625,203.11358642578125,-0.6589439511299133,0.25042054057121277,0.38886845111846924,-0.8866063952445984,0.2633877992630005,-0.9086086750030518,-0.3241252601146698,1.428778052330017,-4.239428520202637,10.774031639099121,0.7327727086817497,0.6559275005947527,0.6542048951091213,0.5565500953594502,0.5403126494832441,0.6120059173921014,0.7166278575663059,0.8190577056238529,0.5697870739415071,0.5613220754944039,0.7274116069546978,0.6003343978260648,0.7456558996448741,0.8575784673419375,0.5956013928190314,0.565493136144183,0.5413757791876034,0.9962828347480855,0.5588346588210833,0.6356453387409371,0.9965251276244842,0.6979029641773152,0.9018753186986407,0.9765736649239447,0.6112221430619453,0.6161699300268132,0.9939650069272657,0.7176786434019005,0.5514804090999433,57901864130,Left hand
-141.4927978515625,203.0645294189453,-0.5539865493774414,0.2505928874015808,0.38860785961151123,-0.8866719603538513,0.26411187648773193,-0.9085954427719116,-0.32357263565063477,3.0737087726593018,-5.624129772186279,12.035016059875488,0.7326450555443569,0.655922205444903,0.6540562608143419,0.5565498119272073,0.5403145998046816,0.6118676991976741,0.7161985774931888,0.8183025138462973,0.5696761445192853,0.5611983093566911,0.7269001095352385,0.6004046537376352,0.7451930444966747,0.8565509641689169,0.5952405549260062,0.5652208799354104,0.5413353442807944,0.9962540949142515,0.5588702443773121,0.6355096326189076,0.9965161210111962,0.6979549239980496,0.9016541176344198,0.9765139241358874,0.6111189141219794,0.6159403421971916,0.993976499527806,0.7175927062764106,0.5514862066660596,57901872851,Left hand
-141.469482421875,203.02784729003906,-0.4586153030395508,0.2505997121334076,0.388073593378067,-0.8869040012359619,0.2651461660861969,-0.9086198210716248,-0.32265704870224,2.6712281703948975,-4.205572128295898,10.933307647705078,0.7325534179782113,0.6560745534785967,0.6541060951932627,0.5565127131842457,0.5403159675789766,0.6111227391626003,0.7143694613771598,0.8163510826274105,0.5692894483981219,0.5611749065006567,0.7261093729973509,0.6003405484347634,0.7449622838981987,0.8553795200315117,0.5951559009475191,0.5647838055915028,0.5412501593826967,0.9962197682193867,0.5588870584070598,0.6353695870283735,0.9965228643574859,0.6979465124063459,0.9015814471514436,0.9764962737464893,0.6109030189293113,0.6157349545299976,0.9940128760778946,0.7173485051735862,0.5514665095380379,57901881574,Left hand
-141.44027709960938,202.9815673828125,-0.3371966481208801,0.25065121054649353,0.38705796003341675,-0.8873331546783447,0.26648882031440735,-0.9087677001953125,-0.3211308419704437,3.399984836578369,-5.388429164886475,14.13488483428955,0.73231725191253,0.6560811372564235,0.6540959296116544,0.556445072046391,0.5403161073416949,0.6102630621448121,0.7123067492645414,0.8141150848007117,0.5688681248187214,0.5611372339789045,0.7253799183375732,0.6002659901264374,0.7448762153954543,0.8539173161126642,0.5951733922666025,0.56415791629615,0.5411619009033283,0.9961771361265246,0.558995963320602,0.6351851184435046,0.9964911921742086,0.6981117304349136,0.9014914704334267,0.9764298418012785,0.61095935645653,0.615506106512852,0.993982257423372,0.7173684425165697,0.5514583583693021,57901890164,Left hand
-141.41065979003906,202.94140625,-0.2341575175523758,0.25053077936172485,0.3860580623149872,-0.8878026008605957,0.26846593618392944,-0.9087872505187988,-0.31942421197891235,3.392498731613159,-4.597735404968262,11.800176620483398,0.7321246824120077,0.6562163424212584,0.6542607468002528,0.556327219297585,0.5403159385567554,0.609591164792154,0.7106925152735983,0.812175096404902,0.5685415255300873,0.5610340970951465,0.7246489225037052,0.6001474719627754,0.7446627025887724,0.8525224510185926,0.595152668516881,0.563625416399059,0.5411059977933607,0.9961200841282617,0.5591461874183925,0.6350250870540725,0.9964663221568077,0.6983116986846406,0.9013729146710201,0.9763588438802477,0.6110926034206383,0.6152157173376788,0.9939353986300385,0.717321342284502,0.5514382687717071,57901898896,Left hand
-141.38352966308594,202.9451446533203,-0.1485784500837326,0.25060632824897766,0.38506510853767395,-0.8882124423980713,0.27024590969085693,-0.9088430404663086,-0.31776005029678345,3.1318838596343994,0.43140485882759094,9.879827499389648,0.7320344768561391,0.6566779311742069,0.6547614453280788,0.5561016657205188,0.5403152925708409,0.6089149946555376,0.7095646999957431,0.8107322934555149,0.5684575942013934,0.5609317670363504,0.7236586445520261,0.6000968369466423,0.7448396555178174,0.8519662885086546,0.5953141543449708,0.5633042428447547,0.5410341521530188,0.9960457018359894,0.5593595251174555,0.6347735690301172,0.9964144508947387,0.6986318831465483,0.9011073689397288,0.9762945576538923,0.6112424673911605,0.6148781034849053,0.9938649512169088,0.7173078836498614,0.5513946887959137,57901907558,Left hand
-141.35157775878906,202.9501190185547,-0.06562448292970657,0.25053828954696655,0.3843143880367279,-0.888556718826294,0.2718568444252014,-0.9088271260261536,-0.31642863154411316,3.7155094146728516,0.5778287649154663,9.646931648254395,0.7321077587188227,0.6572936226317654,0.6554142687531339,0.5558641674124204,0.5403147148498874,0.6085418164334105,0.7090350316498812,0.8100228707365986,0.5684632570654126,0.5608757088149822,0.722664149461054,0.6002454772898442,0.7455291833756098,0.8518349579659095,0.5956098067962995,0.562956408277826,0.5409773376767085,0.9959849745331595,0.559553144630337,0.6346751764411623,0.9963596225667624,0.6990837065710744,0.9006203654956578,0.9762994614004527,0.6112992974377859,0.6146746288692972,0.9937938827226996,0.7173802368360075,0.5513362258443364,57901916157,Left hand
-141.3130340576172,202.92578125,0.002093616407364607,0.250514417886734,0.38377779722213745,-0.8887953162193298,0.2731664180755615,-0.9087865948677063,-0.3154156804084778,4.384333610534668,-2.7670705318450928,7.701364994049072,0.7321560413060724,0.6577077073288334,0.6559545146210958,0.5557376047715488,0.5403132931500048,0.60827606123362,0.7085855024553392,0.809552746756204,0.5684342894249899,0.5608811081438375,0.7218415090577767,0.6001619622782431,0.7452954923452938,0.8517740617492756,0.595543199839448,0.5630281411065896,0.5409472458391122,0.9959310914285783,0.5596927798542007,0.6346675939757274,0.9963324164277786,0.6994705509089568,0.9004807308992157,0.9763083591315109,0.6113231486694254,0.6145638407702257,0.9937452812563891,0.7174815846007802,0.5512807613006943,57901924950,Left hand
-141.27285766601562,202.89671325683594,0.09364008158445358,0.25068917870521545,0.38293853402137756,-0.8891080021858215,0.27403566241264343,-0.9089409708976746,-0.3142146170139313,4.701387882232666,-3.401700019836426,10.713454246520996,0.7321951405480652,0.6580869678154329,0.6563647517245073,0.5556332117644561,0.5403128212548818,0.6077306469424308,0.7073996775859912,0.8084333350764352,0.5682370809786941,0.5609349887733852,0.7210787008359836,0.6000859633521954,0.7450835335402423,0.8514668126321846,0.5954836488558314,0.5629831972939309,0.5409019146360279,0.995848366452651,0.559878630313955,0.6344673965477442,0.9962957812801105,0.6998167997719668,0.9002079162604895,0.9762625703340297,0.6114144256174704,0.6143043346323585,0.9936801124080256,0.7175638466044593,0.5512232032550882,57901933495,Left hand
-141.2449493408203,202.88726806640625,0.17913281917572021,0.2506428062915802,0.3826126158237457,-0.8892613649368286,0.27496472001075745,-0.9088875651359558,-0.3135567605495453,3.1468822956085205,-1.0660966634750366,9.639501571655273,0.7322581532475454,0.6586090156140201,0.6571686273821475,0.555436266716382,0.540309668413257,0.6074018338573366,0.70687874534185,0.807824348095797,0.5682190487167554,0.5609165516179987,0.72020748418579,0.6000291801164473,0.744772211022156,0.8514212343924751,0.5953418916812522,0.5630944569573081,0.5408625955204491,0.9957807197503384,0.5599433864043574,0.6344923736700262,0.9963153496423472,0.7000835507852069,0.8999859557039142,0.976264944339616,0.6113462504953359,0.614198587708907,0.9936698045907303,0.7175518089771361,0.5511532455215459,57901942364,Left hand
-141.23089599609375,202.9014434814453,0.27263495326042175,0.25024619698524475,0.3827371299266815,-0.8893194794654846,0.2762465476989746,-0.9085884690284729,-0.31329673528671265,1.6491329669952393,1.6626925468444824,10.96799373626709,0.7323958920653125,0.6592904536526495,0.6582586064326418,0.5551692367297996,0.5403062223165651,0.6071465641046012,0.7069267995284184,0.8079654476949052,0.5684245392134167,0.560957850395594,0.7194252046628615,0.5999140005853617,0.7449134351683248,0.8520548033836202,0.5955436803591139,0.563313831951775,0.5408382409477013,0.9956762410323119,0.5601202589425999,0.6343781041165516,0.9963272684854755,0.7003483140959962,0.8996657756210105,0.9762384933079443,0.6114114232353548,0.6140450111167517,0.9936474589865628,0.717456333621278,0.5510562257936833,57901950889,Left hand
-141.20997619628906,202.89395141601562,0.3462586998939514,0.24960221350193024,0.38278859853744507,-0.8894782662391663,0.27787819504737854,-0.9082335233688354,-0.31288275122642517,2.4209847450256348,-0.8667590618133545,8.523237228393555,0.7325183323924056,0.6600651956195723,0.6596823748134293,0.5548606517809822,0.5403027634603076,0.6069277689297884,0.7069277557695685,0.80824501195537,0.5685810900473038,0.5610743453876973,0.7185955102302923,0.5996905218123075,0.7449186602886211,0.8526917957659071,0.5957650792241638,0.5635940113939399,0.5408309962599452,0.9955824615346897,0.5602424889682638,0.6343897482284679,0.9963648163809783,0.7005756065134108,0.8995132681811138,0.9762496563329922,0.6114596252334363,0.613980170527983,0.9936332706940135,0.7173456027176062,0.5509483096469223,57901959527,Left hand
-141.14503479003906,202.85507202148438,0.42034196853637695,0.24893084168434143,0.3832996189594269,-0.8894463777542114,0.2786853611469269,-0.9078629612922668,-0.3132399618625641,7.486949920654297,-4.483229637145996,8.54084300994873,0.7325521479491585,0.6605608923691509,0.6610736963024761,0.5546400501724809,0.5403031610304356,0.606674779252734,0.7063409914449844,0.8075553311916907,0.568468602569766,0.5610444925861225,0.7180945623589057,0.5994576157295716,0.744827420114362,0.8531263160559454,0.5959329911229683,0.5638265497885554,0.5408245395979938,0.995521786312618,0.5602509807143697,0.6344582530107675,0.9964283214834783,0.7005931590319092,0.8995340699262504,0.9762888818256837,0.6113695561764995,0.6140094137310677,0.9936609030980661,0.7171650634306431,0.5508662933510299,57901968201,Left hand
-141.08184814453125,202.83737182617188,0.49661579728126526,0.24849829077720642,0.3833373486995697,-0.889551043510437,0.2795102596282959,-0.9076701998710632,-0.3130636215209961,7.256371974945068,-2.0324676036834717,8.759052276611328,0.7325827209591392,0.6608844944738911,0.6617488293136594,0.554561501593732,0.5403047580742996,0.6058170199758967,0.7041368097966716,0.8052545046318046,0.5679875738468505,0.5610538036282631,0.7176601948893622,0.5991351612736325,0.7440161197755811,0.8531572214486453,0.5957296476795346,0.5641884120239312,0.5407785995498228,0.9954780485020285,0.5602852405492289,0.6344547465432817,0.9964524867616794,0.7006611052343715,0.8997887522894192,0.9763614862532338,0.611203931981021,0.6139896920625063,0.9936771240370197,0.7169609432874939,0.5508074859336145,57901976909,Left hand
