Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-96.04620361328125,184.89593505859375,67.9058609008789,0.008047924377024174,0.32195305824279785,-0.9467214345932007,0.999967634677887,-0.002689716871827841,0.0075858659110963345,1.9553371667861938,-7.985020637512207,-1.7701106071472168,0.6987115469934327,0.6166488356402257,0.6156242435245288,0.5922890221823807,0.5812588362554332,0.7216993905854017,0.9571960054280927,0.6534339172035382,0.9339902355585565,0.7491168782434995,0.7004522772735648,0.7190336242812289,0.9575710709773929,0.6066634758879569,0.9259517400777001,0.7987073900035325,0.540870217060355,0.7110169916473201,0.9593490434764509,0.6060736209063752,0.9363775247192635,0.8146443771637686,0.5429362125752699,0.6810863600482627,0.9903619806593579,0.6995556224555051,0.9310995692671793,0.7871071379562525,0.5450364006599987,57204054196,Left hand
-96.027587890625,184.8039093017578,67.84898376464844,0.007872517220675945,0.32131755352020264,-0.9469387531280518,0.9999687671661377,-0.0018850818742066622,0.007673739921301603,2.141091823577881,-10.586849212646484,-6.54287576675415,0.6988180445427895,0.6167865880451888,0.6155352119211461,0.5923377506858051,0.5806024285409979,0.7217730839140885,0.9570305517584576,0.6532700484445435,0.9341081802546478,0.749010946213061,0.7002050081374962,0.7190216668668876,0.9575386240150214,0.6067469389420752,0.9260001996070131,0.7985273610102328,0.5408691569938928,0.7111226891764695,0.9591330993689055,0.605977079585948,0.936550836385738,0.8144070384692611,0.5429311032900934,0.681256853196531,0.9901756938106769,0.699135066218406,0.9314185552760139,0.7869727515222941,0.5450180685597763,57204062889,Left hand
-96.02081298828125,184.74667358398438,67.83271026611328,0.007738650310784578,0.32081225514411926,-0.947111189365387,0.9999692440032959,-0.0012627161340788007,0.007742825895547867,0.7800622582435608,-6.586585998535156,-1.8723807334899902,0.6990728911816542,0.6169337446130618,0.6154321408335937,0.5924282191822253,0.580093472201574,0.7215793079416614,0.9571765152402572,0.6534616984049663,0.9340672796510898,0.7489975256407982,0.6998991585788044,0.7190044268816943,0.957594342249835,0.6068705378412107,0.9259416441217011,0.7984366955442338,0.5408731129647351,0.7112684923985936,0.9589332640640381,0.6059045989187574,0.9366757470642113,0.8141687989730375,0.5429220351423993,0.68148804833105,0.9899512646066425,0.6986376117097448,0.931744907228305,0.7867838156572925,0.5449868311919549,57204071579,Left hand
-95.98745727539062,184.6844482421875,67.81134033203125,0.007728315889835358,0.32022467255592346,-0.9473100900650024,0.9999682903289795,-0.0006547131342813373,0.00793659407645464,3.878241539001465,-7.234958171844482,-2.4844930171966553,0.6993030122019374,0.6170519297356334,0.6154731475231182,0.5925433014613154,0.5799187165129647,0.7212287078971248,0.9574860226959703,0.6538124011556884,0.933935931853886,0.749041930351778,0.6994278143353345,0.7189806550791008,0.9576355022824472,0.606952174650306,0.9259081300241787,0.7983854598148039,0.5408767172790545,0.7114133746678485,0.9587133777805108,0.6057759224364486,0.9368346761093836,0.8140048185939113,0.5429123658993924,0.6818088562201757,0.9896480850023676,0.6981004552598826,0.9322228281218302,0.7864347436425141,0.5449466023425373,57204080179,Left hand
-95.99390411376953,184.67138671875,67.81754302978516,0.007652726024389267,0.3197447955608368,-0.9474728107452393,0.9999676942825317,-0.00011729916877811775,0.008037141524255276,-0.7400409579277039,-1.4992166757583618,0.7114071249961853,0.6993928533846737,0.6170889075023085,0.6156395258155926,0.592661009013473,0.5800509473811396,0.7207880946998262,0.9579028202727172,0.6543155096026758,0.9337431950894818,0.7490852894368862,0.6987617064486366,0.7189636992459139,0.9576958228718538,0.6070738768475593,0.9258446291779272,0.7983068493653388,0.5408813734281678,0.711561860374071,0.9584799285794346,0.6056166279209617,0.9370024697789963,0.813859526897454,0.5429017144502867,0.6820652507807922,0.9893788175204018,0.6974950330314107,0.9326223628367855,0.7862475394729475,0.5449130751336204,57204088893,Left hand
-96.08341217041016,184.76268005371094,67.8364486694336,0.006423417013138533,0.3192422091960907,-0.9476513862609863,0.9999702572822571,0.001998457359150052,0.007451282348483801,-10.347411155700684,10.554549217224121,2.1857080459594727,0.6993064339273575,0.6174948131675169,0.6163800072468157,0.592590881461942,0.5800886171281303,0.7232755888587177,0.9569618308090644,0.6548500968464145,0.9329161809540466,0.7467651943943215,0.6997141916194094,0.7208841010933453,0.9560456110581624,0.6060013652814538,0.926409688968566,0.7971452369139445,0.5408469781274738,0.7130437828921742,0.9567371670252179,0.6048094155863966,0.9380449744187418,0.8124017997096106,0.5429298356003196,0.6839718910298099,0.9883842778999986,0.6966209991725163,0.933393197931894,0.784233247215227,0.5447910822147761,57204097543,Left hand
-96.11788177490234,184.80743408203125,67.83623504638672,0.005091788247227669,0.3188979923725128,-0.9477753639221191,0.9999702572822571,0.003868796629831195,0.006673931609839201,-3.9709584712982178,5.1558685302734375,-0.024541620165109634,0.6991489999296067,0.6178052289631607,0.6170357705763766,0.5925387005844491,0.5801118453781048,0.7257164924289923,0.9560575546713036,0.6550316046752527,0.9320898234651809,0.7449932860025912,0.7006722796429654,0.7227697834831849,0.954371868086167,0.6049562636700268,0.9269990221741086,0.7959603036086595,0.5408148409196805,0.714453305655922,0.9551624304129173,0.6041488074549434,0.938900449872907,0.8110283465622472,0.5429594422858369,0.6857518208709161,0.9874818125210256,0.6958879196293569,0.9339889939204006,0.7824724335718054,0.544684412772598,57204106223,Left hand
-96.15489196777344,184.86459350585938,67.84529876708984,0.004765985533595085,0.3191002905368805,-0.9477089643478394,0.9999706149101257,0.004165424033999443,0.006431334652006626,-4.247122764587402,6.557993412017822,1.0401780605316162,0.699635139586616,0.6177774186223168,0.617436775622478,0.5929330533094456,0.5812089683850723,0.7252953360925704,0.9563413423351127,0.6548991969532173,0.9321029574021038,0.7456712959788414,0.7001843503367629,0.7229741991430847,0.9541135617879444,0.6040817196911209,0.9271546191996927,0.7968454053022614,0.5408247876835822,0.7147463580150668,0.9547268960604108,0.6033227074569472,0.939168249328157,0.8116308851862166,0.542942765102154,0.6858116920338765,0.9872428397693362,0.6947104180841462,0.9344005525264008,0.7831389462457059,0.5447055265334465,57204114938,Left hand
-96.14901733398438,184.85064697265625,67.8454818725586,0.004811999388039112,0.319183886051178,-0.9476805925369263,0.9999700784683228,0.0041997069492936134,0.006491991225630045,0.6747514009475708,-1.6010091304779053,0.020676571875810623,0.6999370825208311,0.6176846248024084,0.6179199480858006,0.5931715931314384,0.5827188725800868,0.7244418749334889,0.956711409567127,0.654813735376053,0.9323550999352652,0.7464464629589369,0.6994698649303136,0.7228726614408426,0.9539735744249167,0.6033240496822591,0.9274020897837782,0.7977529251324931,0.54083933473689,0.7147588129055418,0.9544705306236594,0.6026326351149528,0.9394273455974567,0.8122891940119557,0.5429277396989506,0.6856229942471768,0.9871075136582318,0.6937459894441019,0.9347623435289689,0.78381945066882,0.5447212752451913,57204123650,Left hand
-96.17410278320312,184.87646484375,67.8509521484375,0.004904504399746656,0.3194628357887268,-0.9475861191749573,0.999970555305481,0.004027940798550844,0.006533587817102671,-2.9080474376678467,2.9930732250213623,0.6336942315101624,0.7001223336016229,0.6175635454386061,0.6183875022309253,0.5933232937501268,0.5842467637396795,0.7233762791272138,0.957369594110774,0.6550284229624037,0.9324183735809203,0.7473354759252339,0.6986343577471634,0.7225719262169779,0.9540381938445737,0.6027403225486873,0.927555091924308,0.7987314395462229,0.5408585166533303,0.7145765040793548,0.9543808774341975,0.6020106052953211,0.9396230199493663,0.8130787250377354,0.5429133319799823,0.6852633759418735,0.9870652134909864,0.6928413680387606,0.9350341129098213,0.7846770931674675,0.5447357813761795,57204132278,Left hand
-96.18254852294922,184.86068725585938,67.83232116699219,0.005083977710455656,0.3199019730091095,-0.9474369883537292,0.9999719262123108,0.0035916813649237156,0.006578612606972456,-0.9802645444869995,-1.8307396173477173,-2.161898374557495,0.7002240491288882,0.6174613201981758,0.6187716560505255,0.5933429862436138,0.5856511708314331,0.7222560526611204,0.9578797839013312,0.6549397061584983,0.9326927745187872,0.748344938566776,0.6979426798159938,0.7223448317074205,0.9537947084850892,0.6016849573608907,0.928022221829551,0.7999306315453162,0.5408800949842791,0.7144961974301245,0.9539141549867813,0.6009196132158535,0.9401652543318301,0.8140228813845566,0.5428955294498577,0.6849220440168048,0.9868575740799902,0.6913708174265083,0.9356173276358071,0.7857160638104254,0.5447569864842949,57204140895,Left hand
-96.14381408691406,184.8622283935547,67.83535766601562,0.005290772300213575,0.32026928663253784,-0.9473117589950562,0.9999735951423645,0.003028247505426407,0.006608687341213226,4.448614597320557,0.1768881380558014,0.3488670289516449,0.7002787672066854,0.6172860806040449,0.6190569832838723,0.5934620266513069,0.5867575676929981,0.7213592474091215,0.9582850992977668,0.655003445907334,0.9329048008269919,0.7489710621487148,0.6975693535832385,0.7219835260683609,0.9538766368478949,0.6013486782930355,0.9282024081710276,0.8005731307360812,0.5408952879062264,0.7142575340506832,0.9539987377450311,0.600638366455469,0.9402256880024408,0.8145834165150407,0.5428858884512681,0.6845687222273774,0.9868756301680852,0.6908735708153446,0.9358065025905424,0.7863024496416741,0.5447729272338225,57204149603,Left hand
-96.15349578857422,184.88182067871094,67.86385345458984,0.005708491895347834,0.320528507232666,-0.9472216963768005,0.9999749064445496,0.0021413941867649555,0.006751035340130329,-1.1192176342010498,2.263922929763794,3.2937912940979004,0.7005382749632394,0.6170606049308269,0.619287009161058,0.5936885044965292,0.5881104675932507,0.7203404606756224,0.9588877540518559,0.655382472445254,0.9329435571913641,0.7495141800348558,0.6972819807222717,0.7216617492895561,0.9540358355245419,0.6010597474688657,0.9282584757339486,0.801267037215546,0.5409153950405995,0.7140752339153184,0.9540077055994628,0.6002495532536114,0.9403142889423575,0.8151656223645318,0.5428723537400161,0.6842554381775235,0.9868416044607485,0.6902298038294181,0.9360304179593099,0.7868741347988585,0.5447804031603654,57204158255,Left hand
-96.15249633789062,184.94766235351562,67.895263671875,0.0063905054703354836,0.32132652401924133,-0.946946918964386,0.9999724626541138,0.0015130216488614678,0.007261762395501137,-0.27382075786590576,6.702089786529541,0.9735597372055054,0.7004887223165038,0.6168307396336026,0.6197449258197937,0.5936195978607923,0.5900075283477993,0.7193605508294958,0.9595632942942243,0.6555528206792182,0.9328432576651061,0.7504412625168286,0.6967485089155978,0.7211992803923765,0.9544185094519148,0.6010021707949068,0.9281522159382576,0.8019696835709791,0.5409247137787747,0.7134608909299902,0.9547828913826714,0.6004524026277489,0.9398471740686113,0.8159929468337451,0.5428809616231806,0.6834190790645451,0.9872855865815743,0.6905274521328574,0.9356104290459364,0.787634012917399,0.5448004892696958,57204175601,Left hand
-96.05877685546875,185.04519653320312,67.96105194091797,0.007119945250451565,0.321940153837204,-0.9467332363128662,0.9999723434448242,-0.000246043928200379,0.007436663843691349,7.74044132232666,0.7202024459838867,3.3049309253692627,0.6993578630258285,0.6167734142691867,0.619311578236677,0.5929074895103662,0.5886432056707633,0.7191818803029694,0.9617482618672631,0.6592086029692128,0.9299837913730931,0.7494759052881386,0.6968791264821133,0.7206858687096094,0.9562675040244998,0.6043726655308985,0.9262857699495065,0.7999163596232873,0.5408969771970514,0.7124814328731744,0.9571759772526807,0.6034195422536129,0.9378819726797175,0.8152385760297232,0.542955844893515,0.68311552842214,0.9883101157501482,0.6938617090600421,0.9337377509373299,0.7868264509287147,0.5447255641452918,57204201674,Left hand
-95.98165893554688,185.0332489013672,67.97877502441406,0.008150291629135609,0.3226247727870941,-0.9464918375015259,0.9999659061431885,-0.001381809008307755,0.00813975092023611,8.885013580322266,-1.3763662576675415,2.042720079421997,0.6991529237094983,0.6164840131633919,0.6188882764059771,0.5930022406834757,0.5881780855216329,0.7180752552469017,0.9626033913625196,0.660030315544813,0.9296859333662376,0.7499198064956967,0.6965755311601106,0.7193387341554913,0.9577341548906166,0.6061214073644021,0.9254972833830858,0.7997595525144576,0.5408983355720598,0.7112349220204768,0.9587950245847436,0.6048718290102032,0.9368603681020203,0.8155653114211169,0.5429684929561506,0.6820213538347561,0.9890350488351031,0.6954368392018411,0.9329737887101494,0.7871469881716517,0.5447430771277695,57204210353,Left hand
-95.90306091308594,185.01315307617188,67.9884262084961,0.009221860207617283,0.32284611463546753,-0.9464065432548523,0.9999566674232483,-0.0017751638079062104,0.009138097986578941,9.064329147338867,-2.317073106765747,1.1129869222640991,0.6988758392544497,0.6163298346307939,0.6185451770185189,0.5929108535982455,0.5876733479831189,0.7171298261597479,0.9633787539291329,0.660855091886671,0.9293570882019858,0.750236830060963,0.6962239254534054,0.7180733046945161,0.9591301552474827,0.607986191190346,0.9247052957201487,0.7993814433776903,0.5408981053070913,0.7099026615974184,0.9604571017859708,0.6065640466157353,0.9358195346008412,0.8156797125754196,0.542994787624468,0.6808436484973195,0.989809553097636,0.6974305979589016,0.9321475089310269,0.7872419074029009,0.5447705745807899,57204219024,Left hand
-95.80633544921875,184.96034240722656,68.00092315673828,0.010141339153051376,0.3230220079421997,-0.946337103843689,0.9999473690986633,-0.0018241273937746882,0.0100932028144598,11.021039962768555,-6.016604423522949,1.4240690469741821,0.6984685437749917,0.6162372553897071,0.6181881925602325,0.5927231646017378,0.5868603461874401,0.7168524347182614,0.9634925858356828,0.6610819385344138,0.9294197944536026,0.7501565337186208,0.6959874597299434,0.717190147170782,0.9600607568501844,0.6096424843958865,0.9241902045031741,0.7985683253709229,0.5408849680498276,0.7088365354420058,0.9617693374216295,0.6080838989254215,0.9349515448049991,0.8154954255775341,0.5430221068557147,0.6797720933199994,0.9905572742260023,0.6994219813389537,0.9311597378030672,0.7873123626618813,0.5448118753279114,57204227801,Left hand
-95.7199478149414,184.92221069335938,68.00849151611328,0.011200022883713245,0.3232751190662384,-0.9462387561798096,0.9999359250068665,-0.002052424242720008,0.011134407483041286,10.084976196289062,-4.451480865478516,0.883552610874176,0.6979378453718572,0.6161507454310909,0.6176179946657587,0.5924505769894846,0.5855139529248014,0.7162336863964592,0.9639257734644191,0.6615564203301485,0.9293389808517722,0.7503670627793418,0.695423217376537,0.7161769129396268,0.960955417209775,0.6110311204798342,0.9238117025335664,0.7981120887252491,0.54088330456057,0.7075428292411464,0.9631097732199907,0.609493319118289,0.9341914898867328,0.8155871470557364,0.5430614019105753,0.678384428875176,0.9914382360960271,0.7014535110393575,0.93000512054135,0.7879129265684589,0.5448956995704624,57204236367,Left hand
-95.6282730102539,184.88182067871094,68.03190612792969,0.012265398167073727,0.32330766320228577,-0.9462144374847412,0.9999232888221741,-0.0023325609508901834,0.012164602056145668,10.654753684997559,-4.69498872756958,2.721320867538452,0.6976723268992642,0.6160276471590685,0.6168526751354111,0.5923992634856804,0.5838955594616875,0.7158388735676875,0.9638988834190152,0.6614363915416193,0.929691938967478,0.7504622679183154,0.6954641596394027,0.7153301447531867,0.9615057359715595,0.6118449488414732,0.9237488756750358,0.7979025087536482,0.5408786503275353,0.7064201101765674,0.9640132344639187,0.6102783896570911,0.9338361828900997,0.8158943755986797,0.543091893312826,0.677079681596371,0.9921404610235055,0.7028410204051916,0.9291877706303242,0.7888023244115646,0.5449974459829124,57204244971,Left hand
-95.52066040039062,184.79205322265625,68.01615142822266,0.012812421657145023,0.323193222284317,-0.9462462663650513,0.9999140501022339,-0.0015123829944059253,0.01302253920584917,12.434473037719727,-10.37213134765625,-1.820958137512207,0.6971010144342543,0.616161151007238,0.6161083680006089,0.5919775795263652,0.5815482994106451,0.7157122736979175,0.9636332252080004,0.6611764309531485,0.930123562450674,0.7502654180011626,0.6953412114556705,0.7147145303261533,0.9618873957395524,0.6129031423721997,0.923726503794677,0.7970668463650267,0.5408642141928703,0.7055323790339892,0.9648098686178859,0.6113821341499504,0.9334598351079192,0.8156104402142427,0.5431221065318662,0.6760523361323872,0.9927291814570162,0.7044146302457805,0.928417717370705,0.7891888367411458,0.5450822439105588,57204253625,Left hand
-95.4295883178711,184.72274780273438,68.01744079589844,0.013502350077033043,0.3228673040866852,-0.9463478922843933,0.9999017119407654,-0.0007847331580705941,0.013998718000948429,10.464400291442871,-7.964684009552002,0.14782148599624634,0.6967100691779603,0.6162632387935041,0.614787467756014,0.5917066468958985,0.5779597563613343,0.7148771661803491,0.964135390461842,0.6616507399745514,0.9300609549426501,0.7505294603624003,0.694753049285922,0.7137780909825698,0.9626945902604568,0.6143621699904763,0.9233830329568317,0.7964311066537503,0.5408622348346809,0.7045029702872802,0.9657763700285508,0.6126880712602112,0.932954688270499,0.815364041593011,0.5431438875090391,0.6750775640466882,0.9931912841994058,0.7057565430566356,0.9279054036582414,0.7894076156277988,0.5451267255368255,57204262328,Left hand
-95.36164093017578,184.6805877685547,68.0364761352539,0.014287996105849743,0.32203638553619385,-0.94661945104599,0.9998879432678223,-0.0003759553364943713,0.014964116737246513,7.854304313659668,-4.872215747833252,2.200556516647339,0.6960925945144262,0.6164551078699709,0.6133518600636597,0.5911503662878511,0.5737502491268314,0.7137612105460079,0.9651189323855945,0.6630861648467555,0.9295594563310428,0.7505082074633272,0.6938735633204751,0.7126948668988184,0.9638117150390995,0.6164979545974969,0.9227204384831699,0.7954419362338451,0.5408689829262001,0.7033729549081451,0.9669662713356761,0.6144913078224223,0.9322030486008586,0.8148322036626403,0.5431655424376214,0.6740895811696587,0.9937419756771374,0.7075135698093141,0.9271050382381852,0.7896159322510171,0.5451734935654369,57204270979,Left hand
-95.29954528808594,184.6259307861328,68.02949523925781,0.014980778098106384,0.3211084306240082,-0.9469239711761475,0.9998734593391418,0.0002593936806079,0.015906427055597305,7.146904468536377,-6.290695667266846,-0.8029912710189819,0.6956660739515306,0.616583528877972,0.6120666425285886,0.5907765893146366,0.5698411764149304,0.7123448098141673,0.9664368123590531,0.6651049917149473,0.9287925246588951,0.7504131894922162,0.6930564764748329,0.7114865259484555,0.9651160414416723,0.6189020053575508,0.9218730916859418,0.7944892109613563,0.5408785735429844,0.7022212193949918,0.9682473788450868,0.6165803775037725,0.9313228768199021,0.8141423451594639,0.5431799450276277,0.6730631010183988,0.9942873842085537,0.709378835514176,0.9263028056613638,0.7897988300246632,0.5452304246131546,57204279668,Left hand
-95.21394348144531,184.55810546875,68.01181030273438,0.015561968088150024,0.32047516107559204,-0.9471290707588196,0.9998610019683838,0.000680712575558573,0.016658717766404152,9.809508323669434,-7.773827075958252,-2.0271155834198,0.6955622766828704,0.6166759340107291,0.6110342909464929,0.5905954270118182,0.5667220382842546,0.7114292037790815,0.9671311093834064,0.666458321692414,0.9284947024155431,0.7500159550553896,0.6927906934625497,0.7106639805470145,0.9660556693138904,0.6208956421418288,0.9212033524718887,0.7934978774339663,0.540876773820664,0.7014593950519417,0.9690928377603202,0.6181628502251282,0.9307136972653635,0.8134182771661173,0.543187591189367,0.672332534624228,0.9946380877433987,0.7106640383727891,0.9257686790057565,0.7898360128505585,0.545270982931093,57204288394,Left hand
-95.13929748535156,184.5019989013672,68.00083923339844,0.016209425404667854,0.3196278512477875,-0.9474045038223267,0.9998455047607422,0.0012577518355101347,0.017530985176563263,8.620186805725098,-6.477218151092529,-1.2666027545928955,0.6951147342017432,0.6168382405972175,0.6106637277589728,0.5899841054794712,0.5653958129762563,0.7104336145778409,0.9678466015853262,0.6676176880571012,0.9281938037814843,0.7498779323007979,0.6921118653313416,0.7097171227394825,0.9669030275903462,0.6224761465590599,0.9207502231612489,0.7929391306178897,0.5408799636761966,0.7004534845953906,0.9700043715719665,0.619504899245776,0.9302059333197102,0.8132429001937601,0.5432115546371313,0.6714843121129859,0.9950118074979989,0.7118706769991061,0.9252995372919517,0.7902040045769309,0.5453078330981542,57204297054,Left hand
-95.05160522460938,184.43914794921875,68.0350341796875,0.016823293641209602,0.3188420236110687,-0.9476585388183594,0.9998329281806946,0.0014133770018815994,0.0182250514626503,10.186387062072754,-7.3009724617004395,3.971647024154663,0.6944753134047451,0.6168996960954325,0.6104668992875846,0.5893088854590338,0.5648052940709882,0.7091525534649618,0.9689755226534564,0.6693362553007581,0.9274806871361373,0.7498613262690251,0.691221532115271,0.70867298127737,0.9679697007553638,0.6243417118338441,0.9200404623640429,0.7924514538904935,0.5408858024807187,0.6994818704438347,0.9709678573792491,0.6210465859812706,0.9295685133877187,0.812919001247488,0.5432230728261911,0.6707231981941107,0.9953076136830943,0.7130158852047475,0.9249235365035423,0.7902668414182824,0.5453102810517777,57204305663,Left hand
-94.96466064453125,184.3795623779297,68.03424835205078,0.017360132187604904,0.31803569197654724,-0.9479197859764099,0.9998185634613037,0.0019136950140818954,0.018952663987874985,9.984275817871094,-6.843626499176025,-0.0896240696310997,0.6941515295702702,0.616951624496477,0.6100798833829416,0.5888216222654654,0.5638738953988087,0.7079140522645316,0.9699782505570453,0.6708240051663382,0.9269257599952756,0.74995316224615,0.6904518301964728,0.7078150197947399,0.9687975672973445,0.6258185457591373,0.9195097580751556,0.7920686351334515,0.5408928483704769,0.6986602387628088,0.9716844752029405,0.622227016592289,0.9291443500820606,0.8126353963197833,0.5432365583118219,0.6700486787653521,0.9954962971660635,0.7137007800678549,0.9248039157867484,0.7903345996429629,0.5453143161729034,57204314371,Left hand
-94.88465881347656,184.3258514404297,68.03711700439453,0.017778348177671432,0.3177628219127655,-0.9480035305023193,0.999809205532074,0.0020270736422389746,0.019429342821240425,9.249839782714844,-6.210353374481201,0.33160728216171265,0.694088712094524,0.6169129266745769,0.6096259876423736,0.5886345876351513,0.5629312102885015,0.7067490512984886,0.9710599035611949,0.6724937406611265,0.9261761852269026,0.7500381589435806,0.6901820104107812,0.7070415230489697,0.9696408307639541,0.6272321227559121,0.9188702009208936,0.7918326662758851,0.5408999063941321,0.6978149792415588,0.9724540538294492,0.6234250788542216,0.9286405495713753,0.8124548242819954,0.5432527806984838,0.669295843043804,0.9957452724664357,0.7145323714954609,0.9245203516911129,0.7905785020250197,0.5453363327155064,57204323020,Left hand
-94.80025482177734,184.26869201660156,68.07986450195312,0.017885474488139153,0.3178439736366272,-0.9479743242263794,0.9998058080673218,0.0021637037862092257,0.01958884485065937,9.720785140991211,-6.581590175628662,4.922776222229004,0.6942687934894207,0.6168525494435252,0.609137525257384,0.5886639951393191,0.5618933281691045,0.7059191234961343,0.9719776005405237,0.6740743675966232,0.9253877514012187,0.7499600250109505,0.6903820558043676,0.7062325085862493,0.9706457721106718,0.6288631846099888,0.9179923689340754,0.791665326791601,0.5409031547576019,0.6969680357880854,0.9733771158082636,0.6249349347193509,0.927879083042571,0.8121807405497533,0.5432630268202702,0.6684915637639239,0.996063303932694,0.7158362614458366,0.9239422471861056,0.7906543290337585,0.5453697124999549,57204331703,Left hand
