Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-149.97816467285156,206.92689514160156,-50.17180633544922,0.2237163484096527,-0.07833429425954819,-0.9715012907981873,0.17427337169647217,-0.9774866104125977,0.11894840747117996,2.8595523834228516,16.39440155029297,12.976092338562012,0.6114189008149727,0.6633958469485625,0.7942809147924493,0.5785585233507523,0.5991818788527722,0.5489946242025827,0.5805947599775494,0.6147343265820018,0.5529800728348531,0.5461923706150211,0.5731009908809234,0.9774716865448816,0.6180726998715828,0.5576252371041576,0.9754148408432486,0.6943194352924357,0.9391733673971702,0.982584415666223,0.6096511165358348,0.5798848797158207,0.9802885322298465,0.706420962541278,0.5406700094097768,0.9551640217331198,0.6657271662917018,0.5884206746543704,0.9860641075006124,0.6989099746249529,0.5502674399314036,57723090760,Left hand
-149.96897888183594,207.06503295898438,-50.0594482421875,0.22340188920497894,-0.07679934054613113,-0.9716961979866028,0.17237205803394318,-0.9780667424201965,0.11693276464939117,1.0555343627929688,15.875467300415039,12.911686897277832,0.6114117037536465,0.6624867681625024,0.7925259620367947,0.5782508148056973,0.598970506124738,0.5489177856471429,0.5805052537470766,0.6145821935822681,0.5530140021100591,0.5461799980315293,0.5731515120055558,0.9776850684661054,0.6168235392434352,0.5581719012783758,0.9759933939792295,0.6941385117904979,0.9397045963704668,0.9826507659276501,0.6089527844483682,0.5803220544097814,0.9807168387910717,0.7060207714538028,0.5406539283747379,0.9552413912895662,0.665010688612996,0.5886676734793025,0.9864021243246662,0.6985348506627129,0.5503055404983134,57723099462,Left hand
-149.9473114013672,207.19699096679688,-49.93989562988281,0.22327421605587006,-0.07496770471334457,-0.9718685150146484,0.17021973431110382,-0.9787194132804871,0.11460194736719131,2.501296043395996,15.22997760772705,13.79862117767334,0.6113936252186878,0.6618655327938596,0.7918262258646218,0.5781444119549928,0.5992186020313981,0.5489000540171822,0.580553513728984,0.614517409258782,0.5530631043805296,0.5461406331070419,0.5731027892579286,0.977854190276907,0.6155436546067949,0.5587961882515772,0.9766355386774269,0.6940807629525803,0.9400104731629478,0.98267291557456,0.6082479358316053,0.5807903443009326,0.981192702904273,0.7056726934553063,0.5406378944272223,0.9552545852211805,0.6643967101571067,0.5889791100710274,0.986745701402576,0.698294366482391,0.5503336462365738,57723108126,Left hand
-149.94996643066406,207.3253631591797,-49.87529373168945,0.22330833971500397,-0.07369687408208847,-0.9719579219818115,0.16847743093967438,-0.97921222448349,0.11295478790998459,-0.3054335117340088,14.743650436401367,7.41964864730835,0.6113308098568567,0.6612511095969703,0.791197027985316,0.5780607029809945,0.5994868200436775,0.5489729640710591,0.5811007011579854,0.6154258499522085,0.5532944153179445,0.54619838455172,0.5728745598806781,0.9778273069904717,0.6148269993317307,0.5591984571055588,0.9771170179012968,0.6941638601996003,0.9397720364960885,0.982558871753213,0.60787430701693,0.5811091521073535,0.98157288507401,0.7056295273208949,0.540626081542451,0.9550963291031287,0.6641039012460873,0.5891950475399387,0.9870158881641533,0.698318512766259,0.5503358242477898,57723116833,Left hand
-149.9315185546875,207.4373016357422,-49.82571792602539,0.22352422773838043,-0.07268732786178589,-0.9719842672348022,0.16683265566825867,-0.9796460866928101,0.1116262897849083,1.8789095878601074,11.397130966186523,5.04780912399292,0.6113193734901423,0.6610904372269474,0.7918558524747216,0.5782416031348021,0.6002281230129498,0.5489586456459717,0.5811757146070063,0.6155124311003938,0.5533574566108622,0.5461947989167087,0.5728474608425038,0.9778576722105579,0.6137682601380383,0.5598387362453903,0.9777533708324808,0.6943723371275141,0.9398549696019143,0.9824536336109925,0.6073793664472036,0.5815600880807383,0.9820312178947008,0.7055896771849259,0.5406105265034116,0.9549413781350125,0.6638297532138453,0.589555891416406,0.9873270324896319,0.6983333236465628,0.550330865090709,57723126654,Left hand
-149.94122314453125,207.56625366210938,-49.75436019897461,0.22357524931430817,-0.07174322754144669,-0.9720426797866821,0.16611887514591217,-0.9798915386199951,0.1105307936668396,-1.2920206785202026,17.161361694335938,9.496622085571289,0.6112142235983131,0.6610946747145328,0.7927415340413404,0.5785064521024978,0.600875869471143,0.5490325183125263,0.5818110280390476,0.6166270967155667,0.5536296806333227,0.546278565587794,0.5726029740166658,0.9777411934399095,0.6131734973564501,0.5601986676715079,0.9782412473112476,0.6944750425621727,0.9394719539991381,0.9822684950950211,0.6070974056159987,0.5818607527711313,0.9824221384900914,0.7056207168056283,0.5406011415543892,0.9547045121144687,0.6638004309998039,0.5898838415640885,0.9875828186059514,0.6983897809433244,0.5503074643185351,57723134168,Left hand
-149.96510314941406,207.71937561035156,-49.699974060058594,0.223923921585083,-0.07090535014867783,-0.9720239043235779,0.16614557802677155,-0.9799736738204956,0.10976000130176544,-2.389240026473999,15.322197914123535,5.442180633544922,0.6111304295519386,0.6611417594565628,0.7938928878139576,0.5788483747323641,0.6017036279151675,0.5491683719188413,0.582631648042178,0.6179581044152223,0.5539358125638334,0.5463553161097234,0.5722535228915372,0.9776579853946585,0.6122534598178271,0.5607576404127427,0.9788913142260174,0.6946318913483647,0.9389761424099223,0.982125814281339,0.6064567253275702,0.5824385842092413,0.9829780328902125,0.7057054855782999,0.5405955370223252,0.9545412475406204,0.663367269185298,0.590335036900858,0.9879643833139315,0.6985120505497764,0.5502834490762117,57723144162,Left hand
-149.96546936035156,207.82823181152344,-49.62263107299805,0.22415432333946228,-0.07054819166660309,-0.9719967842102051,0.16656261682510376,-0.9799280166625977,0.10953522473573685,-0.05183325707912445,14.88039779663086,10.572846412658691,0.6110954078904115,0.6611957059592289,0.7948627323826893,0.5791011036882857,0.6024037200702282,0.5492500895120098,0.5830401480515875,0.6187457828359434,0.5540794203389663,0.5464332582645598,0.5720645302902979,0.9774737154989516,0.6122144689204128,0.5609346026660057,0.9790954054001195,0.6949971084144329,0.9384702530140434,0.9819803540062523,0.6062847557909281,0.5827936176334819,0.9832353486258512,0.706089259590366,0.5405973849449326,0.9543888786187824,0.6633268207544998,0.5906475658629349,0.9881400735325916,0.6988115164970352,0.5502558127173008,57723151477,Left hand
-149.94798278808594,207.9174346923828,-49.54316329956055,0.22557967901229858,-0.06946801394224167,-0.9717448353767395,0.16628628969192505,-0.9800718426704407,0.10866479575634003,2.011751890182495,10.262551307678223,9.141597747802734,0.6109186197778804,0.6617825684563631,0.7971401176802987,0.5795893818978799,0.6033488465612351,0.5493277380318823,0.5835993035706145,0.6201919975016845,0.5541695620215268,0.5466294153325502,0.5715497852170531,0.9773410184610851,0.6121585461847189,0.5605081435068343,0.9792472028646309,0.6939608029655231,0.9380194041102123,0.9819593852321491,0.6060165327103781,0.5828271732997171,0.9835518603970902,0.7050545441278251,0.5406129907953456,0.9544791389652197,0.6628155279849698,0.5908703348388415,0.9884887834533791,0.6972694374627062,0.5503424209756265,57723160170,Left hand
-149.97860717773438,208.03053283691406,-49.43549346923828,0.22593817114830017,-0.06931183487176895,-0.9716727137565613,0.16520769894123077,-0.9802900552749634,0.10834144800901413,-3.5373148918151855,13.06851577758789,12.44180679321289,0.6106802917056431,0.6614721921975019,0.797654730504033,0.5797978533207225,0.6040287624163787,0.5492262314526437,0.5835286943828334,0.6201254211263314,0.5542569061831522,0.5466378166245783,0.5715319060119559,0.9769840024629176,0.6122086160641346,0.5606839575843188,0.979554884486413,0.6944626684390588,0.9377308305369569,0.9816503932225709,0.6061148412451525,0.5830546185282595,0.9837972397642083,0.7055943196245792,0.5406109484763908,0.9541006355315038,0.6631331406486747,0.591060451606201,0.9886113130005613,0.6977441988141415,0.5502899581138769,57723168824,Left hand
-150.0264892578125,208.1536865234375,-49.36599349975586,0.2259523570537567,-0.06920930743217468,-0.9716767072677612,0.16451086103916168,-0.9804351329803467,0.10808826982975006,-5.470566272735596,14.066944122314453,7.938352584838867,0.6104983904989746,0.6612007229746272,0.797818413594801,0.5798942130512578,0.6044009111210865,0.5490723586449658,0.5829818142129622,0.6192813120548823,0.554145529744293,0.5466017611724099,0.5716781755183005,0.9766567219115606,0.6128953706681907,0.5606106178049256,0.9794509118887104,0.6951634440569816,0.9376358357214993,0.981397288542433,0.6066813158018709,0.5830115138565132,0.9836821193120326,0.7064234032577636,0.5406109135757368,0.9537994516318102,0.6638639455485009,0.5910486144483046,0.988463597017188,0.6984834845630735,0.5502373060166441,57723177579,Left hand
-150.05575561523438,208.24349975585938,-49.27492904663086,0.2259301245212555,-0.06950076669454575,-0.9716610908508301,0.1639949232339859,-0.9805020689964294,0.10826515406370163,-3.396726131439209,10.424041748046875,10.568942070007324,0.6102859101537688,0.6608016948620933,0.7976994111589526,0.5799806151379755,0.6047001342800578,0.5490172623184815,0.5827338164893083,0.6188909422114987,0.5540940426005783,0.5465862176364057,0.5716317372066594,0.9762553161014758,0.6139331469938784,0.560464932975605,0.9792053913988807,0.6961279250860304,0.9371664797187423,0.9810658716905541,0.6075139996448643,0.5828615900370919,0.9834599243893032,0.707545221791784,0.5406100980651795,0.9533962142092931,0.6647864090608876,0.5909045303687548,0.9882433646406722,0.69943157792778,0.5501787494865774,57723186195,Left hand
-150.07315063476562,208.32635498046875,-49.20486831665039,0.22582413256168365,-0.06970671564340591,-0.971670925617218,0.1644618958234787,-0.9803918600082397,0.10855461657047272,-1.99442720413208,9.503426551818848,8.036256790161133,0.6100784229615794,0.6606486769947324,0.7982693819272637,0.5801972035538185,0.6052341388934497,0.5490017854925613,0.5825809149691481,0.6186736807629383,0.5540473592701135,0.5465857501427537,0.5715198862096921,0.9759240074647343,0.6148795117325021,0.5603774323303685,0.9789474791249394,0.6971190126936494,0.9367011690101489,0.9807781738936147,0.6083214947317755,0.5827663884067528,0.9832081842192314,0.7087423532904304,0.5406092165880456,0.953037269558832,0.6656684284189942,0.5908046042148968,0.9880131715303455,0.7004880046424462,0.5501305218565772,57723194913,Left hand
-150.05740356445312,208.37173461914062,-49.15776824951172,0.22561125457286835,-0.0699138343334198,-0.9717054963111877,0.16550981998443604,-0.9801715016365051,0.1089511439204216,1.822706937789917,5.254179000854492,5.4534807205200195,0.6098959426077061,0.6604878818515303,0.7988418592666046,0.580362654551959,0.6057976061221665,0.5490510142280265,0.5826565262953941,0.6188176804085036,0.5540612017496667,0.5466058617205828,0.5713250151875712,0.9756721634415199,0.6155860809133996,0.5603992869770934,0.9787595894403568,0.6980603489077726,0.9361858011204462,0.9805326750529518,0.6090125791740055,0.5827297626396987,0.9829865685948861,0.7098761354764849,0.5406061740768056,0.9527737724181092,0.6664516787037139,0.5907795884893013,0.9877941430688468,0.7014760609593205,0.5500663442068748,57723203550,Left hand
-150.03692626953125,208.4139404296875,-49.083984375,0.22516244649887085,-0.06953823566436768,-0.9718365669250488,0.1670190542936325,-0.9799306988716125,0.10881363600492477,2.3632075786590576,4.867751598358154,8.51121997833252,0.6097359689774164,0.6606083417771312,0.8000078898938285,0.5806512166174117,0.6064863198186453,0.5491843965025693,0.5830910540366726,0.6195680628266196,0.5541716334481424,0.5466660708627116,0.5709924588133423,0.9754155236030145,0.6163942696438984,0.5603400181505132,0.9785130130524131,0.6989414119081497,0.9354319948922857,0.9802589649519214,0.6098813355163439,0.5825310996808147,0.982687998780038,0.7109289754543974,0.5406012716708928,0.9524942460945474,0.6674586617670087,0.5907252733412565,0.9875081494680191,0.7023654902691908,0.5499910259027193,57723212219,Left hand
-150.0434112548828,208.4742431640625,-49.043479919433594,0.22419273853302002,-0.06827465444803238,-0.9721502661705017,0.16783003509044647,-0.9799343347549438,0.10752551257610321,-0.7501052618026733,6.963249683380127,4.676874160766602,0.6096790424066286,0.6608391969505649,0.8010846959633697,0.5808980648939308,0.607028585314297,0.5493484560795523,0.5835869942176484,0.6203802027123191,0.5542809896254671,0.5467206099820975,0.5707001777489582,0.9752441027078445,0.6166599666060499,0.560428881758978,0.9785179490073801,0.6994674582170995,0.9347292454282438,0.9800669498445793,0.6101512474429699,0.5825049366815099,0.9826705432265734,0.711462657779657,0.5405963495416768,0.9523051892119775,0.6677903847401819,0.590767757678197,0.9874745833062571,0.7028093533783716,0.5499355887480162,57723220880,Left hand
-150.0185546875,208.47756958007812,-48.98533630371094,0.2233256846666336,-0.06718552112579346,-0.9724256992340088,0.16865551471710205,-0.9799115657806396,0.1064358726143837,2.8713090419769287,0.38444507122039795,6.714486598968506,0.6096834413763501,0.6612839983590639,0.8026337137507376,0.5813195777682651,0.607742461226345,0.5494987705750315,0.5838129051799069,0.6207784721140206,0.5542465541556186,0.5467567780214669,0.5704637863973937,0.9750166899802488,0.6174536252472301,0.5603584124301795,0.9782533221390247,0.7002941905410872,0.9339774717419055,0.9798446674626197,0.6108035315907837,0.5823524826913645,0.9824474118520394,0.7123177871814084,0.5405935747271129,0.952072574287501,0.6684773407735696,0.5907376228056124,0.9872926338917342,0.703523449187223,0.5498740951292729,57723229539,Left hand
-150.02015686035156,208.46388244628906,-48.90810012817383,0.22256261110305786,-0.06657048314809799,-0.9726428985595703,0.16897346079349518,-0.9799327850341797,0.10573435574769974,-0.18482819199562073,-1.5745487213134766,8.883109092712402,0.6096086276771417,0.6614375988298347,0.8033091479903771,0.5815544707306479,0.6080557019853218,0.5495829520428546,0.5837970249737053,0.6207970812162966,0.5541498850888623,0.546773156196032,0.5702856935113951,0.9748001011984901,0.6183530827690391,0.5602111725423033,0.9779133310030831,0.7010647983488775,0.9334211962147873,0.9796623764577913,0.6115047862542181,0.5821740526897252,0.9821628137551164,0.7131540237432673,0.5405934982664689,0.9518892060779086,0.6691657524731567,0.5906546464844996,0.9870685192839048,0.7041939460846574,0.5498220277628797,57723238234,Left hand
-150.01194763183594,208.51449584960938,-48.69205856323242,0.2210301011800766,-0.06586214154958725,-0.9730405211448669,0.1693410873413086,-0.9799699187278748,0.10479769110679626,2.2442305088043213,-1.072658896446228,7.301656246185303,0.6093005022781813,0.6619217570474752,0.8047082933934546,0.5822515846119981,0.60840289786634,0.5495176904362967,0.582984368448631,0.6196604419135674,0.5537718559022305,0.546755493959438,0.5702317149397377,0.9740744381505123,0.6212018130991368,0.5593719106081926,0.9768625796171236,0.7025697967499136,0.9324953890151038,0.9790020719752628,0.6140764986543954,0.581031823027023,0.9811791633245829,0.7148267211807564,0.5405870730384416,0.9510998085628791,0.6717610232508121,0.5901146894755246,0.9863208884337524,0.7053913088262518,0.5497068934088857,57723264278,Left hand
-149.98968505859375,208.47715759277344,-48.6243782043457,0.22065193951129913,-0.06573785841464996,-0.9731347560882568,0.16954512894153595,-0.9799513220787048,0.10464158654212952,2.4396629333496094,-4.091795921325684,7.416296482086182,0.6091590274087859,0.6619948886555079,0.804942653876471,0.5824220920310001,0.6084140443349108,0.5494620690770698,0.5824474867813971,0.6188311311338628,0.5535333019706262,0.5467192358522497,0.5702476911461095,0.9738707764452671,0.6221333308552072,0.5590992799946698,0.9764889441998256,0.703025274953283,0.9323397679147579,0.978824750838893,0.6148348751323285,0.5806797013889241,0.9808525818097735,0.7153715203003239,0.5405863292533223,0.9508996839272839,0.6723872785490959,0.5898530761888926,0.9860901578992634,0.7057358565665861,0.549683364776138,57723273404,Left hand
-149.98068237304688,208.4959259033203,-48.555660247802734,0.2201707661151886,-0.06544782966375351,-0.9732632637023926,0.1700652539730072,-0.9798906445503235,0.10436549782752991,1.093320608139038,2.2792744636535645,8.346453666687012,0.6090769215973251,0.6620285477856219,0.8050750508815857,0.5824912289764097,0.6084248802244079,0.5494363518416681,0.5821169895105177,0.6183490737834796,0.5533895247740857,0.5467082370204657,0.5702720745207548,0.9736568904013161,0.6230451524620092,0.5587853420425993,0.9761391101926694,0.7033192887332727,0.9320921217528592,0.9786178303285055,0.6156512024845686,0.5802325755787691,0.9805138767846061,0.7158191496212528,0.5405826544074733,0.9506663678828972,0.6731128227435549,0.5895469983079027,0.9858287710636844,0.7060458710501305,0.5496492281301063,57723281637,Left hand
-149.939208984375,208.45309448242188,-48.486568450927734,0.2199344038963318,-0.06536801159381866,-0.9733220934867859,0.1705174595117569,-0.9798153042793274,0.10433466732501984,4.8275065422058105,-4.986149311065674,8.044365882873535,0.6089501295178411,0.6620398579910218,0.8051708375714134,0.5825036973109673,0.6083901845114946,0.5494506225895123,0.5819156601601166,0.6181160007734453,0.5532701544196795,0.5467217638894641,0.5701923786531622,0.973422202844515,0.6241079622240268,0.5584059348596317,0.9757159395789172,0.7036188025782486,0.9317017968763447,0.9784101340912373,0.6165255244596354,0.5797753551010262,0.9801354401410386,0.7163403309635183,0.5405818700765717,0.9504273995894429,0.6738441210041987,0.5892052249008045,0.985549286026495,0.706390098878449,0.5496260702576331,57723290226,Left hand
-149.91278076171875,208.41981506347656,-48.41223907470703,0.2197204828262329,-0.06530707329511642,-0.9733744859695435,0.17087732255458832,-0.9797555208206177,0.10430745780467987,3.00229811668396,-3.7798895835876465,8.443690299987793,0.6089101611005521,0.6620301657294462,0.8050219314891708,0.5824694968962125,0.6082478909474553,0.5494783426362096,0.58183389373802,0.6180338075291322,0.5532029742357522,0.5467322049926365,0.5701417910895745,0.9732048962399494,0.6249463479456628,0.5580513013050296,0.9754124887653426,0.703695050705684,0.9313017561409752,0.9782622677246786,0.6170656846116063,0.5794429328453112,0.9799051724916101,0.7166346871186907,0.5405855660871998,0.9502600520940724,0.6742254301208999,0.5889031936763407,0.9853789129318539,0.7066094844715626,0.5496130008202381,57723299029,Left hand
-149.89181518554688,208.39324951171875,-48.36698532104492,0.21942473948001862,-0.06538048386573792,-0.9734362959861755,0.17144706845283508,-0.9796414971351624,0.10444357991218567,2.4481797218322754,-3.1031031608581543,5.284606456756592,0.6089314287855491,0.6621518116798453,0.80496648493072,0.5824213890752329,0.6080463833912476,0.549472943026032,0.581697496187681,0.6179095227066008,0.5531417948990955,0.5467515326367205,0.5702067178280029,0.9730755571227814,0.6254829293413054,0.557784957586098,0.9752097550155818,0.7036227784699713,0.9311275447420082,0.9781762428511122,0.617469565982485,0.5791616077088118,0.9797128217918657,0.7167632189277107,0.5405874140117456,0.9501712988272836,0.6745245292502677,0.5886854875841626,0.9852333593749705,0.7066999187106136,0.5496017473620309,57723307592,Left hand
-149.8580780029297,208.3693389892578,-48.307308197021484,0.21928654611110687,-0.065578892827034,-0.9734540581703186,0.17205971479415894,-0.9795018434524536,0.10474559664726257,3.87605619430542,-2.7474870681762695,6.855624675750732,0.6088819512372068,0.6622090153819548,0.804957163540955,0.5824228885825244,0.6079274072487661,0.5494690778515561,0.5815348491761875,0.6177486529863476,0.5530507759625816,0.5467683525649364,0.5701922446261913,0.9729937922130041,0.626048305559404,0.5575209871424462,0.9749426477681447,0.7035884970139857,0.9310151507135707,0.9781361383410462,0.6178776904740436,0.5788865025014721,0.9794758630428689,0.7168917365932024,0.5405902756815466,0.9501516505959059,0.6748039123868341,0.5884659519310068,0.9850534664014043,0.7067798554155619,0.5495944968334628,57723316297,Left hand
-149.8141632080078,208.29066467285156,-48.2698860168457,0.2190934419631958,-0.06578309088945389,-0.9734837412834167,0.17306701838970184,-0.9792836308479309,0.10512568801641464,4.965638637542725,-8.893333435058594,4.231128692626953,0.6088047993853926,0.6622261656129708,0.8049399304467355,0.5824562776254376,0.6078361700040905,0.549436601770328,0.58129578842656,0.6175022662056936,0.5529459480579739,0.5467893287578511,0.5701916264230511,0.9728983891784829,0.6268066859253929,0.5571964325499671,0.9745651183156971,0.7036374705162667,0.9309587074081681,0.9780633189481797,0.6185629727253587,0.5785096115129825,0.9791027934727758,0.7171608053141859,0.5405912960479046,0.9500689291644379,0.6753754574218361,0.5882059027330147,0.9847761068180698,0.7069546559409683,0.5495905361575762,57723325142,Left hand
-149.77044677734375,208.2360076904297,-48.202205657958984,0.21883715689182281,-0.06583444774150848,-0.9735379219055176,0.17446380853652954,-0.9790039658546448,0.10542099922895432,5.122323989868164,-6.40555477142334,7.931224346160889,0.6086910906191636,0.6622407617787621,0.8048488783134956,0.5824632839598072,0.6076565456688748,0.5493785217793341,0.5810724891478205,0.6172480255312417,0.5528774362066171,0.5468004643469666,0.5702190219358151,0.972823105107745,0.6272844349458059,0.5569459007853813,0.9743404867390056,0.7035419944533928,0.9310046008326575,0.9780183657470254,0.6189942238278131,0.5782459802095025,0.9788686809704078,0.7172599219855416,0.5405936851602875,0.9500190182598687,0.6757392552401841,0.5880592754767434,0.9846110249061897,0.707006244085752,0.549589036045332,57723333675,Left hand
-149.71450805664062,208.13172912597656,-48.15765380859375,0.21876344084739685,-0.06620797514915466,-0.9735291600227356,0.1753060668706894,-0.9787953495979309,0.105959452688694,6.500882625579834,-12.119233131408691,5.177502632141113,0.6086526960050419,0.6623622385002667,0.804956168373791,0.5825017393109614,0.6075595941732982,0.5493087304949995,0.5807934992357082,0.6168957200390331,0.5527946797525638,0.5468048562448984,0.5703219976672832,0.9726654857173255,0.6279710376828788,0.5566096446678148,0.9740641464171491,0.7034684590906153,0.9309604945100232,0.9779220780319575,0.6195321061859429,0.5779031341839743,0.9786246936518231,0.7173032581932017,0.5405976869277751,0.9499214040866595,0.6762148234001035,0.5878881161912058,0.9844305203163384,0.7069984907541126,0.5495785675405589,57723342280,Left hand
-149.6910858154297,208.0625,-48.120121002197266,0.218627467751503,-0.06654836237430573,-0.973536491394043,0.1762719303369522,-0.9785656332969666,0.10647759586572647,2.697669506072998,-7.97267484664917,4.322470664978027,0.608599615005078,0.662484724123183,0.8050761859926224,0.5825648594329109,0.6074620533384304,0.5492315562027535,0.5805572256127497,0.6166077480593535,0.5527429757750719,0.5468109029447499,0.5704206716338813,0.9725347265665536,0.6284540521351821,0.5563549698836369,0.973887196862299,0.7033710453973884,0.9309769735388599,0.9778731552659212,0.6198594599013173,0.5777153104446074,0.9784745189943365,0.7173260269910663,0.5406046274303409,0.9498804286480309,0.6765045689692801,0.5878170864972623,0.9843194906078144,0.7069956257568769,0.5495735362636134,57723350963,Left hand
