Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-74.49839782714844,175.24252319335938,59.31468963623047,0.28439444303512573,-0.07892484962940216,-0.955453097820282,0.13670210540294647,-0.9830837249755859,0.12189719825983047,-0.25461873412132263,2.951493740081787,0.9998083710670471,0.5908530214587282,0.6966744624809652,0.8820146369129095,0.6149719723009385,0.6251999528705293,0.5465292504705953,0.5824099409308596,0.6649660661605199,0.5738846139460905,0.5671195898910123,0.5941666086489859,0.9335477397678751,0.6873015488277383,0.5431798179767501,0.9714123509367744,0.7068573532704953,0.9336516483266025,0.9714386373258538,0.6588821610981201,0.5816719040787863,0.9694555693004001,0.723324587004232,0.5481567578468785,0.9491134359973694,0.717647212754781,0.5956594920059896,0.9685263113753138,0.7141735825236616,0.5487303154741981,57718199776,Left hand
-74.48310089111328,175.21339416503906,59.29838180541992,0.2846733629703522,-0.07820366322994232,-0.9554293751716614,0.13660302758216858,-0.9831865429878235,0.12117697298526764,1.764121413230896,-3.3593955039978027,-1.8803995847702026,0.5909535045148848,0.6969284791690852,0.8820216819728122,0.6149175980729698,0.6249693400960393,0.5465929068738608,0.5827071614357738,0.6656190807165052,0.5740659021072796,0.5672281721260135,0.5941353357152777,0.9340413104544691,0.6867273309940201,0.5432143110181685,0.9713912388661147,0.7064859470593103,0.9339616275582563,0.9717208160501248,0.6584834128367886,0.5817996735048859,0.9694501286521272,0.723020224085635,0.5481409790915732,0.9495584074597104,0.7172412538503047,0.5957881176320852,0.9684747344639943,0.7136637481157492,0.5487160295258443,57718208447,Left hand
-74.45600891113281,175.2226104736328,59.308692932128906,0.2848953604698181,-0.07789703458547592,-0.9553882479667664,0.1372309774160385,-0.9831110835075378,0.1210794746875763,3.098724365234375,1.0531030893325806,1.1789156198501587,0.590997249921124,0.6971861032934064,0.8821409837937984,0.6149200991040801,0.6248177172135462,0.5466419915206354,0.5828500096395512,0.6660054170609586,0.5741403290036038,0.5673247195373934,0.5940676702970967,0.9343522818380817,0.6864580268882832,0.5432218198666802,0.9713231250045977,0.7062753705121562,0.934143919323494,0.9718955366469805,0.6582494732504415,0.5818454235576086,0.9694352078508817,0.7227716021877549,0.5481315598052197,0.9498869234675115,0.7169208915853703,0.5958755075985805,0.9684452176888673,0.7132793143952675,0.5486931174833131,57718217191,Left hand
-74.46038818359375,175.2581329345703,59.33961486816406,0.2852165997028351,-0.07787851244211197,-0.9552938938140869,0.13787111639976501,-0.9829943180084229,0.1213001236319542,-0.4882986843585968,3.9608993530273438,3.4482483863830566,0.5910379309500123,0.6973427924750283,0.8821531752669375,0.6148986811897794,0.6246732654579608,0.5466987399290923,0.5829371600348527,0.666244378031639,0.5741883792040956,0.5673934276350202,0.5940784901457284,0.9345195615678191,0.6864517487719913,0.5432174682920198,0.9712084325906338,0.7062506575239531,0.9342649102968571,0.9719845742519854,0.6581259755665283,0.5818577743261061,0.9694305633825401,0.7226038917820363,0.5481275852542141,0.9501124129624634,0.7166833918928651,0.5959355217248331,0.9684400786871465,0.7129674880144722,0.548673849903836,57718226159,Left hand
-74.46746826171875,175.29544067382812,59.35984420776367,0.28546079993247986,-0.07727733999490738,-0.9552697539329529,0.1377948671579361,-0.9830784201622009,0.12070383131504059,-0.8482717275619507,4.472839832305908,2.4245364665985107,0.5910015372165566,0.6974517246552487,0.8821995886925732,0.6148639134994941,0.6245683121082874,0.5467547720864695,0.5829460004646395,0.6662493994441531,0.5741391362296916,0.5674053918902268,0.5940023353533158,0.9348144012718277,0.6862350865908139,0.5432187984740585,0.9711211015377526,0.7060441574139674,0.9345009757796716,0.9721163092036877,0.6578691512396183,0.5818688624944421,0.9694646011975989,0.722300551774929,0.5481014767425079,0.9503516899372033,0.7163393294370687,0.5960092620307963,0.968499495860944,0.7125520282249063,0.5486667493996733,57718234502,Left hand
-74.47391510009766,175.32302856445312,59.368064880371094,0.2855428159236908,-0.07655850797891617,-0.9553031325340271,0.13760094344615936,-0.9832010269165039,0.11992357671260834,-0.7408987283706665,3.1683785915374756,0.9445387125015259,0.5909791865586989,0.6976010229659975,0.8823078755770047,0.614917608972394,0.624497433190074,0.5468000762367502,0.5828913052795711,0.6661026979561437,0.5740093586437915,0.5673895674575087,0.5939180143095396,0.9351682085654291,0.6858486061738223,0.5432502842094856,0.9710882620580504,0.7059245674963865,0.9347565581474413,0.9723071768235383,0.6574897973711078,0.5819490167226502,0.9695241243942279,0.721997050373289,0.5480834605641077,0.9506283115076781,0.7158907114967972,0.5960857196950118,0.9685918571209591,0.7120682506377191,0.5486661893348797,57718243206,Left hand
-74.48375701904297,175.3715362548828,59.37934875488281,0.2854804992675781,-0.0761638805270195,-0.955353319644928,0.13758279383182526,-0.9832550287246704,0.11950105428695679,-1.12647545337677,5.552028656005859,1.291257619857788,0.5909915585535404,0.6977811462627449,0.8824755146711123,0.6149646235228324,0.6244657660844332,0.5468123997973809,0.5827953825352375,0.6659290704674339,0.5738752214271358,0.5673851891780092,0.5938422270639847,0.9354228045567841,0.68559834511096,0.5432700311138736,0.9710462177580537,0.705900072026272,0.9349253581287025,0.9724521607480688,0.6572126724289973,0.5820079312271581,0.9695569405986809,0.72180615804193,0.5480729216392303,0.9508448562813329,0.7155422575296312,0.5961387210683361,0.968654811310332,0.7117117764858008,0.548660569364917,57718251943,Left hand
-74.49049377441406,175.43409729003906,59.38404083251953,0.2855890095233917,-0.07614494115114212,-0.9553223848342896,0.137589231133461,-0.9832538962364197,0.11950288712978363,-0.7845864295959473,7.28928804397583,0.54673832654953,0.5910190238858802,0.6978289511438909,0.8825897050935559,0.6149719540439225,0.6245310935276159,0.5468300518679029,0.5826452868512518,0.6656265805377772,0.57371747660874,0.567360074371097,0.5938688388485824,0.9356148118716698,0.6854044928554975,0.5432791849203675,0.9710161577361909,0.7058299779136851,0.935113190098855,0.9725811073903311,0.6569827069895495,0.5820373880304502,0.96956945635228,0.72162216400288,0.5480741985803534,0.9510361101523729,0.7152518827835775,0.5961719243003546,0.968694524691841,0.7113672020684728,0.5486554211870072,57718260526,Left hand
-74.5160140991211,175.50262451171875,59.387630462646484,0.2856815755367279,-0.07684972137212753,-0.9552382826805115,0.137275829911232,-0.9832181930541992,0.12015558779239655,-2.952547788619995,7.9287261962890625,0.41563957929611206,0.5911247754011887,0.6976990317226243,0.8824431112795916,0.6148604873417091,0.6245833857573813,0.5468326064725729,0.5823724116886199,0.6650859153432492,0.5735316987278036,0.5673114082108545,0.5940857694679094,0.9355941303002933,0.6855903571825014,0.5432705255641328,0.9709223554496476,0.7060560308717261,0.9352074390511885,0.9725648401222462,0.656960480537651,0.5820041706911149,0.9695754665516908,0.7216591463960179,0.5480747729701556,0.9510523428808947,0.7151513516673772,0.5961182006915869,0.9687204120165281,0.7112340805037763,0.5486462175716893,57718269170,Left hand
-74.52389526367188,175.55694580078125,59.392974853515625,0.28578653931617737,-0.0785508081316948,-0.9550684690475464,0.13808679580688477,-0.9828580021858215,0.1221563071012497,-0.9062128067016602,6.244657039642334,0.6140879392623901,0.591298702650397,0.6975029729273998,0.8823203743648405,0.6146902144043896,0.6247574968201967,0.5468078532061756,0.5819498471018001,0.6644607669261323,0.5733089888891139,0.5673417621824899,0.5944573424622077,0.9352980046014997,0.6863974280247908,0.5432081682670273,0.9706724161900134,0.7064939418257772,0.9351698320318255,0.9723946746332938,0.6574224404106351,0.5818289157929715,0.969414227701235,0.7219494806874963,0.5480871749031716,0.9509426083210498,0.7155127098927397,0.5960208470371113,0.9685506741126492,0.7113348926203524,0.5486102662691204,57718277868,Left hand
-74.62989044189453,175.64016723632812,59.42667770385742,0.28235477209091187,-0.08086804300546646,-0.9558954834938049,0.13416755199432373,-0.9833181500434875,0.1228187307715416,-12.269881248474121,9.633830070495605,3.9014220237731934,0.590970848994532,0.696647573044826,0.882082005278561,0.6146012547558161,0.6252929351464004,0.5460472088505154,0.5810557293674936,0.6618872075632432,0.5733535743439181,0.566529806759374,0.5943503439394044,0.934301404616966,0.68808151384361,0.5430279236753672,0.9704041611414007,0.7071722211443326,0.9348020305519674,0.9716887509479407,0.6592792627259356,0.5813633118073834,0.9687015568535684,0.7242615403934937,0.5480088691016467,0.9490838945690359,0.7176375126002914,0.5951344973259134,0.9682814869939501,0.7139663110569214,0.5487468809424921,57718286507,Left hand
-74.62201690673828,175.69508361816406,59.463993072509766,0.28254038095474243,-0.08259563148021698,-0.9556928873062134,0.13507497310638428,-0.9829338192939758,0.12488339841365814,0.9014001488685608,6.286271095275879,4.272098064422607,0.591250457778686,0.6964995939469002,0.881804911331151,0.6142889121108002,0.6253086371411826,0.5460341326031882,0.5806621091483929,0.6614826538940374,0.5732101374587477,0.5666574872133675,0.5948446467635629,0.9338427450321837,0.6893104252743184,0.5429802204405942,0.97004085415121,0.7080032926898272,0.9346487575954829,0.971498859129825,0.6601783826047638,0.5811398056572703,0.9682781545206043,0.7248602743701316,0.5480664548184832,0.9490226564732794,0.7184138625687533,0.5949945907544747,0.9677736809819739,0.7144707638652068,0.5486885304568065,57718295242,Left hand
-74.62677001953125,175.76380920410156,59.48490524291992,0.28317925333976746,-0.08465711772441864,-0.955323338508606,0.13750949501991272,-0.9822208881378174,0.1278015822172165,-0.5517601370811462,7.978827953338623,2.427706718444824,0.5915607637504384,0.696539972024893,0.8818119317583053,0.6140832714274522,0.6254113946780533,0.5460866279812763,0.5803910926086766,0.6614977818393565,0.5730841066263095,0.5669177940001464,0.5953374588147086,0.9333544622634574,0.6906053558501771,0.5429186097284281,0.9696589576125807,0.7087441724579526,0.934432372519822,0.9712351153821016,0.6609613455962153,0.5809195515804756,0.9680324981070986,0.725196989389521,0.5481033287301825,0.9489974358008534,0.7189851193923199,0.5950068067579858,0.9674574141479814,0.7146723799201645,0.5486089023441604,57718303855,Left hand
-74.59831237792969,175.78993225097656,59.497459411621094,0.2838277816772461,-0.08680018782615662,-0.9549384713172913,0.14019379019737244,-0.9814361333847046,0.1308772712945938,3.244847059249878,2.9794416427612305,1.4315356016159058,0.5918410337896644,0.6965388607127097,0.8819037692785319,0.61392277922811,0.6256282181608295,0.5461468581963385,0.5801052169947731,0.6615339209429394,0.5729317182672884,0.5672043111454326,0.5958262837721638,0.9328748313857328,0.6919214678096683,0.5428590946730332,0.9692571264742549,0.7095359318431298,0.9342342137336475,0.9709426434266775,0.6616917472919444,0.5806717227683915,0.9678370186199333,0.725482707700406,0.548127046270303,0.9489208302429011,0.7194780022190858,0.5949861537270927,0.9672233574600829,0.7147853770671884,0.5485437709123421,57718312625,Left hand
-74.57194519042969,175.79937744140625,59.500877380371094,0.28425294160842896,-0.0891219899058342,-0.954598069190979,0.14305169880390167,-0.9805821776390076,0.13414472341537476,3.0530900955200195,1.0928539037704468,0.39585503935813904,0.5920488054540843,0.6966061823977651,0.8821710944740467,0.6137715762621861,0.6258893987911552,0.5461963834160135,0.5797777803322378,0.6617904858178618,0.5728649576353962,0.5676436250220406,0.5963282824056786,0.9322464429359809,0.6934473312474082,0.5427926557229034,0.9688406969233199,0.7104637538101568,0.9340476800356871,0.9705455121548232,0.6625853416349596,0.5803920821063883,0.9676428768446893,0.7258700386039479,0.5481482582251641,0.9487136676189181,0.7201759601681992,0.5949838303865241,0.9669816643351904,0.7150574345230909,0.5484770602898684,57718321263,Left hand
-74.52261352539062,175.76329040527344,59.48624038696289,0.2847329378128052,-0.09087073802947998,-0.9542901515960693,0.1454979032278061,-0.9798665046691895,0.13671863079071045,5.714932918548584,-4.179886341094971,-1.6958664655685425,0.5922984438752423,0.6966118415978093,0.8822862890933257,0.6136444037453861,0.6261092139802207,0.5462680907496453,0.5794588140534307,0.6617492678049852,0.572793581667272,0.5679262084222545,0.59697291410923,0.9317523719761368,0.6945720933373899,0.5427327278562373,0.9685528176657433,0.711040679059439,0.9340464247187673,0.9702290247579685,0.6631879241281492,0.5801208076787753,0.9675525320228354,0.7259558981488363,0.5481668120781527,0.948543183665955,0.7205638041372733,0.5949467303109773,0.9668886670354053,0.7150814658977129,0.5484433840852765,57718329895,Left hand
-74.5156021118164,175.8098907470703,59.49015808105469,0.2852713465690613,-0.09177517145872116,-0.9540427327156067,0.14713935554027557,-0.979411780834198,0.1382121741771698,0.8105278015136719,5.384834289550781,0.4530579149723053,0.5925051172945495,0.6965908764410123,0.882370946627063,0.6135969033116435,0.6263218267731808,0.5463498210031726,0.5792139651146541,0.6615924790150924,0.5726843057120429,0.5680857935397512,0.5975131211853791,0.9314827585078754,0.6950162837024101,0.5427179986682108,0.9684942514524156,0.7113251635505804,0.9341332009304679,0.9700502032002754,0.6633325419251599,0.5799830015845917,0.9676337173657815,0.725806237354397,0.5481791580329665,0.9484821726245154,0.7205723201349125,0.5949376705253306,0.9669468729028925,0.7149484988600546,0.5484303134190527,57718338547,Left hand
-74.50257110595703,175.79315185546875,59.46661376953125,0.28572341799736023,-0.09232525527477264,-0.9538543820381165,0.14810076355934143,-0.9791361093521118,0.13913533091545105,1.4923559427261353,-1.9164748191833496,-2.6969196796417236,0.5926756357747616,0.6965523396598714,0.8823963263402734,0.6135763080684156,0.6264841869539624,0.5464132987491153,0.5789667726373733,0.6614034140905519,0.5725921398041575,0.5682258974803706,0.5980226659955605,0.9312179007082303,0.6955726352685357,0.5426859728656735,0.9683641781021678,0.7116204800078026,0.9342262952942049,0.9698412963289456,0.6636015100373407,0.5797840682055821,0.9676416073198193,0.7257539632984653,0.5481741100644772,0.9483487762610721,0.7207196098241245,0.5948770642997327,0.9669504817692192,0.7149283525324664,0.5484179625653337,57718347278,Left hand
-74.4584732055664,175.75418090820312,59.46638488769531,0.2861163318157196,-0.09259116649627686,-0.9537107944488525,0.14853811264038086,-0.9790024757385254,0.13960853219032288,5.123194217681885,-4.52719783782959,-0.026403147727251053,0.5927653903335715,0.6965445527608953,0.8825822272327514,0.6136369727513222,0.6267272336169395,0.5464984120947012,0.5788383129969535,0.6613484398832382,0.5725881492763526,0.5683359542317153,0.5984441244375067,0.9310688731085736,0.6958069482976023,0.542674396003648,0.9683392062129939,0.711675862618046,0.9343900636817725,0.9696663987475388,0.6638631166969848,0.5796209984348308,0.967643816051392,0.7256376884629633,0.5481467869453628,0.9482217445075265,0.7209342774448232,0.5948538743688824,0.966930287053605,0.7148928527902364,0.5484135989690855,57718355885,Left hand
-74.46759033203125,175.7471466064453,59.444664001464844,0.2863749563694,-0.09253372997045517,-0.9536387324333191,0.1486189365386963,-0.9789881110191345,0.1396232694387436,-1.04465913772583,-0.8071876168251038,-2.489490270614624,0.5928211141602313,0.6965167685957833,0.8827578697348534,0.6136802378443891,0.6269624127255573,0.5465750257324437,0.5787490472800123,0.6613223157939278,0.572579687422095,0.5684245958862851,0.5987541988171813,0.9310390279133652,0.6957088869684604,0.5426780095131585,0.968418353203194,0.7115616856841094,0.9345837323556342,0.9696014702007717,0.6638371340518134,0.5795410857183502,0.9677314250425821,0.7253652698997805,0.5481320702302378,0.9482020051375974,0.7209323590275134,0.5948736478783269,0.966974664477893,0.7147174980290589,0.5484161574844569,57718364611,Left hand
-74.45755767822266,175.78338623046875,59.469844818115234,0.28645479679107666,-0.09252279996871948,-0.9536158442497253,0.14887087047100067,-0.9789390563964844,0.13969875872135162,1.164762020111084,4.209066867828369,2.924135684967041,0.5928773115939459,0.696501372475729,0.8828699134564126,0.6137129856877694,0.6271217109985847,0.5466279566825499,0.5786583820521777,0.6613397693086049,0.5725824414722308,0.5685307221161683,0.599036686529869,0.9309882701907949,0.6957191186516493,0.5426698605008952,0.9684495450347179,0.7114435666327478,0.934750160224318,0.9695224419978833,0.6639025115016003,0.5794284228957007,0.9677672801150059,0.7251352320268633,0.548116018717404,0.9481500870416256,0.7210067480204859,0.5948725363753763,0.9669865034518342,0.7145932484067606,0.5484165122230579,57718373223,Left hand
-74.46903228759766,175.81187438964844,59.481605529785156,0.28641554713249207,-0.09274492412805557,-0.9536060690879822,0.14895395934581757,-0.9788916110992432,0.1399424523115158,-1.32585871219635,3.2904551029205322,1.3585799932479858,0.5929037126011864,0.696495439399332,0.8829156052041741,0.6136959700785971,0.6271834323927572,0.5466453319111109,0.5786030499053987,0.6614510782619532,0.5726449872631421,0.5686444136331434,0.5992251870732194,0.9308789695191496,0.6958934764237947,0.5426513499374649,0.9684263594755371,0.7114499084929164,0.934834839411427,0.9694151705082973,0.664039539798959,0.5793167453973737,0.9677781592551342,0.7250329584365778,0.5481036220018212,0.9480605709496428,0.7211453670904459,0.5948428651817009,0.9669768124570706,0.7145052924867841,0.5484143972952492,57718381879,Left hand
-74.44807434082031,175.74407958984375,59.444854736328125,0.286333292722702,-0.09278000146150589,-0.953627347946167,0.1484701782464981,-0.9789817929267883,0.1398259848356247,2.4055120944976807,-7.780909061431885,-4.218409538269043,0.5928670112956126,0.6964947204291079,0.8831055337033428,0.61371289478028,0.6273407106031087,0.5466652551352995,0.5783838344799117,0.6611941624850056,0.5725906731585645,0.5687093051664931,0.5993925631320427,0.9308567997316336,0.6958100256802218,0.542647015296353,0.968490108826948,0.7112814720903846,0.9350448047747855,0.969355261703754,0.6640880602801944,0.5792403497645637,0.9678087283354627,0.7248671657659439,0.5480845293031619,0.9480025754051891,0.7212443064114886,0.594847687129802,0.9669826873880375,0.7143920862233237,0.5484147433626474,57718390591,Left hand
-74.44056701660156,175.7200927734375,59.40583038330078,0.2862429618835449,-0.0929202064871788,-0.9536408185958862,0.14802053570747375,-0.9790499210357666,0.13982555270195007,0.8622846007347107,-2.7551026344299316,-4.479903221130371,0.5928248158899514,0.6964877819508865,0.8832183836753721,0.6137774700808114,0.6274394727514013,0.5466793615702418,0.578053162719879,0.6605258107297747,0.572445490617191,0.5686537106456964,0.599582065835493,0.9308717085849003,0.6957391155424811,0.5426436337645136,0.9685202252958083,0.7111357934582014,0.9353087791651105,0.9693192123853932,0.6641527493759346,0.579162355507493,0.9677975806997892,0.724745326190392,0.5480654215088719,0.9479646961380291,0.7213662839960638,0.5948423789798458,0.9669507758038234,0.7142769767179611,0.5484155056276572,57718399302,Left hand
-74.41928100585938,175.68572998046875,59.398704528808594,0.2861495316028595,-0.09267834573984146,-0.9536923766136169,0.14766594767570496,-0.9791557192802429,0.13945908844470978,2.4653713703155518,-3.978142499923706,-0.8253186941146851,0.5927378041282585,0.69656257408154,0.8834950914998017,0.6138586416649111,0.6275746305097639,0.5466928875144984,0.5777272339145917,0.6598815670360412,0.5722827655185192,0.5686086649077147,0.5996613190751474,0.9310370394520174,0.695325311309338,0.5426516182083035,0.9686385508006642,0.7107380893046008,0.9356718927403656,0.9693808941021304,0.6640258476221357,0.5791348301957102,0.9678268939702206,0.7244557484870372,0.5480425591528473,0.9480287448249518,0.7213431656887586,0.5948980004510622,0.9669558529852141,0.714004144351409,0.548421606815226,57718407937,Left hand
-74.4340591430664,175.712890625,59.37096405029297,0.28595981001853943,-0.09253759682178497,-0.953762948513031,0.14754384756088257,-0.9792048931121826,0.13924306631088257,-1.7050158977508545,3.132827043533325,-3.2004427909851074,0.5926395532647987,0.6965825942889948,0.8836565925343901,0.6138740110582174,0.6276467898531234,0.5466784853117198,0.5775318238981199,0.6594600756654155,0.5721651380774417,0.5685556305951238,0.5995819353008737,0.9312504717092049,0.6949355049954745,0.5426449507190829,0.9687036491322478,0.7103082429589328,0.9359438630734357,0.9694736078088126,0.6638813866265383,0.5791003889679449,0.967824210830861,0.7241924965327322,0.5480170646245764,0.9481247936218452,0.7212683057143647,0.5949378128013233,0.9669544534080293,0.7137314595044457,0.5484237974089039,57718416604,Left hand
-74.45027160644531,175.75025939941406,59.41039276123047,0.28585076332092285,-0.0924556702375412,-0.9538035988807678,0.1477041393518448,-0.9791892766952515,0.1391826868057251,-1.598344087600708,3.6840457916259766,3.8863837718963623,0.5925907343593853,0.6966181861672219,0.8837886310497978,0.6138761854937587,0.6277010957594322,0.5466662956635121,0.5774464322381946,0.6593130523847396,0.5721342885966442,0.5685523200704168,0.5995234728593778,0.931427510282616,0.6946624460695584,0.5426330050673014,0.9687284860686559,0.7099490940415831,0.9361479517099508,0.9695823932153769,0.6636978804232748,0.5790787838059933,0.9678300306763697,0.7239219117791799,0.5480109031062544,0.9482397335845361,0.7211114809056833,0.5949477372259342,0.9669709718251904,0.7134126409285357,0.5484291260939815,57718426749,Left hand
-74.55834197998047,175.84130859375,59.44866180419922,0.2821662425994873,-0.09254100173711777,-0.9548918008804321,0.14269128441810608,-0.9802175164222717,0.13716000318527222,-15.005329132080078,12.642155647277832,5.3136467933654785,0.5920048908504668,0.6960927220657588,0.8838951413200267,0.6140928449405353,0.6280928295936649,0.5459097593671577,0.5770280910770123,0.6569174905486046,0.5723735533085106,0.5673865593337702,0.5987686240966537,0.9311103756943947,0.6949359710639803,0.5425285601039695,0.968770733465552,0.7096450854905536,0.9360013549473327,0.9692464459079222,0.6648292057204982,0.5788586532120692,0.9672501960027181,0.7257217597386502,0.547897514748176,0.9466597261017452,0.7227357960653085,0.5942195071738345,0.966849623839749,0.7154963830747159,0.5486079122608355,57718433951,Left hand
-74.59445190429688,175.89218139648438,59.4538459777832,0.28220149874687195,-0.09242545068264008,-0.9548925757408142,0.1427481323480606,-0.9802226424217224,0.1370638608932495,-3.9734840393066406,5.597136974334717,0.5705440640449524,0.592073602844697,0.6961711883584463,0.883881620746379,0.6139787866647559,0.6280113289508322,0.545877532464165,0.5770462127318204,0.6571071538066148,0.5724174384057822,0.5674684824500527,0.5987188317695591,0.9313539215515124,0.6948009258847793,0.5425178374836543,0.9686733949095115,0.7093490843095845,0.9361540024577556,0.9694481279364786,0.6649630343936863,0.5788306946646125,0.9669488617735111,0.7257779685468161,0.5479130632612443,0.9469432836212732,0.7229979970106212,0.5942222424078577,0.9664485222157114,0.7153797224646488,0.548582010260788,57718443040,Left hand
-74.57569122314453,175.91696166992188,59.4827995300293,0.282638818025589,-0.09235908836126328,-0.9547696709632874,0.14385922253131866,-0.9800148606300354,0.13738757371902466,2.2730419635772705,3.001293182373047,3.5069234371185303,0.5921605047816936,0.6963814459686156,0.8839679478309791,0.6139413204251634,0.6278956147328558,0.5459219491604931,0.5771045712359592,0.6574172903329814,0.5724443908529234,0.5675994377476176,0.5987196955771006,0.9315525053040402,0.6947530563819551,0.5425201503510307,0.9685598456673825,0.7092915373571123,0.9362712265189138,0.9695952056824523,0.6647965213939334,0.578857404347836,0.9669232680185589,0.7255379970356515,0.547924412771502,0.9472584204445597,0.7228145511300517,0.5943157897981202,0.9663557082921854,0.7149786043834779,0.5485483266993112,57718451296,Left hand
-74.57537841796875,175.9751434326172,59.5186653137207,0.283223420381546,-0.09241703897714615,-0.9545907974243164,0.14489533007144928,-0.9797976613044739,0.13784728944301605,0.035614486783742905,6.702836036682129,4.131320953369141,0.592169657144757,0.6963851652854146,0.8838514102660994,0.6138746042001426,0.6277766906427874,0.5459868975613283,0.5770836657106967,0.6575863012233475,0.5724436561658931,0.5677345556908692,0.5987738972673098,0.9315413219433407,0.6949490130184458,0.5425081791210689,0.9684545489678973,0.7093954342736226,0.9362953203848423,0.969656903663192,0.664614236400221,0.5788744412715858,0.9669988486218589,0.7252525278763109,0.5479621491019759,0.9474950226337103,0.722539909523292,0.5943751052965341,0.9663679366696607,0.7146005145298658,0.5485136663527665,57718459977,Left hand
-74.6612319946289,176.0109405517578,59.54240798950195,0.28011757135391235,-0.0928492397069931,-0.9554648995399475,0.1406877189874649,-0.9805939793586731,0.13653720915317535,-9.89089584350586,4.123557090759277,2.735507011413574,0.5916641614712688,0.6958837951207144,0.8838848489293937,0.6141125477084751,0.6281250888834718,0.5453633284120232,0.576701645795173,0.6556749730271803,0.5726910185713232,0.5668526508112374,0.598245439321188,0.9309415985960902,0.6958755808953541,0.5424025675198948,0.9683299398063394,0.7097152906660767,0.9359553592320511,0.9692028112441528,0.6659000577747227,0.5786654516810912,0.9664569904131463,0.7271504020732418,0.5478909255054712,0.9459307542469079,0.7241970882937638,0.593726331939911,0.9662563523813522,0.7167315840398424,0.548655083232901,57718468657,Left hand
-74.66629791259766,176.0794219970703,59.57386779785156,0.2807573676109314,-0.09298073500394821,-0.9552643299102783,0.14129844307899475,-0.9804471731185913,0.13696028292179108,-0.581739068031311,7.863661766052246,3.6125240325927734,0.5918159453195891,0.6959607671759805,0.8836085270612586,0.6139778666271394,0.6278460226727198,0.5454232755632946,0.5766638477200959,0.6558949026455242,0.5726909207450961,0.5670299702284834,0.5984484258808147,0.9309160574378593,0.6964159278503814,0.5423906679802623,0.9680436826989225,0.7100506398030273,0.9359698786754338,0.9693363392065151,0.6661095456809508,0.5786352647675624,0.9661795772974084,0.7272592765448622,0.5479674234350397,0.9462849419915285,0.7243216463323988,0.5937169348342103,0.9658699860940547,0.7166267512115344,0.5486101438911761,57718477366,Left hand
-74.64747619628906,176.07164001464844,59.57658004760742,0.2815292477607727,-0.09327427297830582,-0.9550085067749023,0.14340922236442566,-0.9799960851669312,0.13799072802066803,2.182105302810669,-0.9028943777084351,0.3141014873981476,0.5919447210393195,0.6961696824666258,0.8835706942210722,0.6138769181458713,0.6276309430030134,0.54553153945338,0.5766443088438428,0.6563318032480904,0.5726728547240333,0.5673210204354712,0.5986030710606347,0.9308688116564218,0.6969839395597233,0.5423693328000397,0.9677526013501568,0.7103720169629881,0.9359676542991505,0.9694115547160003,0.6660834369398025,0.5786047718613354,0.966130960192949,0.7270440283022425,0.5480285415409183,0.9466574802184026,0.7241440423475114,0.593823339635916,0.965733733638586,0.7162051300922299,0.5485488596245224,57718485993,Left hand
-74.62381744384766,176.06747436523438,59.582706451416016,0.28233617544174194,-0.09380395710468292,-0.9547183513641357,0.14529730379581451,-0.9795452356338501,0.13921163976192474,2.727689743041992,-0.4796946942806244,0.7067046165466309,0.5920319645670079,0.6961749035273246,0.8833990435400424,0.6137565650871841,0.6274945914116876,0.5456582956471671,0.5766792230346166,0.656788470874007,0.5726822522534897,0.5675772573327333,0.5987597876435768,0.9308036998573045,0.6973793129479212,0.5423590780134881,0.9675750880414297,0.7105952058259225,0.9359508835615082,0.969459346487399,0.6659476030333382,0.5786019124898142,0.9661955116483701,0.7267226646968107,0.5480833166430625,0.9469931389371925,0.7238158728590263,0.5939452951565396,0.9657371300125283,0.7156963706446591,0.5484983891397834,57718494665,Left hand
-74.59602355957031,176.04962158203125,59.552268981933594,0.28298571705818176,-0.09417087584733963,-0.9544898867607117,0.1466836929321289,-0.9792120456695557,0.14009855687618256,3.2117128372192383,-2.062995433807373,-3.5173425674438477,0.5921089654510077,0.6961789045622362,0.8832304744429051,0.6136618691927853,0.6273622874252506,0.5457777490767196,0.5768265629390792,0.6574140000747046,0.5727499757276812,0.567819243958002,0.5988576028986647,0.9307789068119868,0.6975604770144511,0.5423627653589311,0.9674913639231075,0.7107854380680553,0.9359085661697574,0.9695227669479629,0.6656495963901162,0.5786420342153987,0.9663526328367742,0.7263468009229976,0.5481313271191197,0.947312291742065,0.7233466027911378,0.5940718783018833,0.965841833652326,0.7151435468742655,0.5484604499818665,57718503319,Left hand
