Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-18.264352798461914,219.62088012695312,49.84736251831055,0.38475894927978516,0.13870461285114288,-0.9125357866287231,0.23655937612056732,-0.9704422950744629,-0.04776414483785629,-2.766923666000366,1.5105113983154297,0.6609739661216736,0.7145435558955501,0.6846147079009888,0.9726577868011412,0.7218526590480312,0.8630418685986607,0.7360600770745236,0.7362378904593428,0.5711354589452128,0.9944278207584512,0.6248500827056837,0.7056642034485529,0.700699339452455,0.7958837620323894,0.5856741239144587,0.998375889722611,0.6508640973733878,0.5448236442406852,0.7064313196614076,0.8490126869215077,0.5959323311889867,0.9997976422724715,0.7094519684280501,0.5431210902932655,0.7232508019424487,0.9170700688543979,0.6865279790988217,0.9901326088067777,0.684323006831445,0.540939396020887,58224566797,Left hand
-18.266958236694336,219.62074279785156,49.84175109863281,0.38474759459495544,0.1393962949514389,-0.9124351739883423,0.23769886791706085,-0.9701529741287231,-0.047983307391405106,-0.302126944065094,-0.015264657326042652,-0.6509150862693787,0.7145443459985678,0.684178789193306,0.9729949361467112,0.7225958356942732,0.8638855760215567,0.7360990142384726,0.7364699363088805,0.5710060340455422,0.9944907150389853,0.6252299912751405,0.7061900845266306,0.7007525474771183,0.7960110228717238,0.5855315473716234,0.9983975960505473,0.6511853048847166,0.544821586603508,0.7061422731431215,0.8493675061460683,0.5960775790666236,0.9997960915434169,0.7095635050199556,0.5431251583766307,0.7227631570981119,0.9175072323859651,0.6868621858959384,0.9901498034538294,0.6844705365770384,0.5409219155678394,58224575418,Left hand
-18.274524688720703,219.60595703125,49.85280227661133,0.3850725293159485,0.14001406729221344,-0.9122034907341003,0.23883022367954254,-0.9698719382286072,-0.048047132790088654,-0.8702290058135986,-1.7006957530975342,1.2710386514663696,0.7147325316794335,0.6837918659887788,0.9734047786352704,0.7231329530860775,0.8651343129888484,0.7358169909777983,0.7366382332378709,0.5709161042690185,0.9944660532910718,0.6254904716853066,0.7068615763734128,0.7007493643531182,0.7956393391371644,0.5851376589384117,0.9983488338886635,0.651467996917566,0.5447875811621701,0.706104019060663,0.8492601672758248,0.5960141679990274,0.9998062263853266,0.7096688374599825,0.5431213480950843,0.7227870211840765,0.9174034027128849,0.6867709615713061,0.9902305184535775,0.6845479747458266,0.540925464412863,58224584113,Left hand
-18.279464721679688,219.57608032226562,49.84881591796875,0.3853447139263153,0.140859916806221,-0.9119582772254944,0.24012932181358337,-0.9695391654968262,-0.04828799515962601,-0.5737562775611877,-3.4695162773132324,-0.46312737464904785,0.7148614513657569,0.6836897083003409,0.97390697562584,0.7238245284024503,0.8661483998515095,0.7359749419272602,0.7363686190194966,0.5707158220957586,0.9944416483574109,0.6255916138399452,0.7075219925118437,0.7011043339572868,0.7946548035995413,0.5845217304666402,0.9982701623377871,0.6515644836390689,0.5447754794073902,0.706446351807038,0.8485316697548944,0.5956811270408429,0.9998261491167103,0.7096544673581715,0.5431138870169387,0.7232597849914016,0.9167458111620278,0.6862251056475639,0.9903677826076677,0.6845113736733214,0.5409351896694928,58224592724,Left hand
-18.28019142150879,219.54525756835938,49.84947967529297,0.3857557475566864,0.14119260013103485,-0.9117330312728882,0.24054460227489471,-0.9694329500198364,-0.04835329204797745,-0.08357886970043182,-3.5445504188537598,0.07628916949033737,0.7151769883805212,0.683519838500881,0.974217369664399,0.7245796773071048,0.8669431345774633,0.7354383728184253,0.7371431036928597,0.5707628318696317,0.994498102324747,0.6261025139560826,0.7081111908059061,0.7009816406205289,0.7945799449198525,0.5843001459217593,0.9982418382336862,0.6518448152113412,0.5447259249359707,0.7066175535460704,0.8482214287816722,0.5955164985639799,0.9998333762518113,0.7097056059427445,0.5431083655619319,0.7235290807754966,0.9162053796367972,0.6856785994805447,0.990500180310555,0.684563940264512,0.5409431669485729,58224601422,Left hand
-18.297887802124023,219.5559539794922,49.84157180786133,0.3859907388687134,0.1413237750530243,-0.9116132259368896,0.24096259474754333,-0.9693345427513123,-0.0482449010014534,-2.035964012145996,1.2305152416229248,-0.9098218679428101,0.7155335189251769,0.6829134996599822,0.9744073782939501,0.7251990190932983,0.8680475481597301,0.73464094227269,0.7381581773643362,0.5709482858312106,0.9945497812359568,0.6265768013176738,0.7090183837761211,0.700534353520125,0.79491691767853,0.584322408787945,0.9982213929005683,0.6521101626609115,0.5446762442311548,0.7065683111726938,0.8481659923301841,0.5954679671805615,0.9998397939459265,0.7098004747124876,0.5430991383334604,0.7236731086257957,0.9158367823665524,0.6853622595877095,0.9906224557536072,0.6845601986647912,0.5409592116063299,58224610114,Left hand
-18.318313598632812,219.52601623535156,49.8376579284668,0.3861118257045746,0.14194341003894806,-0.9114657044410706,0.24163153767585754,-0.9691518545150757,-0.04856785014271736,-2.36576771736145,-3.467494487762451,-0.4529482126235962,0.7159646435376159,0.6826817710758799,0.9747909295439791,0.7258451037764513,0.869246087017307,0.7337138257616237,0.7393914411177188,0.5711913004482275,0.9946206405821906,0.6271305699046781,0.7096482430934522,0.7000861373692482,0.795258335244486,0.5843117603936477,0.998200751923112,0.6524319023087439,0.544610330389862,0.7067211747183232,0.8479953372651179,0.5953368474674648,0.9998423592830662,0.7099545216385968,0.5430882708441103,0.7240308426113905,0.9153867315250717,0.6848314540839124,0.9907047022208837,0.6847580609740596,0.540976073296316,58224618748,Left hand
-18.347259521484375,219.52627563476562,49.83500671386719,0.386410117149353,0.14246483147144318,-0.9112579226493835,0.2422569841146469,-0.968985915184021,-0.0487632229924202,-3.340421676635742,0.029469473287463188,-0.30630314350128174,0.7162227170349288,0.682832119412673,0.9750050672617143,0.7264506070112609,0.8695073893999331,0.732837508057119,0.7404968583307301,0.5715633007883562,0.9946725914281692,0.6273873500948611,0.7097912164485154,0.6993615965132126,0.7958959455876841,0.5844703531695193,0.9981812594230184,0.6527454248311673,0.544586199485016,0.7066266028539373,0.8481291844939096,0.5953452519969255,0.9998415639879833,0.7100996526492993,0.543081200934735,0.7242206688261533,0.915138116544878,0.6845154271257704,0.9907437325739239,0.6848811065386505,0.5409997763955348,58224627413,Left hand
-18.37688446044922,219.52980041503906,49.84123992919922,0.3866616487503052,0.14287838339805603,-0.9110864400863647,0.2431812286376953,-0.9687566757202148,-0.04871714487671852,-3.394726514816284,0.40472593903541565,0.7145770788192749,0.7165229083315301,0.6827990871393166,0.9751817976140538,0.7267906915964819,0.8700600465117289,0.7322999028367048,0.7407670686449243,0.5718398514280214,0.9946128169848043,0.6271491241584998,0.7101813788083174,0.6988613489324909,0.7957383249029971,0.5843675357806252,0.9980872177218794,0.6527815189539689,0.5445819671572728,0.706768528724393,0.8475899847958452,0.5951435171065673,0.9998603821200935,0.7100327882813798,0.5430724432467575,0.7247930899375468,0.9143548080975282,0.6839294480664667,0.9908969378759884,0.6847747371550942,0.5410365868469548,58224636140,Left hand
-18.41886329650879,219.55044555664062,49.863319396972656,0.3867739140987396,0.14268676936626434,-0.911068856716156,0.24354566633701324,-0.9686850905418396,-0.04831844940781593,-4.859710216522217,2.3907344341278076,2.5557966232299805,0.716795692954337,0.6830896771432307,0.9752451327633793,0.7266328222836655,0.8702462899566636,0.7313800399107703,0.7415134748879464,0.5721888720328747,0.994573116453908,0.6271686800061698,0.7099113762379992,0.6981600382974973,0.7960535587334262,0.584529894027854,0.9980261553065246,0.652818907967582,0.5445385237041468,0.7067223653880739,0.8475205062385708,0.5951232590109291,0.999866305404652,0.7100541330107085,0.5430697619820616,0.7251569673016096,0.9139420164671763,0.6835810469763106,0.9909686597454875,0.6847984439529776,0.5410708559442418,58224644778,Left hand
-18.461650848388672,219.5147705078125,49.84931182861328,0.386730432510376,0.1430271863937378,-0.9110339283943176,0.24400381743907928,-0.9685617089271545,-0.04848003014922142,-4.941999912261963,-4.120432376861572,-1.6179481744766235,0.7169303810892151,0.6830949579856204,0.9752282821158669,0.7262431790314707,0.8705432167576094,0.7309415418876274,0.7419623773403445,0.5724128340886576,0.9945751916404733,0.627161117769102,0.7098077357800039,0.6980192405662358,0.7962124447925207,0.5846873713682287,0.9980260556742344,0.6527254534278147,0.5444919934749258,0.7067016155278927,0.8476684463387979,0.5952641578025897,0.9998623665267979,0.7099560346173046,0.5430679752125412,0.7253645734058908,0.9139442452032851,0.6836090909494157,0.9909180107797928,0.6848210085440456,0.5410902143155003,58224653436,Left hand
-18.504077911376953,219.48248291015625,49.856815338134766,0.3866519033908844,0.1429351568222046,-0.9110816717147827,0.24449408054351807,-0.9684532880783081,-0.048175618052482605,-4.897981643676758,-3.7279317378997803,0.8664306998252869,0.7168293696127598,0.6836685559418064,0.9752534802032672,0.7259967250681213,0.8700239815806762,0.7310159889893684,0.7419676471916232,0.5726639608684447,0.9945930534124088,0.6267784891621547,0.7091601501286343,0.6975636357751968,0.7967252651731194,0.585051756937562,0.9980303627271868,0.6526119677119029,0.5445472948584233,0.7064245054927776,0.8481435379951026,0.5955563826840985,0.9998535691343364,0.7098209633834716,0.5430724156228172,0.7253530152587926,0.914179809878767,0.6838750826142582,0.9908386653232556,0.6847856698654124,0.5411121931754768,58224662098,Left hand
-18.550569534301758,219.45750427246094,49.84589385986328,0.3864980936050415,0.1423187404870987,-0.9112434387207031,0.2451884150505066,-0.9683238863945007,-0.04723850265145302,-5.371208667755127,-2.8863332271575928,-1.2615649700164795,0.7166001855695452,0.6843319956293278,0.9750700440215403,0.7260115142993001,0.8686579410549446,0.7298351637537869,0.7431141734822414,0.5731779514052223,0.9945835169927512,0.6268608801823704,0.7080091311096561,0.6960097143614938,0.7982958933743353,0.5856863782632036,0.9980159735224806,0.6530102057813097,0.5445602113878774,0.7053279078125287,0.8494982642460147,0.5961734910621703,0.9998444160827309,0.7099924209153443,0.5430933940560672,0.7247362109858014,0.915052006243601,0.6845334560319017,0.9907459001413322,0.6850686811883092,0.541152135984502,58224670754,Left hand
-18.590497970581055,219.4190673828125,49.83367919921875,0.3863257169723511,0.1409485638141632,-0.9115294218063354,0.245156928896904,-0.9683991074562073,-0.04583948105573654,-4.556303024291992,-4.385383129119873,-1.3938915729522705,0.7161368824865869,0.6849298419984817,0.9746141903278991,0.7258319523181617,0.8666012278698824,0.7288327812990459,0.7440161474423606,0.5737027327906064,0.9945588366287861,0.6267449544323055,0.7066311741522039,0.6942663211759409,0.8003000900539686,0.5866306638410321,0.9980340838999426,0.6533189432432698,0.5446271826164861,0.7040393294859881,0.8511500922255885,0.5969044534650811,0.9998276626720035,0.7101731588347184,0.5431149481851747,0.7239099517712335,0.9159472827669661,0.6853617059999781,0.9906780540591558,0.6850766493396435,0.5411923102349663,58224679517,Left hand
-18.629011154174805,219.37554931640625,49.827884674072266,0.38607579469680786,0.1396624594926834,-0.9118332266807556,0.24498122930526733,-0.9685007333755493,-0.0446154810488224,-4.471508502960205,-5.053760528564453,-0.6731006503105164,0.7157805256125256,0.6853978713235788,0.9740453768856661,0.725538127789853,0.864588121656862,0.7277175324754447,0.744934568766751,0.574230163042975,0.9945112223072009,0.6266445501489087,0.7052310669709005,0.6926865315837565,0.80205395873132,0.5874408138952769,0.9980416177893456,0.6536242722032909,0.5446609460837268,0.7029223067726081,0.8524546023166883,0.5975264966996041,0.9998188063669936,0.7102509913390401,0.5431363625713246,0.7232336121897023,0.9165972727018443,0.6859659324861133,0.9906723321380027,0.6851144387721126,0.5412314678714641,58224688130,Left hand
-18.67551612854004,219.28623962402344,49.7859001159668,0.38579261302948,0.13870324194431305,-0.9120994806289673,0.245120570063591,-0.9685115814208984,-0.04360268637537956,-5.3504180908203125,-10.273606300354004,-4.829916954040527,0.7155143569707261,0.6855530350626943,0.9737310912677737,0.7252763247054377,0.8635754507598404,0.7267399236517534,0.7458738473555352,0.574569909972628,0.9944996111284544,0.6268481500757361,0.7042251875650408,0.6913020577037259,0.803445552075055,0.5879843081116349,0.9980271010562227,0.6540224322078954,0.5446798078755515,0.7018695244543015,0.853623355469879,0.5980108566598686,0.9998157050362794,0.7105463493597561,0.5431519997503801,0.7225338920962912,0.9173336119654553,0.6865364784831468,0.9906771698356639,0.6853819330679859,0.5412613200064695,58224696822,Left hand
-18.714723587036133,219.17286682128906,49.75019073486328,0.3857036232948303,0.13823698461055756,-0.9122079014778137,0.2455146163702011,-0.9684410095214844,-0.04294907674193382,-4.522170543670654,-13.077637672424316,-4.118661880493164,0.7156201109573664,0.6850797249402815,0.9733878601474341,0.7253502379614059,0.863364617142458,0.7257697670952566,0.7469011900351122,0.5749251092122073,0.9945099703295658,0.6270944590905029,0.7043141411214328,0.6898096875388013,0.8047468927060282,0.5884033200154085,0.9979825233291189,0.6545342719145858,0.5447267318403936,0.700771862029532,0.8546669825387374,0.5983941301324744,0.9998219029492397,0.7109478029686532,0.543168077832738,0.7218868713686801,0.9178436230138496,0.6869236534711987,0.9907581276309035,0.6856090032786704,0.5413034241504939,58224705492,Left hand
-18.76218605041504,219.09120178222656,49.702545166015625,0.3857717514038086,0.13754823803901672,-0.912283182144165,0.24477018415927887,-0.9686473608016968,-0.04254196584224701,-5.464337348937988,-9.402186393737793,-5.485478401184082,0.7155136424329718,0.6848362490348123,0.9729112799532577,0.7254167877563338,0.8624087203246897,0.7254734194503567,0.7473216574531986,0.5751194849045123,0.9945374366206733,0.6271229020785669,0.7044405014726938,0.6889429444417522,0.8057744833911169,0.5888342312638355,0.9979947039465218,0.6547906389528808,0.544801714944475,0.6999054509630704,0.8557106576865738,0.5986740263367764,0.9998161044756118,0.711531031723635,0.5431823868013033,0.7211920705881537,0.9184379446116743,0.6872947803633364,0.9907813782075181,0.6858835780558195,0.5413207691844008,58224714178,Left hand
-18.818220138549805,219.00686645507812,49.65666580200195,0.3861885666847229,0.13658685982227325,-0.9122512936592102,0.243576779961586,-0.9689733386039734,-0.0419648177921772,-6.402400493621826,-9.635703086853027,-5.242246627807617,0.7154410954117048,0.6841968921743669,0.9722314903791512,0.7250667722049065,0.861691867197879,0.7247676371882444,0.7480481934748325,0.5753721980316618,0.9945399404501518,0.6272954393564723,0.7047089161644313,0.6879688331564819,0.8070648860212645,0.589323919696109,0.9980254825012181,0.6551971719031539,0.5448279946380206,0.6990216875213131,0.8569564112703097,0.5989877205497554,0.9998028844572558,0.71230171654097,0.5431951815567996,0.7206683121586812,0.9190160358811833,0.6877120507378983,0.9907678696667548,0.6861258013518561,0.541358185541048,58224722930,Left hand
-18.868492126464844,218.91717529296875,49.61082458496094,0.38667595386505127,0.13503031432628632,-0.912276566028595,0.24181315302848816,-0.9694562554359436,-0.04099924489855766,-5.886013507843018,-10.501489639282227,-5.367020606994629,0.7153043929593774,0.6835703900381782,0.9715277565913003,0.7245023368113136,0.8609760921811331,0.7241101094683026,0.7484933222821663,0.57557363026445,0.9944896218268361,0.627326265484974,0.7050175252471381,0.6870277590211367,0.8082208307316572,0.5897064579692761,0.9980423512778185,0.6556471977954889,0.5448658186598665,0.6981909236684064,0.8580741389444637,0.5992564077150547,0.9997937957965809,0.7130563109534712,0.5432066584467762,0.720126611623193,0.9194665399563661,0.6880857529089933,0.9907942344540848,0.6862243482177239,0.5413906194277409,58224731471,Left hand
-18.933340072631836,218.88479614257812,49.58238220214844,0.38692960143089294,0.13406603038311005,-0.9123111963272095,0.23956561088562012,-0.9700165390968323,-0.04094133898615837,-7.4977240562438965,-3.742910146713257,-3.2884621620178223,0.7152541692441763,0.6829108444946623,0.9705151978759723,0.7240569385023584,0.8596583083713728,0.7229160315962018,0.7497869973158621,0.5758393224210878,0.9945074505313856,0.6279151620378787,0.7053115338252566,0.686023832770788,0.810086177778797,0.590217714171066,0.9981448114092123,0.6565274705551618,0.5448337245786529,0.6972315407788813,0.8598440496771351,0.5998427959723188,0.9997600932977763,0.7139622360414536,0.5432274124089818,0.7193020455945396,0.9203679732765349,0.6886531469354541,0.9907482411697446,0.6866687799757087,0.5414082887718694,58224740120,Left hand
