Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-128.8019256591797,173.3052215576172,23.203611373901367,0.29104405641555786,0.10504411906003952,-0.9509254097938538,0.3421856462955475,-0.9396318793296814,0.0009341340628452599,15.70485782623291,2.6989612579345703,0.2377985566854477,0.6702267923821008,0.6774232590331833,0.8368220887243133,0.6040292187057643,0.6748199252646154,0.8976670851660565,0.7541963215680023,0.565021291773284,0.9651434446963356,0.6802378517230254,0.6915518440933205,0.919648375993367,0.703051655878086,0.543612837636385,0.9712959863370537,0.7421536324087308,0.5434175870044053,0.5666664873641414,0.6057426233713368,0.7980477833265885,0.5536020648881796,0.634215750655909,0.8430041553817375,0.58700961187529,0.6047446994865269,0.6542399922438671,0.5729140006805502,0.5593402723248431,0.5630004531914835,56504518423,Left hand
-128.63372802734375,173.27333068847656,23.21074676513672,0.2914084494113922,0.1048060953617096,-0.9508400559425354,0.3418194651603699,-0.9397649168968201,0.0011736903106793761,19.500173568725586,-3.6979899406433105,0.8271860480308533,0.670604118289069,0.677508973570574,0.8369441474354246,0.6043339734694335,0.6751515129298258,0.8976790112650145,0.753812169476198,0.5650726824412915,0.9653172999447425,0.6794766278248523,0.6914070918486466,0.9202573777361059,0.7021888871612094,0.5436454554232393,0.9713689555714697,0.7413585994997732,0.5435422136147304,0.5671276041767175,0.6034351448723433,0.8004861999556407,0.5519236280496627,0.6390730287819563,0.8422515666442731,0.5869117235229702,0.6042159451500217,0.6532272116463186,0.5726299221451042,0.5592416901303217,0.5635849469044416,56504527049,Left hand
-128.4823760986328,173.24293518066406,23.200727462768555,0.29199934005737305,0.10435030609369278,-0.9507088661193848,0.34142938256263733,-0.9399058818817139,0.001701557426713407,17.22719383239746,-3.4593467712402344,-1.140506386756897,0.6708589359758675,0.6776474869252823,0.8371765359816403,0.6047401581493723,0.6753124136891786,0.8978596921973376,0.7531944427523297,0.5649179990333444,0.9655000059231977,0.6791345225022726,0.6915414370193598,0.9210012136856843,0.701227560626755,0.543773050175903,0.9714054098434917,0.7410574765865756,0.5436684851161144,0.5674803629423277,0.6021449252729557,0.8015448831585531,0.5509389862253935,0.641568088979107,0.8420286256465648,0.5867655336963798,0.6036247892048792,0.652057939486992,0.5723150305728028,0.5590948600122586,0.5640136395191351,56504535834,Left hand
-128.3475799560547,173.2448272705078,23.192834854125977,0.29279327392578125,0.10430215299129486,-0.950469970703125,0.3416072428226471,-0.9398404359817505,0.002096773125231266,15.688736915588379,0.22078582644462585,-0.9186559319496155,0.6710392147149726,0.6778510095356852,0.8375059845066486,0.6050208563837457,0.675419857904912,0.8976657233442852,0.7532209347304596,0.5650448661132412,0.9656040790700611,0.6786739509814665,0.6912185813860222,0.9213360891130715,0.7009002573556516,0.5437879560316037,0.97136783992672,0.7407374860165974,0.5437628153195138,0.5680073162678474,0.6004701570130657,0.8037571631313137,0.5496638968330494,0.6455529932254427,0.8408023887267835,0.5866932933358948,0.6032707669593381,0.6514899102428314,0.5721394404867001,0.5590953678270165,0.5647036736998138,56504544426,Left hand
-128.2598419189453,173.27037048339844,23.208629608154297,0.29377108812332153,0.10386842489242554,-0.9502156972885132,0.341709703207016,-0.939801037311554,0.002913831965997815,10.10399055480957,2.94150972366333,1.8187912702560425,0.6711972499458284,0.6780887705149544,0.8374812442576812,0.605085043712581,0.6751021147130837,0.8972216499642759,0.7539377745761613,0.5652042074162932,0.9654817085353601,0.6787760144379418,0.6905901964343146,0.9212212097868824,0.7013752387384564,0.5436978529502898,0.9711890585517954,0.7406890554741238,0.5438053070838712,0.568802698885159,0.5980400994362515,0.8070535324455651,0.5479521963164469,0.6516035846610488,0.8381441284156673,0.5865355911127305,0.6031445611524615,0.6513618925879924,0.5719635921717342,0.5590969089240898,0.5655247273709092,56504553110,Left hand
-128.1495361328125,173.2627716064453,23.22463607788086,0.2950693666934967,0.10299797356128693,-0.9499081373214722,0.34117937088012695,-0.939989447593689,0.0040578474290668964,12.787027359008789,-0.8814981579780579,1.8553825616836548,0.6713583423663779,0.6782008233116864,0.8372647190176943,0.6050845193455455,0.6748341868724281,0.8964078838052747,0.7548621084341935,0.5652201723070863,0.9654763694565646,0.6795379232550774,0.6897384856725693,0.9208106254046774,0.7019756096637741,0.5437059248717651,0.9711327130078379,0.7414013475196368,0.5438403002181253,0.5695534196488374,0.5952169234528101,0.809833143016204,0.5462839098161707,0.6579777816997062,0.8353004644363662,0.5864000261488989,0.6030925998191128,0.651349929208711,0.5719669158257833,0.5590846591301578,0.5663907499270994,56504561737,Left hand
-128.05931091308594,173.26744079589844,23.218116760253906,0.2962051331996918,0.1019006296992302,-0.9496729969978333,0.34037312865257263,-0.9402756690979004,0.005270858760923147,10.346156120300293,0.5361287593841553,-0.7474836111068726,0.6716401033236645,0.6783354888118976,0.8369740986184656,0.6051632697458761,0.6745384407321084,0.8956894622956554,0.7554978727662985,0.5651733201594403,0.9655560512825692,0.6801458901078282,0.6890055238657189,0.9204474781582134,0.7022355077061503,0.5437000806697231,0.971225494478868,0.7416870037546185,0.5438751247209,0.5704194558054413,0.5918029829922451,0.8125646150551326,0.5445541251613925,0.6654842566202875,0.832291075233802,0.5862875138369315,0.6031483480988012,0.6515777661359219,0.5719756122089973,0.559120936323017,0.5673008830588075,56504570457,Left hand
-127.96251678466797,173.25796508789062,23.230283737182617,0.29701197147369385,0.10110025107860565,-0.9495065212249756,0.3402421474456787,-0.9403166770935059,0.006308264564722776,11.104414939880371,-1.0875244140625,1.3958051204681396,0.6718071868773944,0.678516359732223,0.8369772221766133,0.6053202963269098,0.6743376104678743,0.8952058625986888,0.7558692765496564,0.5650860583834723,0.9656496278592793,0.6807404189446862,0.6885006583087733,0.919961440181704,0.7028188415732146,0.5436323348055204,0.9712259760832526,0.7419212357275018,0.5438631304389557,0.5712450049789514,0.5885999655628977,0.8144555542110427,0.54317343399312,0.6722028895018626,0.8292592101789754,0.5861483688459054,0.603225404550193,0.6520447515131985,0.5719975944447421,0.5592618320786794,0.5681781934378554,56504579174,Left hand
-127.88695526123047,173.28770446777344,23.25739288330078,0.2975537180900574,0.10099601000547409,-0.949347972869873,0.3404913544654846,-0.9402238130569458,0.006694709416478872,8.809606552124023,3.467972993850708,3.1606502532958984,0.6719520577934434,0.6787346130276097,0.8368228580576715,0.6052849178968946,0.6739290587628893,0.894521570909946,0.7566077488469307,0.5652310438063592,0.965680552314058,0.6809817677425326,0.6876296058299746,0.9193587920639692,0.7034922322760317,0.5434665407394599,0.9712524693943921,0.7416376595409252,0.5438437342853694,0.5719842059508919,0.5863025538266451,0.8162558905742311,0.5422887042500316,0.6775359518163718,0.8262980510084982,0.5860229238585545,0.6037105700972868,0.6532531491283677,0.5722177111238231,0.5594332292260917,0.5688520853871067,56504587751,Left hand
-127.81251525878906,173.3232879638672,23.2745418548584,0.29780033230781555,0.10139826685190201,-0.9492277503013611,0.3414759635925293,-0.9398664236068726,0.006732658948749304,8.553820610046387,4.088249683380127,1.9706794023513794,0.6721659719594455,0.6789758192311759,0.8370645255077832,0.6054913796696273,0.673938951868305,0.8942324546547814,0.7563748580671963,0.5653457820663629,0.9660134952197253,0.6804438099086298,0.6872258770616199,0.9187384158750792,0.703953720126906,0.5432335504915315,0.9714047766088157,0.7406213037735004,0.5437931345843319,0.572518420779699,0.5842927895973999,0.818329937075532,0.5416704100416746,0.6827742914390019,0.8239352607148132,0.5859998377513578,0.6042112988636958,0.6547287071680044,0.5726051039987612,0.5597804904158488,0.569535944016834,56504596453,Left hand
-127.72138214111328,173.3502655029297,23.272369384765625,0.2979123294353485,0.1015826016664505,-0.9491729140281677,0.3426901400089264,-0.9394222497940063,0.007019430864602327,10.526459693908691,3.1164262294769287,-0.25092175602912903,0.6722445267483679,0.6793370483881478,0.8375792864242194,0.6058236710978255,0.6738173738687602,0.8943707486482722,0.7558635856202182,0.565363266071262,0.9662192224720693,0.6799288014676088,0.6873056041852772,0.9182015784772194,0.704795633740231,0.542916919163718,0.9713022377452848,0.7393463329904169,0.5437166050428135,0.5728334514377329,0.5827306170325753,0.8191438530813969,0.5412866082560528,0.6861571039698967,0.8222119385682599,0.5859711511690301,0.604714018859965,0.6563917296799214,0.5729777170866733,0.5602327457372431,0.5700240614945433,56504605111,Left hand
-127.6383285522461,173.39230346679688,23.267642974853516,0.2974911332130432,0.10217946767807007,-0.9492409229278564,0.34365540742874146,-0.9390724897384644,0.00661635585129261,9.55160140991211,4.833873271942139,-0.5435652136802673,0.6723166858136713,0.6794888133108078,0.8376219772188834,0.6059454331341659,0.6736139656073569,0.8945433451923158,0.7554081806186664,0.5654435493074232,0.9663858181708412,0.6793352725440488,0.687526191376633,0.9175083690862427,0.7058533097168826,0.5425481255609563,0.971184217532889,0.7377791608135634,0.5436086831426972,0.5730065047930414,0.5820389295229622,0.8196983747109822,0.5411254401980903,0.6877142462427708,0.8206318356537038,0.5859727253088538,0.6055057089133594,0.6586223837236487,0.5734816379157603,0.5607415289147754,0.5703055675364742,56504613806,Left hand
