Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-87.42449951171875,230.6398468017578,-36.75144958496094,0.054164472967386246,0.4439668357372284,-0.8944046497344971,0.9889546036720276,-0.1476132571697235,-0.01338229514658451,-3.7202696800231934,-0.5544231534004211,8.867488861083984,0.627777947962832,0.5594606254038745,0.6763984903411232,0.6071496839737739,0.6673639166308879,0.5418886141415229,0.5626605743679042,0.689769191159105,0.573718552815051,0.6036499264037403,0.6474509296670731,0.7243762169324556,0.9158200991104775,0.5869171367060229,0.9622493703797369,0.7710495646241786,0.74369383421844,0.7123295588160303,0.9468817054868971,0.6223346644546246,0.9497584699905652,0.7708166271008758,0.5429580136722367,0.6906697151412664,0.9777876596295295,0.6961358537133903,0.9417794813617196,0.7503122368693733,0.5419255997350724,57209925088,Left hand
-87.45356750488281,230.67404174804688,-36.67923355102539,0.053620751947164536,0.4447585344314575,-0.8940439820289612,0.9889906644821167,-0.1473170965909958,-0.013970359228551388,-3.281235694885254,3.861201286315918,8.152647018432617,0.6275680529092642,0.559552028551195,0.6774789298545918,0.6073015009170458,0.6678324202991976,0.5419112192263046,0.562408659435089,0.6822094870557193,0.573633744443574,0.5986289274567078,0.647232185068625,0.7241739428991446,0.9153630966359311,0.5861752328822449,0.9626957318194801,0.7717670915149454,0.743910807616802,0.7123905757156456,0.9463827249821196,0.621404272721453,0.9502292536044804,0.7714387923904226,0.5429472642360983,0.6909538966119402,0.9772820454371284,0.6948373064391878,0.9423439005142953,0.7507002449799376,0.5418870480847634,57209933946,Left hand
-87.47893524169922,230.72659301757812,-36.61188888549805,0.05314834788441658,0.44544416666030884,-0.8937308192253113,0.9890417456626892,-0.14693066477775574,-0.014415377750992775,-2.9761810302734375,6.165731430053711,7.901254653930664,0.6272621663524035,0.5596361713520835,0.6785239540030094,0.6073809443944643,0.6682452561954909,0.5418413071579442,0.5625740810864303,0.6727983726192004,0.5735621500287381,0.5918076513819267,0.6465341794662054,0.7243204949570751,0.9148528590402936,0.5855525604178787,0.9629777071380071,0.7722292927880541,0.7434798497828713,0.7127212847826704,0.9459219121937773,0.6207833666057854,0.9505006125462961,0.7717306085612421,0.5429449195051996,0.6914551655188368,0.9768571029921861,0.6939938500053379,0.9426103369494716,0.7507539178435205,0.5418505791464046,57209942469,Left hand
-87.48468780517578,230.7186737060547,-36.56319808959961,0.05316590145230293,0.44575339555740356,-0.8935755491256714,0.9890507459640503,-0.14686980843544006,-0.014418407343327999,-0.6659691333770752,-0.9173479080200195,5.634454250335693,0.6272466972415444,0.5596626127646986,0.6793222081744,0.6075774684780847,0.668749443841137,0.5417722754926728,0.5631047420996511,0.6641348713252696,0.5738811988451552,0.5852219091977303,0.6461863393084584,0.7245750467448535,0.9143013184586857,0.584978493331687,0.96322533009857,0.7725651067231466,0.7430452091258809,0.7131422655751986,0.9454085965485106,0.6202026988620388,0.9507559509738669,0.7718835754913216,0.5429378907482074,0.6920056697318726,0.9764154760453996,0.6932068080621264,0.9428626079307824,0.7507218068939332,0.5418182984381271,57209951111,Left hand
-87.50215911865234,230.77574157714844,-36.50687789916992,0.05277599021792412,0.44644227623939514,-0.8932546973228455,0.9889562129974365,-0.147421196103096,-0.015249747782945633,-1.9650715589523315,6.420109748840332,6.334892749786377,0.6269010916634296,0.5596424879493761,0.680076572953246,0.6077020035259107,0.6689484102814903,0.5417690891908334,0.5633494441718634,0.6566559129960042,0.5741818695169214,0.5800483443642939,0.645797152951546,0.7252359209608334,0.9133688216703185,0.5842828479705853,0.9635007677054717,0.7726407914278762,0.7436922914577492,0.7139673810921225,0.9444651515210918,0.6191658797657351,0.951132572913094,0.7720418676576684,0.5429281934304991,0.6928829221811632,0.9756928829228967,0.6917582228993768,0.9432667024095137,0.7508726447156894,0.5417864692978478,57209960001,Left hand
-87.50019836425781,230.7967529296875,-36.437625885009766,0.05299782752990723,0.4466845989227295,-0.8931204080581665,0.988815188407898,-0.14833717048168182,-0.015512884594500065,0.2265418916940689,2.42937970161438,8.008949279785156,0.6267359087249841,0.5595733560220777,0.6807176171462427,0.6077868916711425,0.669420423523603,0.5417551828180773,0.5636090797511074,0.6505502033172561,0.574411185948818,0.5758948147326713,0.6455804121382112,0.7257158070142647,0.9126795426040807,0.5838448459875504,0.9637102613385773,0.7725784842868904,0.7439531778584692,0.7145507173603046,0.9439307981715668,0.618687657710637,0.9512882877729992,0.7720267017446091,0.5429244006538235,0.6934961609937403,0.9753541114590314,0.6911936749856493,0.9433216444042459,0.7508489117729457,0.5417687257816913,57209968648,Left hand
-87.48428344726562,230.79336547851562,-36.3605842590332,0.053183965384960175,0.44681209325790405,-0.8930456042289734,0.9887638688087463,-0.14867976307868958,-0.015503722243010998,1.732269525527954,-0.368278443813324,8.38669204711914,0.6264926953648757,0.5594847420922167,0.6817643908791655,0.6081024202835089,0.6699447943247863,0.5417412546930774,0.5639355125367214,0.6450372400443561,0.574765781980542,0.5721585911709443,0.6452073676610727,0.7257486408427266,0.9126649677316107,0.5838520129360416,0.9637065885793339,0.7725612128241449,0.7438993720830668,0.7146517853568201,0.9440237616467128,0.6188075057749383,0.9511690207004029,0.7720624830562716,0.5429312798544272,0.6935765499044102,0.9754883709220792,0.6914334472393892,0.9430894208043088,0.7508958052267135,0.5417685114079416,57209977834,Left hand
-87.46717834472656,230.82498168945312,-36.27910614013672,0.05364009737968445,0.44647353887557983,-0.8931876420974731,0.9888006448745728,-0.148501917719841,-0.014848858118057251,2.145510673522949,3.965350866317749,10.21835708618164,0.6262491498369224,0.5594874570026661,0.6828844952382094,0.6082457589834713,0.6705953475647424,0.5416806531237689,0.5644195719322849,0.6396380586787309,0.5750944792227245,0.5684512262346827,0.6445561423287256,0.7258293542980215,0.9123828265925544,0.5838105591170003,0.9638574952885489,0.7722889707963153,0.7435312970241015,0.7147576958348973,0.9440051917708394,0.6189397788454505,0.9511473456407995,0.7718972550467735,0.5429415038588961,0.6936356161194251,0.9755882481365105,0.6918009092696175,0.9428995991642052,0.7506841489683771,0.5417705499963658,57209985808,Left hand
-87.44742584228516,230.87380981445312,-36.18783950805664,0.054617661982774734,0.4459773302078247,-0.8933762311935425,0.9886845946311951,-0.14934441447257996,-0.014108932577073574,2.0797417163848877,5.140235900878906,9.609079360961914,0.6256303354625427,0.5593417710106224,0.6845133885642335,0.6085340120406465,0.6713711054893043,0.5417127889596148,0.5645634399003094,0.6356806843114344,0.5754913201332581,0.5660542798910927,0.6439938757767358,0.7259972325710805,0.9122327956496546,0.5839595920459433,0.963863815496264,0.7718337962687207,0.7441391845145071,0.715046479480256,0.9439732418880695,0.6190971450952045,0.9509831622022585,0.7716234077656705,0.5429329226164993,0.69390709579277,0.9756348666710839,0.6920412878114753,0.9425962495197165,0.7504848995820057,0.5417600146603683,57209995306,Left hand
-87.41756439208984,230.8873748779297,-36.1110954284668,0.05534357577562332,0.446060448884964,-0.893290102481842,0.9885918498039246,-0.1499992311000824,-0.013653477653861046,3.7512805461883545,1.7051668167114258,9.640843391418457,0.6253639718653524,0.5591922082240751,0.6857083246917118,0.6089375659611043,0.672025020585454,0.5417597002002592,0.5643489297701054,0.6347022948804537,0.5755205182474129,0.5657277399301659,0.6438778876230716,0.7260953743826373,0.9120563718148444,0.5839367158834649,0.9639276227428197,0.7716503875770927,0.7447983176780754,0.7152891228794594,0.9438893721538139,0.6191117455071207,0.950889172995444,0.7714638523353541,0.5429186062582246,0.6940127570802023,0.9757001705671275,0.6922147810773214,0.9423991233356087,0.750411422227245,0.541769198414888,57210003266,Left hand
-87.39532470703125,230.93679809570312,-35.990577697753906,0.05594078078866005,0.44613152742385864,-0.8932173848152161,0.9885603785514832,-0.15025265514850616,-0.01313410047441721,2.361146926879883,5.24744987487793,12.796504020690918,0.6248007405457752,0.5591023174024968,0.6870118114825172,0.6091317745309537,0.6725515913129783,0.5417333979389921,0.564715221537585,0.6359000958217477,0.5758514607976107,0.5660179192818047,0.6430853976737654,0.726483954193512,0.9118299832834411,0.5840523098328403,0.9638619712893591,0.7711644237162983,0.7450329857952183,0.7158098456275709,0.9437928475455967,0.6193257937807958,0.9506322338671196,0.7710164992959707,0.5429049815383911,0.6942149888644032,0.9759057245517947,0.6927850587320196,0.9419121129326931,0.7501749033820959,0.5417962123978288,57210012684,Left hand
-87.370361328125,230.98399353027344,-35.88752365112305,0.056909311562776566,0.4460872709751129,-0.8931782841682434,0.9883891344070435,-0.15141640603542328,-0.01264740340411663,3.113274097442627,5.8866801261901855,12.853086471557617,0.6240381203054888,0.5589657202920699,0.6886294108082763,0.6093839638761317,0.6731574177717466,0.5416803237106776,0.5652329924757564,0.6383301857802435,0.576156650524249,0.5668456983143562,0.6420215746538744,0.726633670997102,0.9119744519736831,0.5844407293069834,0.9636801777738616,0.7706647834208423,0.7446060511085552,0.7161197838547986,0.9439403615818723,0.6198357010036449,0.9503065826415354,0.7705390964913054,0.5428994843742564,0.6941687920365784,0.9763090858915264,0.6937481139470076,0.9413562528319719,0.749950654006822,0.5418341459524291,57210020702,Left hand
-87.3314437866211,231.0452880859375,-35.793678283691406,0.05758070945739746,0.44645771384239197,-0.892950177192688,0.9882605671882629,-0.1522730141878128,-0.012406868860125542,4.522261619567871,7.1222100257873535,10.904510498046875,0.623441924516945,0.5588381441469314,0.6897448993293791,0.6094714011495799,0.6736550050906386,0.5416309303521972,0.5657591183577994,0.643280886559778,0.5765009519725826,0.5691011187766152,0.6411173095487315,0.7273716101040072,0.91134656441858,0.5842974387535238,0.9636909420016173,0.7701416923419752,0.7448706423177898,0.7167828507594672,0.9435756968945843,0.6198775949454729,0.9502062801707996,0.7699407518961396,0.5428983146337295,0.69425987428446,0.9765161430166994,0.6943263352876029,0.9409444577772625,0.7497116571468111,0.5418949728802274,57210029308,Left hand
