Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-119.84349822998047,192.1040496826172,-40.37464141845703,0.43130579590797424,0.13892310857772827,-0.8914458155632019,0.33595699071884155,-0.9417451024055481,0.015783395618200302,-25.09967613220215,-3.686317205429077,-4.031327247619629,0.656940754054545,0.6919479861669833,0.903064512354216,0.6411949257556725,0.7070642576420723,0.9966257996571557,0.5846356570427786,0.6224390904457684,0.9726976432351443,0.7510537580763494,0.8877732047857899,0.9998992528010887,0.5516373779598313,0.6732795186451963,0.98962880088544,0.7418796155159342,0.5518002297781484,0.9997614271505822,0.5683862595492735,0.6843626882088741,0.99138586414284,0.7375355941391382,0.5415531353382094,0.9922135886205438,0.6117042439986239,0.6630951722889363,0.9908440369092081,0.7364998259762362,0.5532554071995653,58793935741,Left hand
-119.99359893798828,192.03955078125,-40.37028503417969,0.4311215877532959,0.13981567323207855,-0.8913953900337219,0.33693814277648926,-0.9414024353027344,0.015300160273909569,-17.241304397583008,-7.408178806304932,0.5000235438346863,0.6572381824843254,0.692322717217797,0.9036578703222006,0.6403010973425388,0.7078201392689378,0.9966046136681583,0.5844669586504824,0.6230358321850288,0.9729139789977087,0.7515306522781098,0.8868956485299494,0.9999045197969888,0.5514416575537924,0.6746115389529926,0.9898358586743747,0.7424829043515531,0.551715855525727,0.9997727829120183,0.5683817288808648,0.6859237884735371,0.9915254966753024,0.7384390097384826,0.54155715312822,0.9922908215899244,0.6121618501697491,0.664348931116914,0.9908272025229589,0.7374117878729791,0.553197477760726,58793944447,Left hand
-120.16421508789062,192.0337371826172,-40.36428451538086,0.4308246374130249,0.13989879190921783,-0.89152592420578,0.3364151418209076,-0.9415972232818604,0.014814621768891811,-19.691951751708984,-0.6716822981834412,0.6925955414772034,0.657679498045351,0.69227978192225,0.9029027980829835,0.6391259183601815,0.7075842761061034,0.9965545134204913,0.5844075739489855,0.6233117977221163,0.9730937483946059,0.7518310820630857,0.8862618361464928,0.9999123809127604,0.5511822496275679,0.6757814779572436,0.9900758478513733,0.7427047569482076,0.5516896164140345,0.9997893286705037,0.5681904925355549,0.687365459346972,0.9917398118719241,0.7388834731866641,0.5415669016612658,0.9924088992211876,0.6121315577183969,0.6652603723060955,0.9909411346057507,0.7374828362652387,0.5531568413517771,58793953111,Left hand
-120.49382781982422,192.09442138671875,-40.3094482421875,0.42950600385665894,0.1400829702615738,-0.8921330571174622,0.3364821970462799,-0.9415835738182068,0.01414734311401844,-18.626893997192383,3.3543858528137207,2.642049789428711,0.6592645321288938,0.6923792774171554,0.9005225479779144,0.6364734711088177,0.7064435915365448,0.9964589865425731,0.5842761388093939,0.6239784419367261,0.9734692517098085,0.7524846142367048,0.8843302015157737,0.9999279748927762,0.5506143171525402,0.6783622198677345,0.9905708426617754,0.7433149129197761,0.5516333479002976,0.9998194167720392,0.5676746773323222,0.6904275698856579,0.992179535803951,0.7400310826619294,0.5415882976282758,0.9926302596410987,0.611762520224498,0.6669628409349388,0.9911753240511402,0.7378191069077358,0.5530767174870176,58793970407,Left hand
-120.78546142578125,192.11859130859375,-40.2849006652832,0.4294940233230591,0.1375274509191513,-0.8925363421440125,0.33170950412750244,-0.9432735443115234,0.014275320805609226,-6.826278209686279,2.5015764236450195,-0.2820866107940674,0.6620883936086464,0.6920533355578598,0.8940957902711044,0.6320052448762074,0.7023526445851737,0.9963905260330502,0.584468296972216,0.6253471641574773,0.9735567682220422,0.7544229117226332,0.8815502622445552,0.9999564403269839,0.549899830303093,0.6822812734910425,0.9909336597606417,0.7452096124661612,0.5515464648303675,0.9998630750048633,0.5665286503651318,0.6942565054623513,0.9925676694976777,0.7422110953754285,0.5416203318775688,0.9928572751322798,0.6102368527741492,0.6686180659870535,0.991535053385731,0.7386350521282189,0.5530413513499478,58794005262,Left hand
-120.8742904663086,192.14883422851562,-40.30552673339844,0.4291421175003052,0.13680769503116608,-0.8928161859512329,0.3310238718986511,-0.9435104131698608,0.014534679241478443,-10.425125122070312,3.5505664348602295,-2.420876979827881,0.6624905225539185,0.69190135790491,0.8925854635024943,0.6313209376694066,0.7011770553909784,0.9964072275143031,0.5842567396579983,0.6256673950809085,0.9737000074360423,0.754464798818217,0.8813228312933873,0.9999620842358552,0.5497635323102346,0.6827733815439833,0.9909818338186929,0.7453148373174399,0.5515479344412805,0.9998712675632655,0.5662925430526924,0.6946438176319545,0.992632629121574,0.7422689657011092,0.5416251657353852,0.992895271987823,0.6098755134613084,0.6686984900127335,0.9916374956913887,0.7383885650978678,0.5530401475718493,58794013783,Left hand
-120.95488739013672,192.17181396484375,-40.322601318359375,0.42861002683639526,0.13618344068527222,-0.8931671380996704,0.3299523591995239,-0.94388747215271,0.014419525861740112,-8.215721130371094,2.3419277667999268,-1.7404003143310547,0.6628105915977068,0.691625339254084,0.8910534495260906,0.6306909081941175,0.7000930763895239,0.996394826621027,0.5841620582088637,0.6258707793470706,0.9738321384167355,0.7545103053602554,0.8810677541794426,0.9999659037375042,0.5496550498870392,0.6831957681562832,0.9910154383582939,0.7454725273009711,0.5515441651843666,0.9998761642772759,0.5660590515195798,0.6949222196775782,0.9927035644711066,0.742279102922862,0.5416277391339541,0.9928980424420004,0.609478979944865,0.6687613742966745,0.9917870544599964,0.7381117984311367,0.5530482843588886,58794023593,Left hand
-121.03410339355469,192.2042999267578,-40.33943176269531,0.42839285731315613,0.1351461261510849,-0.8934288024902344,0.3286481499671936,-0.9443374276161194,0.014737578108906746,-10.407466888427734,4.26915979385376,-2.2113163471221924,0.6631229487369354,0.6912385969610922,0.889402141229135,0.6301644869878749,0.6990104200514567,0.9963641341041665,0.5844612002521736,0.6258807550404557,0.9736755946353955,0.754982406240406,0.8808270309439877,0.9999666352480355,0.549693706119333,0.6833094235750452,0.9909227712691495,0.7459011789966078,0.551540781196928,0.9998741742254564,0.5659101053298108,0.6948531818690206,0.9926980420387863,0.7424190774854038,0.5416258659516674,0.9928549920553044,0.6091337696035273,0.6684815718705559,0.9918797838833141,0.7378674129453094,0.5530574984750185,58794031204,Left hand
-121.10086822509766,192.23724365234375,-40.362850189208984,0.428027868270874,0.13430045545101166,-0.8937312364578247,0.3270963728427887,-0.9448771476745605,0.014667646959424019,-7.7130608558654785,3.8051328659057617,-2.705679178237915,0.6634328990021832,0.6907614651201918,0.8873714902253854,0.6295329308596861,0.6976176018879027,0.9963158287238105,0.5847738220933205,0.6257001330953869,0.9735458323605349,0.7552456355107272,0.8805603964177899,0.9999664957044363,0.5497432886465841,0.6833143561730538,0.9908300680805661,0.7462542279638368,0.55155587361008,0.9998704455935624,0.565745934249784,0.6947325421200355,0.9927012575495092,0.742528634220266,0.5416258729390433,0.992793341653536,0.6087585554324298,0.6681379433282991,0.9919912928886037,0.7375659318656159,0.5530762986054675,58794039860,Left hand
-121.18794250488281,192.24925231933594,-40.35818862915039,0.4275081753730774,0.1334969848394394,-0.8941002488136292,0.32591089606285095,-0.9452863335609436,0.014692640863358974,-10.067737579345703,1.3875398635864258,0.5392366647720337,0.6637967119292302,0.6904121829979388,0.8854864410002518,0.6289509829448872,0.696268046246873,0.9961548020634408,0.5856705473914575,0.6249137444312787,0.9732259088290063,0.7556416686246754,0.8796920461353925,0.9999594768046335,0.5499342601381841,0.6828254577470131,0.9906803422051297,0.746638116588376,0.5515738681282835,0.99985365399706,0.5656766365326975,0.6942583689581079,0.9926763218597902,0.7427245555856378,0.5416197197644081,0.9926622230737777,0.6085710098029976,0.6675289839636636,0.9920430645072629,0.7374173210261956,0.5530679864426096,58794048509,Left hand
-121.27281951904297,192.30784606933594,-40.33014678955078,0.42730197310447693,0.1326928734779358,-0.8943185210227966,0.32472291588783264,-0.9456928372383118,0.014835920184850693,-9.764878273010254,6.741517066955566,3.2259998321533203,0.6641986293560894,0.6901232942369828,0.8835304007257362,0.628308777382351,0.6947990531372774,0.9959793091414118,0.5866972818603914,0.6240799959775187,0.9728291031601367,0.7561744722403271,0.8786945304566873,0.9999508065699844,0.5501618719310601,0.6822947568661649,0.990508630174857,0.747090725238636,0.5515934875640385,0.9998367491135539,0.5656429289539635,0.6938345333321945,0.9926322277832744,0.7430065618178461,0.5416120910229041,0.9925497131785128,0.6084165619056165,0.6669410087417037,0.9920716329314189,0.7372607674383622,0.5530555817295092,58794057201,Left hand
-121.32218170166016,192.36317443847656,-40.26864242553711,0.42755335569381714,0.13136593997478485,-0.8943942785263062,0.3241644501686096,-0.9458647966384888,0.016036763787269592,-5.7106032371521,6.399883270263672,7.114381313323975,0.6645544016493865,0.6900658757180145,0.8818629794383326,0.6276834128774139,0.6932850363241423,0.9957561940903016,0.5882482486090411,0.6226848950468457,0.9721155771599611,0.7567617293387514,0.877235695738039,0.9999403028246995,0.5505492687978997,0.6812725463115966,0.9901792182049786,0.7475500926767693,0.551614141183137,0.9998197795526108,0.5657766518857112,0.6930743877127257,0.9924501953123582,0.7433761008783231,0.5416019548102684,0.9924691096717698,0.6084671273442701,0.6661893719973436,0.9919578760913076,0.7372219785291612,0.5530171294793305,58794065846,Left hand
-121.31621551513672,192.435302734375,-40.1877555847168,0.42768561840057373,0.1307024359703064,-0.8944282531738281,0.3241349756717682,-0.9458621740341187,0.01677202433347702,0.6901968717575073,8.33922004699707,9.352277755737305,0.6648264442956673,0.6900078387862726,0.8804280365137497,0.6274754269627857,0.6918727999640425,0.9957212021584436,0.5890371184387867,0.622146885950764,0.9715362529426156,0.7573374730991634,0.8768009186052708,0.9999414052242245,0.5508119537059073,0.6806908886748269,0.9898561016351433,0.7479387741891191,0.5516324526154714,0.9998234021375174,0.5658696996374113,0.6927167625587985,0.9922500969331701,0.7436815209339871,0.541599838904914,0.992513148463884,0.608363051074625,0.6657522118714864,0.9918592292813636,0.7369905017633148,0.5529995641432491,58794074495,Left hand
-121.26934814453125,192.4896240234375,-40.1107177734375,0.4283932149410248,0.13040123879909515,-0.8941335082054138,0.32395830750465393,-0.9459139108657837,0.017260506749153137,5.407801151275635,6.268010139465332,8.888717651367188,0.6648958095753444,0.6900979887324901,0.8800827919520404,0.6278497901505274,0.6912409609756006,0.9958066511100709,0.5892290747653968,0.6222040574144311,0.9711464373429552,0.7577714391666429,0.8770982337319384,0.9999449782453395,0.5510556267378048,0.6801404664799915,0.989521345803037,0.7482756526915109,0.5516130103152805,0.9998293783944019,0.5659989604817959,0.6922099145245046,0.9920075397747176,0.7438989346115654,0.5415974982101472,0.9925645963402641,0.6082914427528148,0.665329340858393,0.9917306845684181,0.7368463712867581,0.5529843900676241,58794083162,Left hand
-121.22274017333984,192.56533813476562,-40.07065200805664,0.4286445677280426,0.13049158453941345,-0.8939998745918274,0.3247124254703522,-0.9456478953361511,0.01765897311270237,5.376030445098877,8.73466682434082,4.621604919433594,0.6647180130494759,0.6904541788926759,0.8808236855260415,0.628617701510801,0.691193578695766,0.9959253682497728,0.5891770764900511,0.6223368273669728,0.9708640601153488,0.7579374465556807,0.8776066930391422,0.9999485589089314,0.5512658687137258,0.6795525749517347,0.9892385370153007,0.7483690090593885,0.5515860421709606,0.9998375063819661,0.5662183068644289,0.6916541273777121,0.9917624399646195,0.7439080546577673,0.5415942884484646,0.9926557627938433,0.6084403563741785,0.6650887597179564,0.9915591175673073,0.7367078922357922,0.5529457596830574,58794091831,Left hand
-121.17266082763672,192.6068115234375,-40.040103912353516,0.42873233556747437,0.1305784434080124,-0.8939450979232788,0.32541900873184204,-0.9453990459442139,0.01797528751194477,5.735631465911865,4.749974250793457,3.4984004497528076,0.6644761791181668,0.6907647284022373,0.8817682417960218,0.6296153114870379,0.6913691502034802,0.9960973206970253,0.5889069293276437,0.6226619919701202,0.9705978078575326,0.758083505664794,0.8785727143383939,0.9999531020170075,0.5515184419523598,0.6787688253446854,0.9888935814805218,0.7483723589558298,0.5515585858143368,0.9998463311312973,0.5664899291975446,0.6908482020126376,0.991470725841233,0.7437491174424169,0.5415911719607591,0.9927572377764237,0.6086063534516697,0.6646565571476367,0.9913575707961868,0.7363647993398055,0.5529101636434847,58794100563,Left hand
-121.11320495605469,192.6016082763672,-40.025794982910156,0.4291985034942627,0.12965688109397888,-0.8938555717468262,0.3254528045654297,-0.9453644752502441,0.019142746925354004,6.868884563446045,-0.6017662286758423,1.6532087326049805,0.6642993820482906,0.6909695190002202,0.8823122736660359,0.6306377815594502,0.6912614645751167,0.9962964683466783,0.588511588114905,0.6232849994329389,0.9703443638397529,0.7584567176136904,0.8797983854702286,0.9999599870149816,0.5517136943432377,0.6783300794944397,0.9885613941254879,0.7485794659829841,0.5515472258887804,0.9998585540008254,0.5666441783549045,0.6902821211042004,0.9912048448969816,0.743703994345446,0.5415922262009045,0.992856550135256,0.6085817037676539,0.6642930469439196,0.9911973271555042,0.7361130166947999,0.5528982920330531,58794109218,Left hand
-121.0643310546875,192.6056365966797,-40.007057189941406,0.42929133772850037,0.12875908613204956,-0.8939407467842102,0.3259666860103607,-0.9451611042022705,0.02040022611618042,5.629221439361572,0.46366411447525024,2.1581013202667236,0.6639872037191773,0.6911405299297876,0.8831247288145011,0.6316513069150581,0.6914274662338042,0.9965326498725392,0.5877474083123592,0.624052323981928,0.9702931601755296,0.7584055803661857,0.8812754040220538,0.9999692629337871,0.5518230275342958,0.6781056372700669,0.988275827576675,0.7486959762859579,0.5515544327031178,0.9998772088134789,0.5667729330360459,0.6899373444593057,0.990944413071254,0.7436497028602295,0.5415966685655471,0.9930029829215162,0.6085700314683958,0.6641691256461684,0.9910396407996392,0.7358733842534504,0.552895711811775,58794117901,Left hand
-121.0422592163086,192.62442016601562,-40.01593017578125,0.4293869435787201,0.12716646492481232,-0.8941227793693542,0.3258358836174011,-0.9451691508293152,0.022050488740205765,2.54544734954834,2.165907382965088,-1.02317214012146,0.6636979585850151,0.6913156938811544,0.8837426180554172,0.6323848934448385,0.6914454162718185,0.9966887050186137,0.587370308126554,0.6244221945017396,0.9701247377268121,0.7584335757270481,0.8822405638176928,0.9999732502803917,0.5520383380551794,0.6775451838386503,0.9879545989344208,0.7488052276914354,0.5515576495175544,0.9998867561654338,0.5669666736095686,0.6893718595208831,0.9906751432796812,0.7436043586027273,0.5415966634398327,0.9930931170564613,0.6086541232746032,0.6639162289205086,0.9908832247741942,0.7356659596996329,0.5528881753137589,58794126571,Left hand
-121.06925964355469,192.6763153076172,-40.04767990112305,0.42917537689208984,0.12612545490264893,-0.894371747970581,0.32545045018196106,-0.9452825784683228,0.02286647818982601,-3.125479221343994,6.007808685302734,-3.6753852367401123,0.6635065600299681,0.6913595263729623,0.88400162393847,0.6329148264025064,0.6913681175056523,0.9967653173322409,0.5869333471248755,0.6245973735349397,0.970242583927452,0.7580697294099958,0.8828695951812277,0.9999725894088404,0.5521691381285566,0.6770223475077477,0.9878178832530343,0.7486764692593817,0.5515727772355691,0.9998866406851524,0.5670469709768514,0.6888291226711326,0.9905795019326811,0.7433224142191425,0.541597258843055,0.993089924765481,0.6086206274297496,0.6635589736791295,0.9908790260489164,0.735241310879255,0.5529008148906445,58794135210,Left hand
-121.11011505126953,192.7770233154297,-40.06972885131836,0.42899200320243835,0.1258891075849533,-0.894493043422699,0.3244844377040863,-0.9456225633621216,0.022535273805260658,-4.670719623565674,11.512669563293457,-2.520728826522827,0.6633634327999487,0.6913735269213354,0.8841504937189234,0.6333368109526072,0.6912774357615911,0.9968019027163069,0.5866832438011442,0.6246431108013581,0.9703293917041274,0.7577902653951908,0.8832593818654144,0.9999687851025999,0.5523514896777093,0.6762920612693428,0.987680863714692,0.7485071360658865,0.5515671335756371,0.9998799412299358,0.5671343141593285,0.6881280857548017,0.9905094896059988,0.7429823479561942,0.5415944385994419,0.9930482030687803,0.6085933004290557,0.6630059385039264,0.990897320803711,0.7346552663492535,0.5529132857084016,58794143957,Left hand
-121.18427276611328,192.8824920654297,-40.10267639160156,0.42862412333488464,0.12497340887784958,-0.8947977423667908,0.32307541370391846,-0.9461028575897217,0.022619880735874176,-8.61192512512207,12.249288558959961,-3.826138496398926,0.6633021809389626,0.6912492042607253,0.8838324879137011,0.6333309167300307,0.6910074220926681,0.9967491424151362,0.5868598857786509,0.6242534191934073,0.9703190224351415,0.7575965668942831,0.8831006862237696,0.9999604885274176,0.5526260003864386,0.675477080566016,0.9875196365771349,0.7485339391586331,0.5515564011484978,0.9998654725925112,0.567330744581622,0.6873711446278812,0.9904153545037837,0.7428584795026675,0.5415845121481638,0.9929568158279063,0.6087806580970293,0.6624805469358485,0.9908679058327918,0.734399646356314,0.5528956005830837,58794152568,Left hand
-121.24867248535156,192.956787109375,-40.144290924072266,0.4279473125934601,0.12448634207248688,-0.8951895236968994,0.3225817084312439,-0.9462713003158569,0.022621048614382744,-7.407324314117432,8.545976638793945,-4.786782264709473,0.6633143693702176,0.6912569756586066,0.8836240993842831,0.6331274042055649,0.6907910454747488,0.9966579796083571,0.5871333084599772,0.6237599383391007,0.9703588698634119,0.7573434499988412,0.882502986194467,0.9999495966951826,0.5528509174589573,0.6748064854562916,0.9874368314729968,0.7485626610010438,0.5515400756345894,0.9998463167078552,0.5674830374826741,0.6867785464093265,0.9903877881317703,0.7428086685955178,0.5415746033802359,0.9928343100298836,0.6090227476727071,0.6620736204206951,0.9908574114667419,0.7343387408053613,0.5528754584334625,58794161262,Left hand
-121.26739501953125,193.00738525390625,-40.17595672607422,0.4271743893623352,0.12433866411447525,-0.8955790996551514,0.32196515798568726,-0.9464920163154602,0.0221641194075346,-2.1725876331329346,5.869552135467529,-3.6737639904022217,0.6634305349388065,0.6912208083937394,0.8831286018228701,0.6326833558370976,0.6904481892585026,0.9964792254892311,0.5878544736961853,0.6228819990251744,0.9702740245936845,0.7572479593258665,0.8813350572799875,0.9999323364737785,0.5530966319609617,0.674015763862607,0.9873981588338425,0.7485336864243789,0.5515151062533468,0.9998184037790966,0.5676121335240315,0.6861612554252198,0.9904065558301933,0.7427846646240667,0.5415633345812206,0.9926592351698392,0.6092621443244383,0.661636230514005,0.9908815576919212,0.734369230411732,0.5528574446169585,58794169881,Left hand
-121.2909927368164,193.07174682617188,-40.21546173095703,0.4261443018913269,0.12477115541696548,-0.8960095643997192,0.32178443670272827,-0.9465749263763428,0.021228967234492302,-2.708336353302002,7.387861251831055,-4.5346574783325195,0.6635493545975527,0.6912219642696019,0.8827773950444989,0.6320840551560482,0.6902769348606999,0.996275807717551,0.5884236737502998,0.6219937522834942,0.9703901950212976,0.7568379388702888,0.8799755882933632,0.9999109945504348,0.5532602668030896,0.6734105258744897,0.9874755149511601,0.7484217669595455,0.5514877630163051,0.9997864421937743,0.567709260317717,0.6856917531433333,0.990502828497965,0.7426917086848739,0.5415518488699392,0.9924731089963658,0.6095349799007956,0.6613438405029373,0.990956246098829,0.7343613151345967,0.5528359145954009,58794178593,Left hand
-121.29185485839844,193.11497497558594,-40.251243591308594,0.42556291818618774,0.12476600706577301,-0.8962866067886353,0.3213966488838196,-0.9467158317565918,0.02081536315381527,-0.0986391082406044,4.968459606170654,-4.113021373748779,0.6637170043403184,0.6912541189295088,0.8823952652860426,0.6313906503683445,0.6900910719788887,0.9960767417803497,0.5891192017249449,0.6211680866011449,0.9703874571330003,0.7566627588837136,0.8785042185222836,0.9998883682424814,0.5534521425148403,0.672889125166788,0.9875047364838104,0.7484961687400291,0.5514384619871626,0.9997518696355301,0.5678404864615922,0.685316326997244,0.9905659385549358,0.7428117226572767,0.5415382087417,0.9922813271579686,0.6098572033022994,0.6610755037867595,0.9909897518276204,0.7345670890805006,0.5528125958624259,58794187293,Left hand
-121.23279571533203,193.13101196289062,-40.2736701965332,0.4248787462711334,0.12456326186656952,-0.8966392874717712,0.32137683033943176,-0.9467236995697021,0.020765535533428192,6.864544868469238,1.8645075559616089,-2.6067566871643066,0.6639288980950776,0.6912964474742248,0.8820036938071061,0.6304463137315064,0.6899943470672325,0.9957767851806444,0.5904430207967205,0.6197945839223838,0.9701138986637157,0.756699743283869,0.8764451207715471,0.9998600166119946,0.5537111345957832,0.6723257068230832,0.9874949146407767,0.7487233396993809,0.5514016729334443,0.9997123599680017,0.5680152599095738,0.6849826721978765,0.9906140752998952,0.7430672705563263,0.5415233640497539,0.992093303379838,0.6102610153639324,0.6608477063273792,0.9909755499032005,0.7349427613269794,0.5527680696740104,58794195896,Left hand
-121.14508056640625,193.09397888183594,-40.27766799926758,0.4246253967285156,0.12427416443824768,-0.8967994451522827,0.3209936022758484,-0.9468534588813782,0.020776798948645592,10.081745147705078,-4.257556438446045,-0.45940864086151123,0.6640927732194025,0.6913533310293357,0.881782599726071,0.6296957469495601,0.6899879207375103,0.9955224283942885,0.5914776535824787,0.6187007171900865,0.9699459317508123,0.7566473037869731,0.8747828803312516,0.9998319426850166,0.5539068556221095,0.6717634017118325,0.9875232727804109,0.7487521368015824,0.5513718628203114,0.9996740686619369,0.5681051154114398,0.6846162081904019,0.990679751787594,0.7431854848579093,0.5415136560852677,0.9919049965502668,0.6104948297975914,0.6605188260649064,0.9909992162699462,0.7351650931289,0.5527493196344062,58794204596,Left hand
-121.0870361328125,193.08773803710938,-40.28839874267578,0.4245441257953644,0.12390278279781342,-0.8968892693519592,0.3201982378959656,-0.9471238851547241,0.020723849534988403,6.645236492156982,-0.7132353186607361,-1.2282993793487549,0.6642691904677573,0.6913138861578199,0.8813314246521212,0.6288648413641791,0.6898827010680643,0.9952772925151454,0.5922174220298166,0.6178437184300439,0.9699918796360085,0.7564314455497617,0.8733253246290764,0.9998048933647948,0.553963543171557,0.6714977854085791,0.9876718818722576,0.7486747079121173,0.5513563332246374,0.9996375497757636,0.5680654501034005,0.6845320436504992,0.9908436736916787,0.74323460424946,0.5415049424854362,0.9917192059605824,0.6105347383249534,0.660303995474654,0.9911172060801179,0.7352590007664618,0.5527453303988017,58794213331,Left hand
-121.01232147216797,193.05438232421875,-40.32201385498047,0.424440860748291,0.12346005439758301,-0.896999180316925,0.3192604184150696,-0.9474416971206665,0.020664414390921593,8.714092254638672,-3.891552448272705,-3.920571804046631,0.6644479176662899,0.6912034550899333,0.8806435554657388,0.6280422742790474,0.6895909103071027,0.9950582907899362,0.5930338863586219,0.6169092100419136,0.9698773589697991,0.7562880474094374,0.872021069513657,0.9997848643946505,0.5540196185597192,0.6712565814194643,0.9877600706914615,0.7486005075793718,0.5513685812229692,0.9996119540205085,0.5680105876756131,0.6844681274310203,0.990969185691208,0.7432125810892386,0.541501010477227,0.9915785460153883,0.6105037119732588,0.6601282961715002,0.9912328326936765,0.7352318249660224,0.5527530152712357,58794221905,Left hand
-120.93572998046875,193.02389526367188,-40.328914642333984,0.4245055913925171,0.12293846160173416,-0.8970401883125305,0.3179604709148407,-0.9478809833526611,0.02056204155087471,8.80858039855957,-3.506028652191162,-0.793869137763977,0.6646919038147946,0.6910566319864307,0.8798590622355111,0.6271383109679801,0.6893317261205805,0.9948526316188766,0.593927236144275,0.6160677837990022,0.969662067829748,0.7563736745669708,0.8707572175150234,0.9997698469818453,0.5540528200057618,0.6712572204113479,0.987827216551711,0.7487326763797048,0.551384981481345,0.9995925816155369,0.567916932996452,0.6845809688175248,0.9910917746398877,0.7432966292333144,0.5414980584029321,0.99145866995243,0.6104265211444414,0.6600371727067103,0.9913388590822461,0.7353048621565287,0.5527690644717164,58794230600,Left hand
-120.881591796875,193.0084228515625,-40.36766052246094,0.4245563745498657,0.12198757380247116,-0.8971459865570068,0.31681516766548157,-0.9482550024986267,0.02098941057920456,5.839130401611328,-1.6684314012527466,-4.178659439086914,0.6648896832409015,0.6910452233102149,0.8792504503637593,0.6261009348921616,0.6890637198466593,0.9945401742171737,0.5951034251730594,0.6148143377042313,0.9694770500737981,0.7562189493248992,0.8689689518750688,0.9997358573492833,0.5541833754791599,0.6709326367588793,0.987911705061896,0.7488286996282753,0.5513900231253765,0.9995501214849761,0.5679011969963284,0.6844854672060866,0.9912255866091372,0.7434617869550353,0.5414877594534011,0.9912598023457666,0.6105440717849877,0.659818199089948,0.991414263349673,0.7355621167666906,0.5527630515641443,58794239872,Left hand
-120.84593963623047,193.0037841796875,-40.42681884765625,0.4245052933692932,0.12150585651397705,-0.8972355127334595,0.31585636734962463,-0.9485750198364258,0.020981432870030403,4.363771915435791,-0.5680592656135559,-7.239914417266846,0.6649658855809194,0.6909441604486677,0.8786570071322228,0.6252710995390249,0.68878165764607,0.9942418206220105,0.596093567660118,0.6137429399982093,0.9694005314828503,0.756007004522993,0.8674604199661196,0.9997042906396154,0.5542288612603277,0.6707321758055522,0.9880574496160406,0.7487857915740563,0.5514037410856693,0.9995124322225979,0.5678273291150234,0.6844493009491672,0.9914020539133989,0.7434308312027154,0.5414799753853575,0.9910751673886218,0.6106024996590926,0.6596485032207867,0.9915358954079542,0.7356203453257284,0.5527714717691076,58794248043,Left hand
-120.80323791503906,192.97341918945312,-40.4617919921875,0.42450985312461853,0.12054242938756943,-0.8973633050918579,0.31443238258361816,-0.9490417242050171,0.02126213163137436,4.950638771057129,-3.520725965499878,-4.055263042449951,0.6650683050644778,0.6909061810492352,0.8781921437902792,0.6243301990435172,0.6886145654359592,0.9939468086538195,0.5973472773102079,0.6125899423297863,0.9690903305580408,0.7560538415713506,0.8658500670898337,0.9996651618016656,0.554446918393967,0.6703184214392721,0.9880568499507444,0.749047733163373,0.5513973097725742,0.9994654502379843,0.5678949113626298,0.6841793359936208,0.9914617694762273,0.7436477013079129,0.5414676803934048,0.9908715206598048,0.6108852670133058,0.6593826369926762,0.9915478558242566,0.7359603458103602,0.5527634332460308,58794256668,Left hand
-120.75342559814453,192.93658447265625,-40.49863815307617,0.42406919598579407,0.12020692974328995,-0.8976166248321533,0.3137218654155731,-0.9492806792259216,0.021088797599077225,5.800130844116211,-4.288654804229736,-4.2901716232299805,0.6650960898550138,0.6910494636872272,0.8782979482370121,0.6237080793975497,0.68871670345299,0.9937061998011796,0.5980918709824362,0.6118519272462979,0.9690699700620659,0.7558993787279028,0.864539897304729,0.9996247343223382,0.5545249504536153,0.6701275938695986,0.9881994648010928,0.7491055363978975,0.5513730796809836,0.9994180025758178,0.5679332159560198,0.6840721272590491,0.9915917453581892,0.7437426381566286,0.5414551098499538,0.9906797489376423,0.6112115128054258,0.6593270979830043,0.9915900372916022,0.7363173297537097,0.552748712908868,58794265256,Left hand
-120.72511291503906,192.9042510986328,-40.55709457397461,0.42331188917160034,0.1199699342250824,-0.8980057239532471,0.313367635011673,-0.9494022727012634,0.02088240347802639,3.199836015701294,-3.6551921367645264,-6.607742786407471,0.6651074894515178,0.6912992081287785,0.8787360480758803,0.6231936836951734,0.6890055184301953,0.9935480016951368,0.5984549779149341,0.6115103583745454,0.9691765660713434,0.7557358054234539,0.8634977997637457,0.9995976192088863,0.5544809639216625,0.6701605677069508,0.9883878889005785,0.7490190319779797,0.5513362195770622,0.9993903506180927,0.5679190870183218,0.6841648473770612,0.9917313353030505,0.7437043749431462,0.541443057421495,0.9905754367855991,0.6115138078529376,0.659503301255127,0.9916298007097283,0.7365724538899496,0.5527310024714297,58794274103,Left hand
