Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-102.59223175048828,186.97732543945312,-36.75094985961914,0.0263221338391304,0.4065922498703003,-0.9132304787635803,0.9699064493179321,-0.23158897459506989,-0.07515328377485275,2.558027982711792,-0.23231276869773865,2.2047879695892334,0.7026880798680212,0.5823207676426874,0.5427674249471853,0.5880793627369734,0.586524056365514,0.5485840537450429,0.5420776866830472,0.5772978816896905,0.5549631295262479,0.5650432699093055,0.7275362155203854,0.7712886297977384,0.872562433798229,0.5666786882683018,0.9637119631780307,0.759215645978794,0.8305675481887687,0.7568297087200895,0.907176875913614,0.5996055199713037,0.953963482364954,0.7514507695678923,0.5428313625444599,0.7203945926171013,0.9580844354920786,0.6746440976996176,0.9442997870676916,0.7372187543167655,0.5433973098914405,57347090241,Left hand
-102.56034851074219,186.93714904785156,-36.70084762573242,0.02602480910718441,0.40633413195610046,-0.9133538603782654,0.9702751040458679,-0.2301703691482544,-0.07475180178880692,2.587496042251587,-5.180613040924072,3.4757983684539795,0.7031078045650638,0.5823541332520152,0.542906843479249,0.5883505243161279,0.587287692887823,0.5486262504361951,0.5420694560907733,0.5775229236180518,0.5550071788816947,0.5652565541503095,0.7280580528347439,0.7704266583150089,0.8733229841405883,0.5668701763677324,0.9637300854888816,0.7596303326026861,0.8298772011486265,0.7560704296453896,0.907567768435925,0.5996274797555368,0.9541559753200523,0.7519090326720093,0.542828766275591,0.7195697006601057,0.9582880455361907,0.6743180718547122,0.9446431922808463,0.7379237122642227,0.5434221149086311,57347107543,Left hand
-102.58527374267578,186.9156494140625,-36.625492095947266,0.025949038565158844,0.40623417496681213,-0.9134004712104797,0.9704617261886597,-0.22946861386299133,-0.0744858831167221,0.7074407935142517,-2.943925380706787,3.457636594772339,0.7035812142497664,0.5825346964133731,0.5429861013457807,0.5884761492537173,0.5878689544915046,0.5486458440071956,0.5420844098554398,0.5779399225590397,0.5551012345717422,0.5655264864664832,0.7285863350541122,0.7699635907042961,0.8735012324611525,0.5668439146863751,0.9638804833894206,0.7598909288434263,0.8294981574368923,0.7557021792746749,0.9074635724077892,0.5993763397529828,0.9544776477994635,0.7522256201826635,0.5428262848878667,0.7191802135430537,0.9581596034408781,0.6737112594871193,0.9450910793521111,0.7384716265967082,0.5434337443348534,57347124887,Left hand
-102.5966796875,186.91458129882812,-36.60671615600586,0.025867078453302383,0.40621668100357056,-0.9134106040000916,0.9704920053482056,-0.22933386266231537,-0.0745069608092308,-1.2848107814788818,-0.12003201246261597,2.1143925189971924,0.7039992276821109,0.5828471802497768,0.5429729593897494,0.5884060657808963,0.5879050062791089,0.5486780056715915,0.5420679766801153,0.5778070186064194,0.5550639898959816,0.565509188889246,0.7290822547445304,0.7700821163245798,0.8732173667908316,0.566651455767903,0.9639882582246788,0.7600096469126212,0.8297249968254847,0.7558441140519299,0.9070600477539459,0.5990221310294002,0.954691383515906,0.7523236793827861,0.5428208649199994,0.7193052928210905,0.9578329867402888,0.6731200736899313,0.9453768116032432,0.7386558954879163,0.5434332694566733,57347133767,Left hand
-102.59797668457031,186.9166717529297,-36.570858001708984,0.02597608044743538,0.4060746133327484,-0.9134706854820251,0.9704752564430237,-0.22943997383117676,-0.0743982344865799,-0.1531781405210495,0.24580317735671997,4.234060764312744,0.7045941252404933,0.5832812148295307,0.5429070568140172,0.5882978101061693,0.5878213729080194,0.5486462794606151,0.5420901953265546,0.5780312037443186,0.5550808810211372,0.5656072860349128,0.7297115363956249,0.7701724792824053,0.87303067404716,0.5665452216295995,0.9640517388653269,0.7600433612527363,0.8296628098346446,0.7559137982495979,0.9068051035326017,0.5988540288214489,0.9548438649514968,0.7523047070200728,0.5428230213114246,0.7193771586059096,0.9576559658127201,0.6728350125927277,0.9455487723833942,0.7387430017920358,0.5434345239768957,57347142236,Left hand
-102.63609313964844,186.932373046875,-36.532875061035156,0.025879384949803352,0.4059540629386902,-0.9135270118713379,0.9705708622932434,-0.22906765341758728,-0.0742979347705841,-4.4235453605651855,1.8233779668807983,4.408325672149658,0.7051022842699284,0.5836906964003257,0.5428737888415048,0.5881763604246781,0.5877903905540471,0.5486322516854549,0.5421091625634318,0.578246989780976,0.5551164501926581,0.5657096436989618,0.730267816663975,0.7702458963756296,0.8726542900336981,0.5663151113244974,0.9642403923003527,0.7601490277074091,0.8296610699727414,0.7560114802966273,0.9063085283986977,0.5984679906163101,0.9551559307659901,0.7523557229299881,0.5428192843065889,0.7195027674730758,0.9572750206665975,0.672202074850728,0.9459065634778163,0.7389112756574997,0.5434292453053089,57347150852,Left hand
-102.65848541259766,186.96121215820312,-36.5163459777832,0.025495676323771477,0.4060680866241455,-0.9134870767593384,0.9707189798355103,-0.22839494049549103,-0.07443428039550781,-2.5397515296936035,3.2694833278656006,1.8740766048431396,0.7053902549378595,0.5840379942556454,0.5428743849499544,0.587997901034561,0.5878097413859615,0.5486580233446862,0.5421001298120137,0.5782535954747172,0.5551202164075302,0.5657558223671276,0.7306199950428978,0.7704642308784474,0.8719559822434997,0.5659282682373764,0.9645436222055899,0.7602613068547179,0.8299725856871498,0.7562020206983101,0.9055799847034829,0.5978886348728094,0.9555850023103633,0.7524606578869634,0.5428184621103243,0.7197059190469173,0.956738712003134,0.6713528148730992,0.946379164819582,0.7390916108471057,0.5434249788722435,57347159671,Left hand
-102.67311096191406,186.9872283935547,-36.503440856933594,0.025338828563690186,0.4060291349887848,-0.9135087728500366,0.9707933068275452,-0.22807513177394867,-0.07444524019956589,-1.715259075164795,3.0516371726989746,1.5135269165039062,0.7055520703920087,0.5842843727654266,0.542853115109187,0.5878366986851397,0.5877373506381651,0.5486836419078762,0.54208464971521,0.578081406421445,0.5550907464437024,0.565689744056154,0.7308514915654907,0.7708492165576905,0.8713960648211181,0.5657021352400705,0.9646693628234999,0.7601641301916128,0.8304410267689899,0.7565465709952243,0.9049761662158049,0.5975274144833811,0.955815872203033,0.7523385740234934,0.5428160624714515,0.7200087381469323,0.9562939623331822,0.6707915237575617,0.9466617893111153,0.7390623386606013,0.543426925136414,57347168198,Left hand
-102.69892120361328,187.02996826171875,-36.493797302246094,0.025031402707099915,0.4061667323112488,-0.9134560823440552,0.9709005355834961,-0.22757281363010406,-0.07458432018756866,-2.839528799057007,4.701944828033447,1.0613696575164795,0.7057384307496086,0.5844654903846846,0.5428476803829735,0.587763060758403,0.5877745742095571,0.5487062931412451,0.542085119812867,0.5780764244518055,0.5551171937144149,0.5656878915675313,0.7311092181856276,0.7709876873345143,0.8710082191142879,0.5655294561596125,0.9648268767568479,0.7601366289554832,0.8306592282490117,0.756705014164463,0.9045398021079682,0.5972445442430465,0.9560453962020987,0.7523086821209182,0.542814218207101,0.7202057033452675,0.9559246727071162,0.670313175915995,0.9469478801536654,0.7390726020372596,0.5434185167733318,57347177286,Left hand
-102.70005798339844,187.02862548828125,-36.46444320678711,0.024915853515267372,0.4061829149723053,-0.9134520292282104,0.9709889888763428,-0.22720743715763092,-0.07454662024974823,-0.1376146525144577,-0.16141477227210999,3.548185348510742,0.7059427143117392,0.5846217479726775,0.5428438956428593,0.5877243331055695,0.5878820199247977,0.548733240679034,0.5420817197001527,0.5781415645418725,0.5551444794766852,0.5657549378893296,0.7313620293303997,0.7710681250797538,0.8707790965814535,0.5654058426994587,0.9649206516891867,0.7601715002311955,0.8308378012775277,0.7567868803042082,0.9042006615548913,0.5969815355131498,0.9562490820363189,0.7523631557350545,0.5428151182547035,0.720315427259216,0.9556408051311047,0.6698469700687042,0.9472043700006927,0.7392166200258675,0.5434137613566582,57347185558,Left hand
-102.70687103271484,187.0245819091797,-36.4217643737793,0.024912681430578232,0.4061821401119232,-0.9134524464607239,0.9710521697998047,-0.22697123885154724,-0.07444301247596741,-0.7859892249107361,-0.4665248990058899,4.926383018493652,0.7059864724432502,0.5846779744234596,0.5428473050713708,0.5876937029486903,0.5879543957991784,0.5487238740287902,0.542096576766547,0.5783652389985722,0.5552046804171751,0.5658575296909731,0.7314271177014392,0.771117341485145,0.8705610793370483,0.5653233160794244,0.9650250688869957,0.7601251986761378,0.830843000307515,0.7568540800751902,0.9038635238740685,0.5967603895115372,0.9564648279801032,0.7523580355128742,0.5428160307068448,0.7204158296663441,0.9553756020609298,0.6694792379624184,0.9474454797719508,0.7392695526825723,0.5434088005231985,57347194222,Left hand
-102.72747039794922,187.02938842773438,-36.388328552246094,0.024656014516949654,0.4065896272659302,-0.9132781624794006,0.971051812171936,-0.22686104476451874,-0.0747823417186737,-2.3444864749908447,0.5466234683990479,3.8046059608459473,0.7058122531940653,0.5846011990752098,0.5428693850147862,0.5876716656040054,0.5880457239450693,0.5487998629477203,0.5420657857983976,0.5780770928258963,0.5551781448752685,0.5657730657986975,0.7314025531926204,0.7712797409425024,0.8700528222575438,0.5650278571318321,0.9652400101857538,0.7602529510517074,0.8312749362344106,0.7569972270491893,0.9033830892572838,0.5963618705864581,0.9567301956203504,0.7524747355647631,0.5428139897487904,0.7206268443523732,0.9549984569428852,0.6689057561265854,0.947707595229141,0.7393754624088369,0.5433932214607351,57347203010,Left hand
-102.75492858886719,187.0843963623047,-36.36408615112305,0.024378137663006783,0.4070337414741516,-0.9130877256393433,0.971055805683136,-0.2267248034477234,-0.07514294981956482,-3.20546555519104,6.421352386474609,2.830155611038208,0.7056061012583591,0.5844868071187506,0.5429192890781931,0.5876784298787883,0.5882739670112744,0.5488930788945061,0.5420274472203133,0.5778626707348123,0.5551678263186002,0.5657705457032225,0.731363037627819,0.7713058280643864,0.8698054843579046,0.5648813543553758,0.965374457500313,0.7603269743996756,0.8316319313535796,0.7570099204643318,0.9031844550806071,0.5961951439114046,0.9568823200008276,0.752561054712347,0.5428167341309358,0.7207300818334977,0.9548352758505056,0.6686643623107834,0.9478410327647078,0.7394540967167527,0.5433789422813494,57347211575,Left hand
-102.76917266845703,187.12030029296875,-36.344696044921875,0.02437645196914673,0.40745505690574646,-0.9128998517990112,0.9709521532058716,-0.22707511484622955,-0.07542397081851959,-1.62629234790802,4.099208354949951,2.2134692668914795,0.7053493726199453,0.5842327577058071,0.5429726324920235,0.5877936694041433,0.5886060158970384,0.548988500695168,0.5419830540933027,0.5775590467515966,0.555142208256572,0.5657176401503224,0.7312579387289637,0.7712423600480784,0.8698761260026364,0.5648869048151315,0.9653678190761604,0.760394136555476,0.8319023328442487,0.7569374323259742,0.9032774540478724,0.5961941091694757,0.9568685092456469,0.7526986487524587,0.5428189583839642,0.7207677613167845,0.9548441550220136,0.6686440214205567,0.9478176205731751,0.7395133466603694,0.5433596261608674,57347220336,Left hand
-102.77960968017578,187.14976501464844,-36.29240417480469,0.024295706301927567,0.407997727394104,-0.9126595854759216,0.9708946943283081,-0.2272188514471054,-0.07573053985834122,-1.2130239009857178,3.4246389865875244,6.078892707824707,0.704942208869207,0.5839327795903809,0.5430478035220208,0.587873649793395,0.5888864825781426,0.5490487262958373,0.5419456133542465,0.5773067050449624,0.5550855095914875,0.5656840303200744,0.730963540283106,0.7712839577298402,0.8698381003111639,0.5648508415837039,0.9653681058090878,0.7604378204705615,0.8321512732176882,0.7569416008383877,0.9033266356926878,0.5961823430314005,0.9568334154789765,0.752790300960005,0.5428215848003789,0.7208552520698283,0.9548563058208497,0.6686540440200629,0.9477461881483196,0.7395320116437798,0.5433435129618631,57347228938,Left hand
-102.76509857177734,187.18649291992188,-36.24658966064453,0.02438381314277649,0.4083753824234009,-0.9124883413314819,0.9708954095840454,-0.2272118777036667,-0.07574190199375153,1.6777777671813965,4.246953964233398,5.296972751617432,0.7046718270485938,0.583638068199873,0.5431256085239078,0.5880297578900113,0.5892496570857535,0.5490861815692342,0.541934165859638,0.5774188614601578,0.5551240177191497,0.5658088334953718,0.7307429174069618,0.7711406780454209,0.869874519603181,0.5648360088760277,0.9654254109063803,0.7605152494572479,0.8321416158035229,0.7567566471078686,0.9034120274006555,0.5961525812236672,0.9568967140579269,0.7529723210161378,0.542830700573378,0.7207015508922997,0.9549584021450678,0.6686471042250477,0.9477715047448338,0.7397432624731867,0.5433434255345538,57347237587,Left hand
-102.77281188964844,187.23480224609375,-36.202781677246094,0.02465267851948738,0.4083637595176697,-0.9124863147735596,0.9708656072616577,-0.22740623354911804,-0.07554089277982712,-0.8859103918075562,5.545952796936035,5.02922248840332,0.7045537289780482,0.583433603572177,0.5431591777713894,0.5881729359064621,0.5894564670358412,0.5491486888202196,0.5419194669533125,0.5774109238591603,0.5551881210341666,0.5658449905810342,0.7306841724227414,0.7710330274528804,0.8698415829806482,0.5648551737553362,0.9655043509126219,0.7604370996887224,0.8322657751097703,0.7566460155820869,0.9034241292054247,0.5961071782664309,0.9569636638356003,0.7530838914852128,0.5428341431514633,0.7206025007870912,0.9550280988640322,0.6686232462692461,0.9477803112964784,0.7399076123277348,0.5433439248517123,57347246298,Left hand
-102.7635726928711,187.25926208496094,-36.11802673339844,0.02521561086177826,0.40849360823631287,-0.9124128222465515,0.9707539677619934,-0.22798149287700653,-0.07524097710847855,1.0682414770126343,2.8266985416412354,9.79497241973877,0.7045623426037475,0.5833904280155591,0.543148978888902,0.5882116425730939,0.5895732817538318,0.5492320602965137,0.5418966378105442,0.5773765092174474,0.5552902131098783,0.565867704569224,0.7306868382252829,0.7709680704445852,0.8695817327837386,0.5647923185742374,0.9656943443126526,0.7603010412091011,0.8325354891247517,0.7565102855013286,0.9033240324457552,0.5960103350597891,0.9571305131498469,0.7531551024292212,0.542847635619859,0.7204701887249559,0.9550956916907416,0.668649439762343,0.9478234631018723,0.7400103943752294,0.5433491831156082,57347254951,Left hand
-102.7371826171875,187.28903198242188,-36.050537109375,0.025839129462838173,0.408731609582901,-0.9122887849807739,0.9706342220306396,-0.22859449684619904,-0.07492523640394211,3.0502805709838867,3.441787004470825,7.802220821380615,0.7045950980642676,0.5834891153417034,0.5431295024785617,0.5881182717913219,0.5896265758007387,0.5493508482648541,0.5418537784213409,0.5772284107732489,0.5553859638875154,0.5658746330074385,0.7306668873845672,0.7709184263663048,0.86895920744863,0.5645632189120137,0.9660891709310145,0.7601572822101103,0.8329757378973107,0.7563635479290625,0.9029132088901453,0.5957319966745485,0.9575298621687184,0.7531723662583037,0.5428652825680377,0.7202826189815505,0.954995528222733,0.6684713720367585,0.9480904728294426,0.740097413972552,0.5433631708882516,57347263601,Left hand
-102.69093322753906,187.3013916015625,-35.961700439453125,0.02646160125732422,0.40910929441452026,-0.9121016263961792,0.970497190952301,-0.22925731539726257,-0.07467412948608398,5.29197883605957,1.4131118059158325,10.164286613464355,0.7046849885385664,0.5835630765126966,0.5431284950456606,0.5880877047215756,0.5898358984242741,0.5494716719320151,0.5418319215666861,0.5774856890781832,0.555568866450434,0.5661163896468683,0.7307305708056044,0.7705144854665984,0.8685080917316795,0.5644008846958304,0.9665731833313812,0.7600531977830522,0.8330592101147858,0.7558986675755598,0.9027813376112863,0.5956400792074829,0.9579438099552379,0.7532565188498539,0.5428893608203423,0.7198383997030302,0.955149958109051,0.6686398651568385,0.9483183969106089,0.7402238013968582,0.54337876381634,57347272341,Left hand
-102.65179443359375,187.33389282226562,-35.88313674926758,0.027135957032442093,0.40968772768974304,-0.9118221402168274,0.970236599445343,-0.23037117719650269,-0.0746329128742218,4.550295352935791,3.7784268856048584,9.133382797241211,0.7048439389565272,0.5837357156191988,0.5430806093861468,0.5879824945898625,0.5899126499402602,0.5495640254414451,0.5418129377351365,0.5777256002921047,0.5556958180438184,0.5663526991212939,0.7308162247442406,0.7702416775379081,0.8683368182869277,0.5643679065718049,0.966820585384352,0.7599493876556599,0.8331643158932246,0.7555740127460077,0.9028607714011255,0.595758515071905,0.9581154365258613,0.7532198209586672,0.54291251061689,0.7195044403585874,0.9554174329733118,0.669135840771658,0.9483466342868965,0.740127592333259,0.5433970675058992,57347280943,Left hand
-102.58484649658203,187.3529510498047,-35.7994384765625,0.028165822848677635,0.4098878502845764,-0.911700963973999,0.9699227213859558,-0.2318107932806015,-0.0742543414235115,7.647390842437744,2.177919864654541,9.560867309570312,0.7051065458344731,0.5840508701926569,0.542961630435179,0.5877695127889397,0.5898025103662833,0.549607515984966,0.541818051289485,0.5782543725646335,0.5558802599292361,0.5666912644674589,0.730956573702145,0.7700641067161926,0.8679707349990062,0.564357931013117,0.9671287424941756,0.7595792152498319,0.833175161942351,0.7553368826937222,0.9028397282386418,0.5958941454511932,0.9583090884630495,0.7530407193903561,0.5429382388167928,0.7192518779026127,0.9556898368517072,0.6697654859969385,0.948320883218447,0.73988589414953,0.5434185752066898,57347289697,Left hand
-102.54243469238281,187.40167236328125,-35.72079086303711,0.02875741757452488,0.4104558527469635,-0.9114269018173218,0.9696102142333984,-0.23307690024375916,-0.07437162101268768,4.870777130126953,5.594736576080322,9.031538963317871,0.7050840206421258,0.5842891525057563,0.5428800068431717,0.5874817081765566,0.5895797658977969,0.5496094854722415,0.5418324921365261,0.5787827639093999,0.5560478653185162,0.5669823377791859,0.73074703853021,0.7700404806135641,0.8678375424602801,0.564480523759599,0.9672192803117832,0.7591522177968938,0.8332109417078345,0.7552577898069758,0.9030431029751321,0.596264385997347,0.9582443914836519,0.7527233040839864,0.5429634357734358,0.7191320970288536,0.9561026858713622,0.6706876178256915,0.948028017691306,0.739491578148307,0.5434379260162061,57347298405,Left hand
-102.50922393798828,187.48439025878906,-35.662296295166016,0.02970094606280327,0.41084426641464233,-0.9112216234207153,0.9692143201828003,-0.23475533723831177,-0.07425340265035629,3.8847339153289795,9.674962043762207,6.842389106750488,0.7053041316037586,0.5848140890654941,0.5426850777233254,0.5870164004579685,0.5888466519729784,0.5495825735410796,0.5418297866595364,0.5789988759477476,0.5561003427863773,0.5671022809893908,0.7307447251911454,0.7703878393908269,0.867584672028756,0.5646119317082902,0.9671799431645407,0.7585698040178771,0.8334975105680914,0.755543533622658,0.9031337639385901,0.5966585730744349,0.9580279120656817,0.7522024425478689,0.5429838236474346,0.7193520818603739,0.956457365172284,0.6716544517338454,0.9475553802748836,0.7389677321947655,0.5434574700273016,57347306954,Left hand
-102.48524475097656,187.55218505859375,-35.60359191894531,0.030277900397777557,0.4114224314689636,-0.9109417200088501,0.9689989686012268,-0.23565205931663513,-0.07422350347042084,2.725571632385254,7.708271026611328,6.674253463745117,0.7055674256431799,0.5854196713237378,0.542529802418608,0.5865107090368419,0.5881496116323538,0.5495035684944093,0.5418437499375462,0.579392395781844,0.5561811922922807,0.5672644431891054,0.7306983556438562,0.7706764468300527,0.867426308865019,0.564773523103088,0.9671174615511628,0.7580244368073568,0.8335590970586475,0.7558037865757765,0.9033087721178283,0.5971162489531042,0.9577696541356627,0.751686941431808,0.5430017274162547,0.7195229799885082,0.9568609037839096,0.6726677830639572,0.947044721647592,0.7384508054350534,0.5434827217502908,57347315750,Left hand
-102.48822021484375,187.66677856445312,-35.550498962402344,0.03048361837863922,0.412174791097641,-0.9105947017669678,0.9687671065330505,-0.23648157715797424,-0.07461081445217133,-0.34732693433761597,13.391334533691406,6.204317569732666,0.7058903962743523,0.5860607582734847,0.5423939176930107,0.5860144460403532,0.5873393056742343,0.5494028515495785,0.5418690598102857,0.5797325568728938,0.5562316046920426,0.567361079476927,0.7307436585452224,0.7710400668516946,0.8673709489666942,0.5649378813835676,0.966955483361207,0.7575848082848198,0.8335943826021703,0.756143586739721,0.9035269244154793,0.5975426081698119,0.9574287034989124,0.7512796205996597,0.5430171720158229,0.7197699748771452,0.957263886301433,0.6736148504701888,0.9464690429918086,0.7380182473570421,0.543506242548082,57347324307,Left hand
-102.49171447753906,187.752685546875,-35.51167678833008,0.030766351148486137,0.4126676619052887,-0.9103619456291199,0.9685153961181641,-0.2374219447374344,-0.0748918280005455,-0.40106290578842163,9.86439037322998,4.458010673522949,0.7062078367831299,0.5866956895410901,0.5423004939945766,0.5855359954475126,0.5865549501352667,0.5492846713364008,0.5419158554529381,0.5803240939712474,0.556338419853484,0.5675674031849911,0.7307359391499154,0.7713362605335022,0.8675981595748867,0.5652334783064774,0.9666654648193445,0.7571512676858072,0.8335020027842965,0.75640919618414,0.9039948514753298,0.5981647869860468,0.9569540213545014,0.7508508169671493,0.5430366537034059,0.7199487874389608,0.9578391687831679,0.6747588631280339,0.9457480935465349,0.7376464322323989,0.5435299332719634,57347333016,Left hand
-102.47962951660156,187.82644653320312,-35.46760559082031,0.03115827776491642,0.4129214882850647,-0.9102334976196289,0.9683020710945129,-0.23827354609966278,-0.07494521141052246,1.4015671014785767,8.554155349731445,5.110633850097656,0.7067269693851858,0.5875961288759466,0.5422365738142492,0.5849237987143064,0.5855490653055238,0.549169058011584,0.5419701566285555,0.5807581059470249,0.5564463153931827,0.5676283549261174,0.7309597712486834,0.7717468361367387,0.8674864507392147,0.5654162856720177,0.9665098433129138,0.7566119183957472,0.8335227968087324,0.7567188755815308,0.9042340411724669,0.5986900546322579,0.9566112494997764,0.7503018526775737,0.5430599609427047,0.7200629014152463,0.9583681732573092,0.675913703221449,0.9451249975499805,0.7371992864614129,0.5435787035304327,57347341639,Left hand
-102.47782897949219,187.90945434570312,-35.43473434448242,0.03169069439172745,0.41314658522605896,-0.9101129770278931,0.9681510329246521,-0.23894529044628143,-0.07475781440734863,0.20729653537273407,9.5726957321167,3.7907559871673584,0.7072054976833897,0.588375334042168,0.542233392742731,0.5844319351730359,0.5848915797114277,0.5490557479784436,0.5420362933715401,0.5814312781485773,0.5565825766227712,0.5678493315965241,0.7312001858310775,0.7717765516484141,0.8677006808338668,0.5657018083202482,0.9663696495970276,0.7561968962500096,0.8331550303852228,0.7566306527716516,0.9048098558162323,0.5993437589805392,0.9562709034186608,0.7499574781363516,0.543087476528624,0.7198311726703754,0.9591319138734569,0.6772528845933619,0.9444926432093959,0.7369436897349027,0.543627769795012,57347350311,Left hand
-102.46552276611328,187.96624755859375,-35.40431594848633,0.0322558730840683,0.4133559465408325,-0.9099980592727661,0.9680034518241882,-0.23961348831653595,-0.07452967762947083,1.0430750846862793,4.813376426696777,2.5784969329833984,0.7076525555839913,0.5892334892230588,0.5422471744771613,0.5838476667980399,0.5842441555995913,0.5489209252690642,0.5421253847710663,0.5823500452793183,0.5567653712773538,0.568175834217588,0.731395064257722,0.7718204922669882,0.8677974785896797,0.5660034026885239,0.9662903644604032,0.7556210114248413,0.8327205567908715,0.7565503959843638,0.9053161880074636,0.6000462768281805,0.9559781480750885,0.7494593241905466,0.5431172932235109,0.7196736349145674,0.9598157449964003,0.6786583014336213,0.9439029561778299,0.7365014826928169,0.543665695807003,57347362108,Left hand
-102.43040466308594,188.01394653320312,-35.38703918457031,0.0329132005572319,0.4133721590042114,-0.9099671244621277,0.9678230285644531,-0.2404376119375229,-0.07421812415122986,6.342623233795166,8.613917350769043,3.120023012161255,0.7080551293591651,0.5897938941043486,0.5422592330046101,0.5835343963604775,0.5839282967747257,0.5488026781038945,0.5422243241170421,0.5831810494583223,0.5569355817704604,0.5684360717205987,0.731634714894383,0.7717766211282916,0.8678585920105474,0.5661592556951481,0.9662781366820606,0.7553350601926129,0.8322352608129792,0.7563683341114888,0.9056619477000529,0.6004478405688275,0.9558458943903045,0.7492275267640311,0.5431418486466965,0.7193944460313902,0.9603021650146224,0.6795382652230835,0.9435904748279045,0.7363251745867541,0.543703543114506,57347367645,Left hand
-102.42117309570312,188.0877227783203,-35.32207489013672,0.03307807445526123,0.41321054100990295,-0.9100345373153687,0.9680426716804504,-0.2397233098745346,-0.07366227358579636,1.062285304069519,8.491191864013672,7.476726531982422,0.7088755645470821,0.5906539210403651,0.5423375651466232,0.5832204024002037,0.5840344760064337,0.5484048086457084,0.5424895219244638,0.5854267117286523,0.557263106851967,0.5691654943259977,0.7321407208642216,0.7714319470989467,0.8683661859731561,0.5663953792955961,0.9661621496037518,0.7553345128364154,0.8303510042303376,0.7556206798419075,0.9062543433534068,0.6011743222304111,0.9558428470153213,0.7486570601567467,0.5431866914078999,0.7177038053777454,0.9608657294754871,0.6803701679558959,0.943981097132695,0.7360097855635571,0.5438895418404235,57347376334,Left hand
-102.39013671875,188.16326904296875,-35.286956787109375,0.033726684749126434,0.4132612347602844,-0.90998774766922,0.9679313898086548,-0.2402970790863037,-0.07325412333011627,3.561129331588745,8.669303894042969,4.029378890991211,0.7093544901150481,0.5913942086582852,0.5424159690823223,0.5828067847911841,0.5836062113830714,0.5482441494100125,0.5426362443922097,0.5866169355884576,0.5574899309776802,0.569555422118386,0.7324223777153744,0.7713493759238164,0.8685741420500919,0.5666036896804281,0.9660859528250463,0.7550995054538114,0.8296502505600705,0.7554755118535795,0.906735908360103,0.6016630379536851,0.9556076522234905,0.7485088327640605,0.5432065452914245,0.7175914067310442,0.9614817319289661,0.6815692613614417,0.9434521770274513,0.735779425745915,0.5439130453894641,57347385049,Left hand
-102.37271118164062,188.2127227783203,-35.26117706298828,0.03421075642108917,0.4133302867412567,-0.9099382758140564,0.9678245782852173,-0.2408052682876587,-0.07299626618623734,1.8570924997329712,5.270998477935791,2.74751615524292,0.7094882970168532,0.5918442204951091,0.5424960551698454,0.5824695861977917,0.5831375968042195,0.5480690545862522,0.5427973915957183,0.5878141006661577,0.5577064200503279,0.5699185356290544,0.7323279658070941,0.7712395783040343,0.8689730507220982,0.5669054879501467,0.965912789148282,0.7548671595790447,0.8288653112308741,0.7553269518785513,0.9074121312636202,0.6022931728126235,0.9552272108298371,0.7483707686764823,0.5432262403050319,0.7174780932112826,0.9622077721319072,0.6828635552004314,0.9427669827591727,0.7356223423142825,0.5439336267340371,57347394432,Left hand
-102.33493041992188,188.242431640625,-35.21010971069336,0.034763187170028687,0.41331303119659424,-0.9099252223968506,0.9677473306655884,-0.24123424291610718,-0.07260297238826752,4.752862453460693,3.736295700073242,6.423569679260254,0.7098429067304531,0.5923015108900964,0.5425695652913407,0.5822608448279921,0.5829078246654246,0.5478941626150164,0.5429790104155464,0.5892573928759989,0.5579639394010832,0.5704191164930519,0.7324299252755602,0.770755460202589,0.8698903362751356,0.5674062658584555,0.9656360264186784,0.7547644589449912,0.8277138817242338,0.7548653288883986,0.9084333286609098,0.6031304155395867,0.9547859641533917,0.7483394616910891,0.5432462232160339,0.7170881803259519,0.9631096795478418,0.6843543489121531,0.9420760079694676,0.7355757006333573,0.5439550946527286,57347402382,Left hand
-102.30047607421875,188.2432098388672,-35.15983963012695,0.03513713181018829,0.4135738015174866,-0.9097923636436462,0.9676896333694458,-0.24152106046676636,-0.07241755723953247,3.9470207691192627,0.0882454439997673,5.758880615234375,0.7101154264809361,0.5927530442868647,0.5426603542353691,0.582019571753897,0.5827304139566112,0.5477146395512941,0.5431524336838564,0.5904821715551178,0.5581898527683556,0.5707765937233579,0.7324266742285431,0.7702849772567099,0.8707752165923731,0.5678318213836268,0.9653692964400425,0.7548017911476529,0.8265750127603217,0.7543992414825615,0.9094460634257948,0.6039137769846875,0.9543444624506202,0.748383416194459,0.5432662283187107,0.7166944484994332,0.963965349704336,0.685738091668618,0.941406745317091,0.7355711018038528,0.54397165321229,57347411111,Left hand
