Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-83.20825958251953,161.5129852294922,42.917476654052734,0.2557102143764496,0.09621651470661163,-0.9619535803794861,0.11967317759990692,-0.9905321598052979,-0.06726301461458206,3.5921530723571777,4.289804935455322,3.977172374725342,0.667692068233774,0.6861531404589021,0.832753713077355,0.5951597461825531,0.6530667389313294,0.8876065753569151,0.7915523286994645,0.5687164195928646,0.9510800848429077,0.7142967169694238,0.6811216933092712,0.8906790727050241,0.7715477306513312,0.5423542925430611,0.9513851852668196,0.7395432260823559,0.5414910765642408,0.5541392376517943,0.6837724993991049,0.6458145529838816,0.632584020345508,0.5444995322319138,0.8419875552236168,0.5828608077338926,0.5899478278950423,0.6075386985982605,0.563617228023407,0.5459366565993432,0.5601228947775851,56422836785,Left hand
-83.18405151367188,161.59169006347656,42.92992401123047,0.2563905417919159,0.09613699465990067,-0.9617804288864136,0.11975327879190445,-0.9905344247817993,-0.06708744913339615,2.787675380706787,9.063127517700195,1.4330228567123413,0.6675457389851736,0.6860132797479535,0.8322678029162462,0.5948528428420752,0.6526790851383047,0.886883260677964,0.7929009673601916,0.5691399829388047,0.9507400281144557,0.7141805829575297,0.6803927544954246,0.8898772503561422,0.7731962026345888,0.5426681307805177,0.9509224030287049,0.7388256016982359,0.5414700092056954,0.5541090410654538,0.6838494421582622,0.6458882934967074,0.6327238969543837,0.544499402686815,0.8412443691122029,0.5829972089609183,0.590096841212686,0.6096087472757105,0.5637972234102416,0.5468972562682006,0.5602254690352327,56422845470,Left hand
-83.20045471191406,161.71444702148438,42.964691162109375,0.25709250569343567,0.09623750299215317,-0.9615829586982727,0.11991698294878006,-0.9905156493186951,-0.06707169115543365,-1.8745414018630981,14.02508544921875,3.9723992347717285,0.6673595334990237,0.6858544467430207,0.8317947945977991,0.5945359431886126,0.6522986362883395,0.8861102743401071,0.7944991809859301,0.5696985459780887,0.9502877850885769,0.7139775503898955,0.6796074710182447,0.8890064716918877,0.7750299536138064,0.5430859386192722,0.9503887268265987,0.7377440968103502,0.541442234213098,0.5540742146228411,0.6840286925372856,0.6460613115680595,0.6329216264277513,0.5444994729641707,0.8404378047866702,0.5832032941648315,0.5902612111427539,0.6116285947512917,0.5639374221687903,0.5478820604167327,0.5604042476914449,56422854222,Left hand
-83.2247314453125,161.86474609375,43.00202178955078,0.2577707767486572,0.09646041691303253,-0.9613789916038513,0.12019901722669601,-0.9904760718345642,-0.06715139746665955,-2.815290927886963,17.432565689086914,4.329860210418701,0.6671979418841716,0.6856287732559619,0.8310892571414225,0.5941480502993561,0.6518263704841087,0.8852244113697812,0.7962630133782876,0.5703983071827485,0.9498090140857071,0.7135146009026454,0.6786805914178982,0.8882002392892906,0.7767963215485837,0.5435332881126613,0.949847061577843,0.7366245172803941,0.5414159634789102,0.5541210740572783,0.6833725930423924,0.6454937145755756,0.6321329255122164,0.5444994304693235,0.839407227684325,0.5834363064370336,0.5903592194381061,0.6133079894028763,0.5639513423164689,0.548791702760321,0.5606446228952661,56422862844,Left hand
-83.24302673339844,162.0069122314453,43.038143157958984,0.2584068477153778,0.09650354087352753,-0.961203932762146,0.12041383981704712,-0.9904556274414062,-0.06706871092319489,-2.0954678058624268,16.28006362915039,4.135911464691162,0.6670004453256919,0.6853906509042254,0.8305859659347798,0.5938291953677182,0.6515521529865244,0.8843244373977024,0.7980133516849557,0.571127132158489,0.9493606833691034,0.7130777691284005,0.6777165228103778,0.8874595341211463,0.7783558674691021,0.5439284997948126,0.9493871262273159,0.73579721461812,0.541393733102015,0.5542085247925639,0.6817150562249429,0.6440425904442535,0.6303336686297133,0.5444993048949381,0.8383139087524408,0.5837067961580551,0.5902823452279111,0.6143933936789334,0.5638008281580409,0.5495847101759823,0.5609980652344568,56422871577,Left hand
-83.26411437988281,162.13525390625,43.071903228759766,0.25890377163887024,0.09640400111675262,-0.9610801935195923,0.12066040933132172,-0.9904407262802124,-0.06684459745883942,-2.4509832859039307,14.919395446777344,3.9246652126312256,0.6668191739632574,0.6851380700280825,0.8300969237514476,0.5936125764866321,0.6513182838516468,0.88354660991302,0.7996252125950319,0.5718051815273344,0.948898403000635,0.7126687007080411,0.6768676240549676,0.8871816238656692,0.7791459902160792,0.5441664267768059,0.9490817292208382,0.7352213593142043,0.541385486084513,0.5543657454805679,0.6793642349055153,0.6419745603749709,0.6277590275463328,0.5444993861384324,0.8374585506417974,0.5839416969986486,0.5899418573043981,0.6143951101904855,0.563366665459449,0.5500422189331773,0.5613912488247798,56422880179,Left hand
-83.28739929199219,162.25860595703125,43.097110748291016,0.2592347264289856,0.09656118601560593,-0.960975170135498,0.12065492570400238,-0.9904327392578125,-0.06697302311658859,-2.6920366287231445,14.259491920471191,2.9144697189331055,0.6666756461594228,0.6848536443988843,0.82978684603028,0.5934567910107028,0.6513766937265173,0.883013374803678,0.8007071634987495,0.5723120374075806,0.9485951029886631,0.7122633415383263,0.6762546234655836,0.8873683298635394,0.7790305374844999,0.544152066370597,0.9490204313886716,0.7351994323748167,0.5413907798132944,0.5547308650326894,0.6741929735093976,0.6374350223694008,0.6221903854947671,0.5444994242144662,0.8363766002077634,0.5841564880499487,0.5895436621964731,0.6136431503965137,0.5628924639118573,0.5501150122215344,0.5618678950832638,56422888829,Left hand
-83.32156372070312,162.38751220703125,43.11277770996094,0.2593939006328583,0.09662027657032013,-0.9609262943267822,0.12049262225627899,-0.9904464483261108,-0.06706253439188004,-3.94734787940979,14.89592170715332,1.8100450038909912,0.6665796431036778,0.684576975401763,0.8294327426571757,0.5932936951968558,0.6514320623556655,0.8828031683531438,0.8013269438523887,0.5726488503172452,0.9483662673120127,0.7119817197308642,0.6758999174074325,0.8879205546798314,0.7785081585150447,0.5439645190712626,0.9489522226554923,0.7357731883106685,0.5414089295130685,0.5553062310810936,0.665164202661316,0.6295703546586773,0.6128110955442061,0.5444993905840504,0.8347997108035811,0.5842582660183893,0.5890619507604594,0.6124327391720626,0.5623611570385489,0.5499649636398896,0.5624653689781506,56422897483,Left hand
-83.33712005615234,162.51748657226562,43.12449264526367,0.2595163881778717,0.09668862819671631,-0.9608863592147827,0.12039876729249954,-0.9904521703720093,-0.06714634597301483,-1.7840301990509033,14.904914855957031,1.3437622785568237,0.6664892277409598,0.6842993899481677,0.8290547715979835,0.5931810593211935,0.6514553919321538,0.8827183565123975,0.8018261353348428,0.5729668579245746,0.948126951997539,0.7116581165244237,0.6757088368901369,0.8886658965157617,0.7776814609187477,0.54371857188661,0.9489377242133178,0.7364270344438155,0.5414361846124652,0.5561526118889513,0.65132065406637,0.6177092521205767,0.5990827701860335,0.5444993597226528,0.8323733838188381,0.5843286552875636,0.5885726554594495,0.6109325680719848,0.5617974700346835,0.5496388470592701,0.5633388894420212,56422906203,Left hand
-83.33942413330078,162.6508026123047,43.144813537597656,0.25997576117515564,0.09627394378185272,-0.9608038067817688,0.12000752240419388,-0.990524411201477,-0.06678017228841782,-0.2670387029647827,15.447931289672852,2.354395866394043,0.666400040943901,0.6841674450158177,0.8288055201132332,0.5930501607918923,0.6513526617543396,0.8823472306769573,0.8027825921365965,0.5733044383249242,0.9478022032705102,0.7117951459974932,0.6751613156417177,0.8892656003783335,0.7770781728681415,0.543422723695094,0.9488851572374161,0.7376629182358143,0.5414609159169476,0.5572950527877896,0.6316139758756454,0.6262787717423712,0.5811866767826335,0.5404102359230545,0.8288669276385038,0.5844205738651939,0.5880834145345711,0.6091511873845257,0.5612650156820868,0.5491456023853553,0.564556940122404,56422914833,Left hand
-83.34408569335938,162.7848663330078,43.1423454284668,0.2600940763950348,0.09661666303873062,-0.9607373476028442,0.12049377709627151,-0.9904515743255615,-0.0669843927025795,-0.5353963971138,15.389575004577637,-0.28323283791542053,0.6663677581985564,0.6841048131563645,0.8285906996362267,0.5928631044796157,0.6512407960794256,0.8823096947828548,0.8032832013508472,0.5736985137965762,0.9475265487757963,0.7112657414098704,0.6748639912839953,0.8899994463587968,0.7761943331259663,0.5431852536257269,0.9489138062998159,0.7383287175310458,0.5414870614014913,0.5587380303466234,0.6114576808368014,0.6576720751812793,0.5645978199611313,0.5479054422085774,0.8247451188374318,0.5844995591745809,0.5876181882278924,0.6072833502347741,0.5607209958977395,0.5485647077459083,0.5659647581469467,56422923545,Left hand
-83.32384490966797,162.92315673828125,43.13764190673828,0.2602419853210449,0.09711705148220062,-0.9606468677520752,0.12090576440095901,-0.990375280380249,-0.06736874580383301,2.3288960456848145,15.909514427185059,-0.5408987998962402,0.6663153853281231,0.6841213019673318,0.8285648833884028,0.5926349539490037,0.6511757535636411,0.8825841223541894,0.8036720089424354,0.5740442948482779,0.9470954969904015,0.710813337450525,0.6748090192326007,0.8910395078838602,0.7749051262873103,0.5428983639514139,0.9489748300785429,0.7389944696698214,0.5415202384253587,0.5603250639369382,0.5945625867351526,0.6921993284668871,0.5525386482588007,0.5729751707353016,0.820883705171718,0.5846470012839053,0.5872154362260515,0.6052144650641104,0.5600820306140598,0.5478402551046304,0.5674436647051788,56422932237,Left hand
