Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-134.48915100097656,177.3755340576172,76.72108459472656,0.13829074800014496,-0.12477372586727142,-0.9825004935264587,0.030291426926851273,-0.9910352826118469,0.13012124598026276,1.0568188428878784,3.1395108699798584,1.9573159217834473,0.6025220254881062,0.6590684001308756,0.7997709805993158,0.6044392147968535,0.6049869246649636,0.5466980959351884,0.5764479996517692,0.6116385651540892,0.5530882955475346,0.5468646506337387,0.5702683478265209,0.9470729900841969,0.6568751838563648,0.550184106628643,0.9776187168506472,0.7209938008106433,0.9044964691991694,0.9559965751796208,0.6634409879599479,0.5744554151748494,0.9767999186810676,0.732826162156492,0.5407142479113914,0.9216126896632859,0.7253580641834342,0.5889128287467577,0.9807130729111041,0.7146089549356388,0.5481792219911895,57648806431,Left hand
-134.47337341308594,177.4127197265625,76.74686431884766,0.1385284811258316,-0.12501586973667145,-0.9824361801147461,0.0297007504850626,-0.9910299777984619,0.13029739260673523,1.820111632347107,4.293364524841309,2.9752931594848633,0.6025262894297163,0.6588952545464262,0.7992062259410297,0.6044501124521955,0.6047484174536923,0.5465853873100096,0.5760075922844177,0.610926190235004,0.5529728368847332,0.5468265154276853,0.5705171507261657,0.9469928720180566,0.6573473625077034,0.550042668817767,0.9774248991922135,0.7210315250313519,0.9048137985659626,0.9559023569742664,0.6639146244446058,0.574219051216483,0.9765871432922959,0.7328379135424408,0.5407124444159926,0.9214779062750253,0.7257100672007275,0.5887790506063011,0.9805737889500704,0.7145511669972862,0.5481755654262253,57648815095,Left hand
-134.49728393554688,177.47882080078125,76.7853012084961,0.13881024718284607,-0.1250845044851303,-0.9823877215385437,0.029834775254130363,-0.991012692451477,0.13039831817150116,-2.740814208984375,7.578174114227295,4.4066481590271,0.6025368823455551,0.6588648573754539,0.7988395528827278,0.6045099727466694,0.6045050331056073,0.5465073443469552,0.5757544882027114,0.6105415551941292,0.5529280343007852,0.5468129047715089,0.5706921778532471,0.9467411863619078,0.6580865207259684,0.5498018784164156,0.9772059005801337,0.7210222164500945,0.9047902831106013,0.955695418216142,0.6645772242978873,0.5738679123168468,0.9763380524897097,0.7328512215438266,0.540715307148245,0.9212512666285431,0.7262486382264084,0.5886104824927733,0.9803857280026675,0.7145144410948387,0.5481480897052856,57648823817,Left hand
-134.4772186279297,177.51956176757812,76.80596923828125,0.13904891908168793,-0.12546609342098236,-0.9823052883148193,0.03051326423883438,-0.9909276366233826,0.13088665902614594,2.312238931655884,4.695570945739746,2.3822860717773438,0.6025624767087862,0.658871659850485,0.7986390408097739,0.6045645879043712,0.6043546660297996,0.546439077019379,0.5754921825185715,0.6101168815644643,0.552863710919774,0.5467905766202973,0.5708559581905864,0.9464100381791261,0.6591685238324615,0.5495234976796904,0.9768595450252007,0.7212477357203992,0.9046332489296608,0.9553660838051881,0.6656558835942789,0.5734144430940975,0.9759431068434004,0.7330675034953054,0.5407134987623932,0.9208380885292229,0.7272669645567962,0.5884263932458695,0.9800673571603741,0.714699588236076,0.5481239350524449,57648832494,Left hand
-134.46141052246094,177.56951904296875,76.83831024169922,0.1391090452671051,-0.12617169320583344,-0.982206404209137,0.03159180283546448,-0.9907798171043396,0.1317473202943802,1.8263856172561646,5.769170761108398,3.7348244190216064,0.6026478983714462,0.6589001201138847,0.7983343197615148,0.6045827006536653,0.604135961154094,0.5463367993441961,0.5752051596859814,0.6097944231826948,0.5528399647982879,0.5468131211796325,0.5711324051836442,0.9460068438213032,0.6603171290897827,0.5491924654325657,0.9765262533783938,0.7213361794661656,0.9045244230820617,0.9550401779688346,0.6667077705337239,0.5729709605753943,0.9755583968418295,0.7332681471303167,0.540718070524824,0.9204324611897742,0.7282630936169279,0.5882582878635658,0.9797611300400826,0.7148255235295199,0.5481001959968697,57648841153,Left hand
-134.48150634765625,177.64492797851562,76.86541748046875,0.13923195004463196,-0.12641741335391998,-0.9821573495864868,0.03175174817442894,-0.9907379746437073,0.13202303647994995,-2.3213398456573486,8.711014747619629,3.13081693649292,0.6026610584778826,0.6589182946184876,0.7981041440666405,0.6046758656596681,0.6039460721821682,0.5462347471390235,0.5748304988782175,0.6092685669139984,0.5527583750675096,0.5468081359582683,0.5713633869802102,0.9458809390995342,0.660703418024113,0.5489963820306755,0.9764065797451411,0.7210485887676682,0.9047621564855571,0.954893798640014,0.6671407831032757,0.572644991069143,0.9754007293745831,0.7329778715018567,0.5407151388006967,0.9202522283888238,0.728537291780071,0.5881458200338615,0.979698867031674,0.7144931772609908,0.5480928045830498,57648849810,Left hand
-134.49560546875,177.68515014648438,76.89112091064453,0.13922540843486786,-0.12635421752929688,-0.9821664094924927,0.031365640461444855,-0.9907657504081726,0.13190670311450958,-1.620105504989624,4.6211137771606445,2.953812837600708,0.6026347105212408,0.6589679159253227,0.7981499676479864,0.6048018469081443,0.6039086488302378,0.5461637609042295,0.574440607810062,0.608599730141396,0.5526196157747775,0.5467635586476666,0.571505551212613,0.9458075255881073,0.6612255393796772,0.5488270585143994,0.9761773075810818,0.7210123792414503,0.9049421901665404,0.9547853438073091,0.6677648609685225,0.5723348497269943,0.9751053418415273,0.7329350729829008,0.5407114687789139,0.9201004310292239,0.7289861469702618,0.5880312732043901,0.9795268011490817,0.7144286270761562,0.548085423685707,57648858512,Left hand
-134.46896362304688,177.6901092529297,76.88349914550781,0.13918623328208923,-0.12668217718601227,-0.9821297526359558,0.03100713901221752,-0.9907397031784058,0.13218703866004944,3.084775924682617,0.5741392374038696,-0.8827095627784729,0.6025234836050122,0.6590244036029819,0.7983436140580641,0.6049108176413006,0.6039290231557293,0.5460770629689246,0.5739989132163907,0.6078464091049164,0.5524692832552986,0.5467141037587359,0.5716239406349207,0.9457239742051975,0.6620595283930557,0.5486054729753845,0.9757877484971406,0.7211192145847994,0.9051711016782655,0.9546810121970862,0.668626917736475,0.5720077262861614,0.9746811584140797,0.733029142130906,0.5407098512859151,0.9199599741650509,0.7296650708881915,0.5879592382790247,0.9792528675336445,0.7144790565769309,0.5480773924183295,57648867145,Left hand
-134.43637084960938,177.6593780517578,76.87588500976562,0.13955405354499817,-0.1292218416929245,-0.9817466139793396,0.032067034393548965,-0.9903386831283569,0.13491106033325195,3.7707114219665527,-3.553422689437866,-0.8806272149085999,0.6024483971863751,0.6584499372716132,0.7976505525234384,0.6042929877138478,0.6040039848654936,0.5458918786350002,0.5731171527918167,0.6065641518332229,0.552247168465805,0.546696973328872,0.5719385819299675,0.9455768985049782,0.6624155221500536,0.5480511592885119,0.975696463014499,0.7193809203321224,0.9057560570082337,0.9544634755922742,0.6682117185130974,0.5718655140352606,0.9751503758684295,0.7316509620919105,0.540708092833319,0.919776674592981,0.727974483248662,0.588149703355054,0.9803232029738608,0.7125018890177495,0.5479512737240932,57648875792,Left hand
-134.4127197265625,177.66436767578125,76.88238525390625,0.13930357992649078,-0.1291302889585495,-0.9817942380905151,0.031649138778448105,-0.9903741478919983,0.13474935293197632,2.7223668098449707,0.57444167137146,0.7485586404800415,0.602477298102456,0.6587021253562646,0.7980618446851164,0.6044237593130444,0.6040525496296799,0.5458465803875416,0.5728219107307627,0.6058779032409203,0.5521167384857041,0.5466026850886279,0.5720748388505908,0.9456001264663995,0.6627139779010398,0.5479662651563472,0.9755196575166049,0.7193780040306645,0.9059526701504027,0.9544070867084825,0.668606228131875,0.5716345871390613,0.9749441495664488,0.7315757770167433,0.5407005751378753,0.9197349016119424,0.7281642723874665,0.5880063072397493,0.9801993968858097,0.7123366674735635,0.5479610818130127,57648884476,Left hand
-134.38955688476562,177.67955017089844,76.88919830322266,0.13896970450878143,-0.1287708282470703,-0.9818887114524841,0.03026275336742401,-0.990494430065155,0.1341826170682907,2.6533849239349365,1.7387255430221558,0.7806071043014526,0.6024832563279249,0.6587666394489011,0.7981762182132417,0.6044637474393069,0.6040715079719198,0.5458073356319114,0.572592588046894,0.6053693280752984,0.5520206495660873,0.5465376272002919,0.5721823345612522,0.9454970985467597,0.6634187944684962,0.5478443530681854,0.9752109665191885,0.7196868360705171,0.9059729421137008,0.9542929608885556,0.6693432023371753,0.5713964923430661,0.974589358612634,0.7318417032210478,0.5406992302755904,0.9195973873218634,0.7288972060327061,0.587882584986739,0.9798666009369345,0.7126083928982733,0.5479641834619388,57648893208,Left hand
-134.40786743164062,177.7318878173828,76.92350769042969,0.13893981277942657,-0.12824338674545288,-0.9819620251655579,0.028907177969813347,-0.9906317591667175,0.13346579670906067,-2.129612445831299,6.086440563201904,3.9896459579467773,0.6025120115491887,0.6587522696948004,0.7982261080168428,0.6045227716379576,0.6041408612712302,0.5457614853114544,0.5723919283101517,0.6049474817684388,0.5519480139053728,0.546487259131247,0.5723327295609999,0.9453590298679383,0.6641333413791856,0.5477819792347859,0.9749204762676891,0.7202396536141409,0.9059680721241384,0.9541877815309682,0.6700808775496665,0.5712382922241225,0.974222496010675,0.7323815518946213,0.5407012979490585,0.9194811595264063,0.7296675660618981,0.5877251782375659,0.9794832018303083,0.7130903817270193,0.5479662759310742,57648901807,Left hand
-134.38851928710938,177.75950622558594,76.93305969238281,0.13860094547271729,-0.12740324437618256,-0.9821192622184753,0.027556799352169037,-0.9908106327056885,0.1324196457862854,2.218670129776001,3.168419361114502,1.0952099561691284,0.6025004184391258,0.6587821784020979,0.7982116742544366,0.6045825582708451,0.6040897105096282,0.5457526920754545,0.572279078445598,0.6046347394815957,0.5518740769358691,0.5464335351538424,0.5723653788818958,0.9455164129155591,0.6643994364216048,0.547752130769798,0.9746647493434368,0.7204158968444269,0.9061838720603927,0.9543032572462746,0.6704739425719352,0.5711481967069287,0.9739007404906134,0.7325775678129981,0.5406980025109818,0.9196220133308868,0.7301123657765474,0.5876729678923708,0.9791532029096551,0.7133520286020593,0.5479813509905145,57648910526,Left hand
-134.38465881347656,177.7982635498047,76.96122741699219,0.13823872804641724,-0.12650397419929504,-0.9822865128517151,0.02624591626226902,-0.9909926652908325,0.1313188374042511,0.449427992105484,4.501824855804443,3.2729697227478027,0.6025267925216434,0.6588158227342735,0.7982205170039177,0.6046746537356747,0.604072603181042,0.5457446785189007,0.5722356982948851,0.6045243425236798,0.5518490502756721,0.5464155811953438,0.5724189630021214,0.94554717661276,0.664651455363496,0.5477593290481504,0.9745056950706805,0.720724191087185,0.9062466442740942,0.9543319986814734,0.6708355070673112,0.5710911299936121,0.973664148905085,0.7328387470479006,0.5406974739923563,0.9196752461929878,0.7305659819100508,0.5876603910204489,0.9788829186476309,0.7136855380491538,0.5479849188246263,57648919134,Left hand
-134.37290954589844,177.8302001953125,76.97029113769531,0.13790953159332275,-0.12555159628391266,-0.9824549555778503,0.02552412636578083,-0.9911531209945679,0.13024605810642242,1.2875431776046753,3.5003156661987305,0.9929996728897095,0.6025324739968173,0.6588269415087581,0.7982262187958304,0.6047493810069648,0.6040686984594795,0.5457572567545764,0.5722283873736611,0.6044448995006168,0.5518156930958943,0.5463914945806924,0.5724091317550324,0.9456562912341228,0.6649663555401951,0.5477180143740056,0.9742562283371333,0.7209023105373009,0.9063252269457389,0.9543813074266119,0.6713077506662665,0.57097848097049,0.9733397291374413,0.7330953323347231,0.540692072906119,0.919735353999924,0.7311448743299751,0.5876183517201689,0.9785350948945385,0.7140038835993623,0.5479868510406838,57648928260,Left hand
-134.33851623535156,177.80532836914062,76.94074249267578,0.13814252614974976,-0.12687230110168457,-0.9822525382041931,0.025148948654532433,-0.9909920692443848,0.1315380483865738,4.154759883880615,-3.0063259601593018,-3.5699234008789062,0.6024878176890491,0.6582002357347595,0.7973990193029943,0.6040729943380921,0.6041187215263571,0.5456690109700234,0.571731093711234,0.6037694764823804,0.5516800765472357,0.5464001390136414,0.5725331824177091,0.9458762351808156,0.6643783508218056,0.5474401925691286,0.9744180358695652,0.719136756388569,0.9069798065948355,0.9544589127355796,0.6699361860842454,0.5711692274470357,0.9741417975088154,0.7316194721987116,0.5406861624989366,0.9198843910964806,0.7287194018826828,0.5878510911683759,0.979793066643668,0.7120596478284437,0.5478952225771289,57648936537,Left hand
-134.29736328125,177.78648376464844,76.93025970458984,0.13785313069820404,-0.12597006559371948,-0.9824092984199524,0.024809155613183975,-0.9911287426948547,0.13056938350200653,4.762571811676025,-2.1803982257843018,-1.2133357524871826,0.6025511094978128,0.6582768079214416,0.7974867467664067,0.6041516416996517,0.6041362280174742,0.5457131815419112,0.5718885332291042,0.6038570820205887,0.5516969795555314,0.5463559613609035,0.5724984437249726,0.9458843654666931,0.6646999462225048,0.547460541579063,0.9742365902416531,0.7195743336441356,0.9067992683042351,0.9544651380818293,0.6703575859859201,0.5710904981965139,0.9738727272648507,0.7320069881149164,0.5406844648903217,0.9199668000020157,0.7292140827663333,0.5877525890271,0.9794530554921653,0.7123908721618976,0.5478969101251904,57648945177,Left hand
-134.2782745361328,177.7961883544922,76.92304992675781,0.13765721023082733,-0.12502454221248627,-0.9825575351715088,0.02478334866464138,-0.9912561178207397,0.1296035498380661,2.200195789337158,1.118741512298584,-0.8312313556671143,0.6025009056973085,0.6583024888359338,0.7975051441541713,0.6042512441884139,0.604090512561086,0.54576599121509,0.5720158795424212,0.6038694549002632,0.5516866477930263,0.5463014274769806,0.572358380800062,0.9459037221905835,0.6651391768962,0.5474494389472564,0.9739808571764859,0.7200244153577938,0.906602986919374,0.9544492757098701,0.6709203962005404,0.5709281489314146,0.9735296695437592,0.7323529749149915,0.540680799121448,0.9199582986781888,0.729938001333932,0.5876416279599391,0.9790419534779866,0.712877360004643,0.5479048181030699,57648953852,Left hand
-134.2569580078125,177.7782745361328,76.91300201416016,0.13733091950416565,-0.12401313334703445,-0.9827314019203186,0.024691592901945114,-0.9913946986198425,0.12855687737464905,2.448777437210083,-2.0568628311157227,-1.1541669368743896,0.6024959374014442,0.6583269540601678,0.79752227445694,0.6043182884514714,0.6040746546965656,0.5458510821297615,0.5722160690066822,0.6040295816330414,0.5516731187910023,0.5462625733227983,0.5721792161166882,0.9460638119009476,0.665363784092863,0.5474869581794318,0.973741068501392,0.7204320982102176,0.9064539317811628,0.9545568623838545,0.6712440728922084,0.570853667307885,0.9732241552249352,0.7327099280942944,0.5406757636755588,0.9200888540977578,0.7303864589615074,0.5875247901885251,0.978678385031133,0.7133572842105097,0.547921964234503,57648962559,Left hand
-134.2615203857422,177.78286743164062,76.93229675292969,0.13716164231300354,-0.12336675822734833,-0.9828363656997681,0.02402086928486824,-0.9915080666542053,0.12780751287937164,-0.5285271406173706,0.5309867262840271,2.2348814010620117,0.602483540679204,0.6583619395386068,0.797439233540721,0.6043672284141182,0.6039618587372527,0.545906277827054,0.5722789438516607,0.6039633234269501,0.5516235427693672,0.5462121585439361,0.5720626663869742,0.9461859273965493,0.665652617728582,0.5474986294172793,0.9734908509226207,0.7208173379288371,0.9063820302137197,0.9546665805331083,0.6715682744785086,0.5707576752577466,0.9729126432992249,0.7330224903280197,0.5406746772447406,0.920233549367196,0.7307348431427767,0.5874187221759836,0.9783562479006421,0.71377425630779,0.5479383372473052,57648971193,Left hand
-134.24896240234375,177.74853515625,76.91129302978516,0.13704907894134521,-0.1229223981499672,-0.982907772064209,0.02376089058816433,-0.9915770888328552,0.12731961905956268,1.450225830078125,-3.964517593383789,-2.4254558086395264,0.6024267099133124,0.6583389940061798,0.7972640929042815,0.6043934325716578,0.6038190115172715,0.5459809558812228,0.5723725840351515,0.603931541262023,0.5515659278775884,0.5461599022500929,0.5718666100230109,0.9463877863831521,0.6656787133229027,0.5475715470648896,0.973328330540679,0.7211522279754288,0.9063338213695991,0.9548284914804311,0.6716719462470953,0.5707331253784557,0.9726940313107539,0.7332510687640286,0.5406711682160746,0.9204313897486687,0.730909364839618,0.5873790563056838,0.9781166095276185,0.714208212069381,0.5479553289001136,57648979853,Left hand
-134.26084899902344,177.73609924316406,76.90473175048828,0.13680776953697205,-0.12274899333715439,-0.9829630255699158,0.023833587765693665,-0.9915978312492371,0.12714441120624542,-1.364112138748169,-1.4265613555908203,-0.752056896686554,0.6023452452607768,0.6581484080110442,0.7967885616942321,0.6043393279264714,0.6036228793561632,0.5459825589993955,0.5723770757864359,0.6039083567740483,0.5515605379068063,0.5461498641483526,0.5718152375533662,0.946441470109018,0.6659796942683802,0.5475726667483445,0.9731212530479899,0.7214937173180908,0.9063911899253847,0.9548730302574397,0.6720383792999359,0.5706651661658231,0.9724358589483083,0.7334895681267799,0.5406699477085802,0.9204821082258058,0.7313745755069128,0.5873581419810724,0.9778354340066796,0.7144793411480886,0.5479656342433377,57648988573,Left hand
-134.2050018310547,177.69541931152344,76.88771057128906,0.1366649717092514,-0.12217415869235992,-0.983054518699646,0.023500943556427956,-0.9916864037513733,0.12651404738426208,6.4720025062561035,-4.71157693862915,-1.972356915473938,0.6023368544997808,0.6580498896463325,0.7964391000161748,0.6042840100949661,0.6034582451335607,0.5460574389897909,0.5725619435208955,0.6040721143963715,0.5515643547810405,0.5461212567647493,0.5716513851335994,0.9465190140605877,0.6660392656978733,0.54761892120618,0.9730298958512433,0.7217593430836169,0.9061926357652328,0.9549742927200208,0.6720783435689351,0.5706802569532166,0.9723137498826754,0.7337010922988004,0.5406719709259952,0.9206201660604455,0.7314693176710344,0.587309971405814,0.9776709786791871,0.7147847010109374,0.5479742880083686,57648997204,Left hand
-134.20697021484375,177.6824493408203,76.89231872558594,0.1365630179643631,-0.12184333056211472,-0.983109712600708,0.023200461640954018,-0.9917416572570801,0.1261359006166458,-0.22605952620506287,-1.4889438152313232,0.5287945866584778,0.6022989611152121,0.6579926813086455,0.7961428748485045,0.6042169224783126,0.6032761050092633,0.5461088016669541,0.5727339385899914,0.6042976537932188,0.5515956618480893,0.5461181625641661,0.5715092603963973,0.9465807704443104,0.6659678284577859,0.5476610081872699,0.9730235494152745,0.7218600146785461,0.9060703307740008,0.9550396026508464,0.6720266417756805,0.5706904229566442,0.9722827345822512,0.7337353159261648,0.5406725766155458,0.9207022376132069,0.7315143737565047,0.5872948853117518,0.9775860498161834,0.7149360289966257,0.5479820199051678,57649005922,Left hand
-134.15492248535156,177.62353515625,76.86439514160156,0.13705913722515106,-0.12388568371534348,-0.9827854037284851,0.024795308709144592,-0.9914084672927856,0.12843061983585358,6.023166179656982,-6.816734313964844,-3.231454372406006,0.6022635332760095,0.6573654733183503,0.7951714884119597,0.6034587666371218,0.6032212769962287,0.5460251896723677,0.5723829073090149,0.6039364522630392,0.5515434662519293,0.5461616503923538,0.5716016752437593,0.9466057968060803,0.6655081005477149,0.5473324989686498,0.9732592901888791,0.7200173018854811,0.9064497217921189,0.9550179474819328,0.67058926522342,0.5708623180660469,0.9732124993705242,0.7321499893526237,0.5406739373799643,0.9207698921448445,0.7289477898141464,0.5875297402620501,0.9789914957606369,0.7127461304333546,0.5478769118391834,57649014563,Left hand
-134.12303161621094,177.58950805664062,76.8735122680664,0.13761372864246368,-0.12599042057991028,-0.9824402928352356,0.02678048051893711,-0.9910411238670349,0.13084465265274048,3.684920072555542,-3.9331767559051514,1.0533323287963867,0.6022207433631322,0.6568751568864057,0.7944215482214828,0.6028248597184249,0.6031810434520719,0.5459415535531258,0.5720447270386321,0.6034879543117373,0.5514942543737346,0.5461713950681382,0.5717073415999291,0.9466247363612011,0.6649890518014729,0.5470397463120092,0.9735334785885301,0.718215181800591,0.9068269916387971,0.954968467445344,0.6692707545644743,0.5710263306456246,0.9740886996947958,0.7306482127875102,0.5406726010329939,0.9208356731388825,0.7265351923213642,0.5877356720929947,0.9802760579820284,0.7105994048118782,0.5477807802825819,57649023218,Left hand
-134.14100646972656,177.6199951171875,76.88160705566406,0.13727006316184998,-0.12551361322402954,-0.9825493693351746,0.027153152972459793,-0.9910898208618164,0.13039810955524445,-2.0670006275177,3.5068862438201904,0.9311419129371643,0.6023017240561069,0.656978206848294,0.7944519194924138,0.6028397607756849,0.6031337112593921,0.5459807292583015,0.5722867168154502,0.6038570731864796,0.5515691069886801,0.5461810620796897,0.571695718781621,0.9465810504735228,0.6652911530667225,0.5470472964799141,0.9733977591964333,0.718578980435981,0.9066091299422737,0.9549352967872309,0.6696627053400029,0.5708834572145415,0.973853766254813,0.7308990077394003,0.5406705023755395,0.9208115029243199,0.7270865035032484,0.5875625404339764,0.9799443131715528,0.7108319182084755,0.5478140142529392,57649031912,Left hand
-134.17889404296875,177.7030029296875,76.90953826904297,0.13700638711452484,-0.12451892346143723,-0.9827127456665039,0.026626819744706154,-0.9912463426589966,0.1293124258518219,-4.372127056121826,9.578264236450195,3.222810983657837,0.6023895513138612,0.6571226057396327,0.7945763997321139,0.6029469111080487,0.6031151626201553,0.5460529894130444,0.5726200431383488,0.6043287748465175,0.5516527683728861,0.5461844237433588,0.571619032682523,0.9465346787214496,0.6655375971936326,0.5471263890691193,0.9732955649921955,0.719180274043007,0.9062566490024491,0.9549211794443019,0.6700965644119637,0.570820630454615,0.9735824593400219,0.7314249988122725,0.5406714232143686,0.9207788942094526,0.7278069630371015,0.5874195332679636,0.9795311895042622,0.7115261887953066,0.5478445865418609,57649040579,Left hand
-134.1488494873047,177.6780548095703,76.90133666992188,0.13675880432128906,-0.12368471920490265,-0.9828525185585022,0.026144342496991158,-0.9913783669471741,0.12839548289775848,3.469275951385498,-2.8812525272369385,-0.9471156597137451,0.6024464656950813,0.6573319311634559,0.7948675056753246,0.603075023836661,0.6031326335644281,0.5461420191990473,0.5729864062436111,0.6048793061785936,0.5517356762619599,0.5461990416133635,0.5714809855694069,0.9465190231659304,0.6658724825924457,0.5471749569565627,0.9731211177627721,0.7197519053728234,0.9058830300722975,0.9549280785821416,0.6706226829264536,0.5707379811733185,0.9732398638955272,0.7319836029473625,0.5406715485378272,0.9207451084474485,0.7286446539833413,0.5873214112549747,0.9790741388447206,0.7123262306885962,0.5478747093275514,57649049239,Left hand
-134.12876892089844,177.64804077148438,76.90010833740234,0.13722717761993408,-0.1253184676170349,-0.9825802445411682,0.02679598145186901,-0.9911319613456726,0.13015148043632507,2.320289134979248,-3.4690980911254883,-0.14240022003650665,0.6024772464350223,0.6568359415924052,0.7942785083275343,0.6025263519311024,0.6032680169111392,0.5460716322230722,0.5727454010445697,0.6046425607040404,0.55172014726373,0.5462327471075408,0.5716193511173095,0.9465340487929739,0.6654088481940986,0.5469471442873358,0.9733680845852019,0.7182706364565429,0.9061945747997578,0.9548853148892363,0.6694667034939372,0.5709046641345346,0.9740091544582289,0.7307304617689053,0.5406707829671329,0.9208024352364209,0.7265272632828328,0.5875028846767539,0.9801975399922496,0.710619032731807,0.5477853989548095,57649057892,Left hand
-134.12010192871094,177.6324462890625,76.89662170410156,0.13671757280826569,-0.12466771900653839,-0.9827340841293335,0.026467325165867805,-0.9912354946136475,0.12942831218242645,0.9941070079803467,-1.7869664430618286,-0.3997737169265747,0.6025811286313678,0.6570845695729146,0.7946233042665667,0.602691554217802,0.6033091622617882,0.5461203349803815,0.5730731969128051,0.6051614980812474,0.5518336597898071,0.5462533310353015,0.5716032307388638,0.9464081136799506,0.6658119988059522,0.5469400337524586,0.9732368122241343,0.7186832078358828,0.9058400910589816,0.9547593522373322,0.670087685163558,0.5707024994942338,0.9737197238047752,0.7310166769255352,0.5406685088880628,0.920661895260282,0.7273910448137891,0.5873725757084526,0.9797969390704074,0.7109968276970798,0.5478117972894883,57649066614,Left hand
-134.12135314941406,177.66893005371094,76.91683959960938,0.13624079525470734,-0.12369479238986969,-0.9829232096672058,0.025742102414369583,-0.9913974404335022,0.12832927703857422,-0.1431269496679306,4.148358345031738,2.2996299266815186,0.6027149376775764,0.6573621484851422,0.7949717399822118,0.6028869537155381,0.6033372605655586,0.5462021771662244,0.5734558494845793,0.6057232659816135,0.551939338800649,0.5462648352099083,0.5715341324706896,0.9462752981181703,0.6662121213367408,0.5469895629618987,0.9731119112767241,0.7193354919402173,0.9053521778459777,0.9546689769494981,0.6707179430387227,0.5705904687428988,0.9733952416398267,0.731603167553161,0.5406703568836926,0.9205247137584992,0.7284025909411562,0.5872453477858065,0.9793072554577098,0.711827353612821,0.5478382392894661,57649075407,Left hand
-134.11534118652344,177.66229248046875,76.93417358398438,0.13599535822868347,-0.12275964766740799,-0.983074426651001,0.02526067942380905,-0.9915410876274109,0.12731139361858368,0.7032940983772278,-0.776268720626831,2.0268332958221436,0.6027917709795902,0.6576647441816853,0.7954141123299141,0.6031300510977117,0.6033760036592111,0.5462737174845338,0.5737781372687907,0.6062182109661665,0.5520242845265009,0.5462818752598078,0.5714462875155504,0.9461666971469446,0.6665901428713282,0.5470501022168349,0.9729814936502597,0.7200069739371193,0.9049354628160649,0.954594877428,0.6713293662806921,0.5704946629090986,0.9730729483714112,0.7321804291593612,0.5406715104463541,0.9203834683397027,0.7294065527654735,0.5871755585788563,0.9788472386229797,0.7126356156102854,0.5478617529550137,57649083959,Left hand
-134.1031494140625,177.68299865722656,76.96685791015625,0.1359969675540924,-0.12228398770093918,-0.9831334948539734,0.024697719141840935,-0.9916263222694397,0.12675678730010986,1.3848949670791626,2.3511524200439453,3.710644245147705,0.6028829598199845,0.6578976385741254,0.7957257533522125,0.603311821900699,0.6034026738898954,0.5463417629328687,0.5740790108562251,0.6067082491218725,0.552102219589661,0.5463066569975233,0.5713779402757149,0.9459495904878472,0.6672513244717525,0.5470248018558583,0.9727721226500049,0.7206312508466265,0.9043984330570598,0.9544388537401831,0.6720690090200546,0.5703449637059452,0.9727273196277622,0.7328258027904735,0.5406747499865543,0.9201610640643204,0.7304544304937565,0.5870144541909332,0.9783687884858973,0.7134217631151119,0.5478776038174545,57649092766,Left hand
-134.09231567382812,177.7281951904297,77.0291976928711,0.13606202602386475,-0.12218832224607468,-0.9831363558769226,0.02397902123630047,-0.991668164730072,0.1265672892332077,1.2721717357635498,5.311751365661621,7.324764251708984,0.6028890764318635,0.6579799441426544,0.7957459776511998,0.6034173320197774,0.603327142616069,0.5463765062731523,0.5742557777223055,0.6070587816560237,0.55215675154623,0.546341555457582,0.5713141152414861,0.945664082060026,0.6681537779177888,0.5469242007915106,0.9724762686639173,0.7212147889798388,0.9039081241584435,0.954242379649218,0.6729977742141168,0.5701244990748929,0.9722938996273446,0.7335212528490053,0.5406804754893026,0.9198801484050854,0.7316057852876524,0.5868096524425583,0.9778523612696919,0.7142075313102131,0.5478928493472204,57649101277,Left hand
-134.06883239746094,177.776611328125,77.08416748046875,0.1361364871263504,-0.1221732497215271,-0.9831279516220093,0.0230861883610487,-0.9917060732841492,0.12643606960773468,2.692958354949951,5.551400661468506,6.304588317871094,0.6027753886353641,0.6578348825051727,0.7955064397824878,0.6035052926099962,0.6032399883544126,0.5463690353298366,0.5741559761812588,0.6069116569430042,0.5521023878692666,0.546337267345184,0.5712617814448264,0.9455619229007096,0.668610230935218,0.5469143980934852,0.9722941293493621,0.721694343079662,0.9038082914969913,0.9541427326355844,0.673614063821181,0.569990879849458,0.9719779199275,0.7340317838280648,0.5406799620953735,0.9197058135290376,0.7323534833094307,0.586619471064677,0.9774789017246247,0.7147990898796087,0.5479165332027185,57649109996,Left hand
