Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-132.99398803710938,170.36167907714844,-36.961143493652344,0.1715584099292755,0.3553470969200134,-0.9188559055328369,0.20131808519363403,-0.9256478548049927,-0.3203859031200409,0.7824246287345886,-1.3262286186218262,7.823261737823486,0.7613280345457434,0.708865247398911,0.7706875882672551,0.5462021155366105,0.5484289332448952,0.5546791401130502,0.5701234435304862,0.5974470273926541,0.5432106270298596,0.5450932175100598,0.7155251682504178,0.5668796544116766,0.6450121096917275,0.763119985526024,0.5689515410202005,0.5716900179323657,0.543321033390385,0.9924773987247593,0.5462188477739288,0.6805652991823956,0.9986990428303439,0.7088590690102309,0.9346348860621246,0.9688886876506122,0.5778601393995807,0.6489152557170764,0.999040605815538,0.7211525494918517,0.5500285078449548,57946802464,Left hand
-132.96896362304688,170.35491943359375,-36.8758544921875,0.17152561247348785,0.35505810379981995,-0.9189737439155579,0.20186969637870789,-0.9256724119186401,-0.31996744871139526,2.8912599086761475,-0.7808921337127686,9.85438346862793,0.7612102652679568,0.7084300379984154,0.7706588538063505,0.5462897128848085,0.5485566756099476,0.554800732331051,0.5702629799747468,0.5975514489949209,0.5431997190818694,0.5450678486257706,0.7152329676306038,0.566748087647712,0.6446285131787272,0.761994015495513,0.5688629943326967,0.5713684353673715,0.5432357159193593,0.9925744832374406,0.5461910230213319,0.6805706785924888,0.9987036381810493,0.7085418720453303,0.935085392209642,0.9689753775335679,0.577864493974581,0.648903528598848,0.9990450467763512,0.7209713630010594,0.5500674068313718,57946811119,Left hand
-132.99069213867188,170.39974975585938,-36.81537628173828,0.17144539952278137,0.35490086674690247,-0.9190494418144226,0.20230421423912048,-0.9256643652915955,-0.3197161853313446,-2.481818199157715,5.1200785636901855,6.906815528869629,0.761220620186098,0.7081922788821484,0.7706666205495106,0.5463593928338659,0.5486397631031268,0.5549531403737853,0.5705643323541602,0.597883897738431,0.5432272785780443,0.5450460372228413,0.715059861618228,0.5666594734110569,0.6446812847630158,0.7616679639499078,0.5689787774052514,0.5711775595303131,0.5431444823046642,0.9926328016564893,0.5462033160533949,0.6803481505521606,0.9987139380262351,0.7081592424994537,0.9353496278649105,0.9689573070201748,0.5780144180744575,0.6488003838577653,0.9990552226554236,0.7208936067800874,0.5501168544320401,57946819875,Left hand
-132.97850036621094,170.40699768066406,-36.735260009765625,0.1715848296880722,0.3547076880931854,-0.9190979599952698,0.20256206393241882,-0.9257030487060547,-0.3194408118724823,1.4137048721313477,0.8385606408119202,9.284811019897461,0.761150088190918,0.7078345781633937,0.7706527026573765,0.5464396675640454,0.5487505943865413,0.5550466286005308,0.5706799578039907,0.5980140022373622,0.5432214516758066,0.5450382346944581,0.7150076574077584,0.5665601229500774,0.6443216901293389,0.7609502685256533,0.5688684395859319,0.5710396457915747,0.5430552012708907,0.9926975093409053,0.5461881921476875,0.6802319895437957,0.9987211208318032,0.7078540453086322,0.9356521365742436,0.9690171201900563,0.5780399462111668,0.6486790327254212,0.9990628674236554,0.7206658822116886,0.5501436562748364,57946828504,Left hand
-132.9849090576172,170.41653442382812,-36.66352081298828,0.17174673080444336,0.3546157479286194,-0.91910320520401,0.20259308815002441,-0.9257384538650513,-0.31931859254837036,-0.739657461643219,1.10175359249115,8.285870552062988,0.7611585229867021,0.7078026424876765,0.7713658426360607,0.5464764074088555,0.5489848291295841,0.5551623039075047,0.5708536177527636,0.5982319911538547,0.5432235323441272,0.5450323312205632,0.7151874665065137,0.566515745868047,0.6442209283076697,0.7605054794147003,0.568852517767546,0.5708834090732755,0.5429571966409904,0.9927795301671373,0.5461793646955635,0.6802869149692161,0.9987233311380805,0.7076093203496646,0.9359210668255511,0.9691391442038783,0.578067213511099,0.6487404539872311,0.9990682332002472,0.720485671897356,0.5501536674934017,57946837162,Left hand
-132.9778289794922,170.3977508544922,-36.60564422607422,0.17184600234031677,0.35409799218177795,-0.9192842841148376,0.2032499760389328,-0.9258330464363098,-0.3186260759830475,0.816967248916626,-2.165759325027466,6.67702054977417,0.7611576604860861,0.7075606745455723,0.7712314790368168,0.5465408357085393,0.5490266696941545,0.5551616324300978,0.5708547767254576,0.5982387686065909,0.5432246002534551,0.5450346629536826,0.7151483380217174,0.5663577977879607,0.6438353068178284,0.7597625796718175,0.5687877560153416,0.5707495391219753,0.5428941345506225,0.9928422951375568,0.5461701900710568,0.6801305041538273,0.9987366481270283,0.707321519577272,0.9363062108426612,0.9691511347651194,0.5781662416050095,0.6486421403904583,0.9990821887140874,0.7204346305766235,0.5502048112041567,57946845830,Left hand
-132.95611572265625,170.362548828125,-36.546897888183594,0.1718909740447998,0.353738009929657,-0.9194144606590271,0.2034168392419815,-0.9259369969367981,-0.31821730732917786,2.509232521057129,-4.0707783699035645,6.79067850112915,0.7611645629933719,0.7072749448277522,0.7712514562677928,0.5466238060388512,0.5491303130402456,0.5552220513057488,0.570897636882287,0.5982744550421485,0.5432109857599097,0.5450276387821109,0.7151459136802157,0.5662488972946601,0.6435825765182783,0.7589753120067552,0.5687514698958779,0.5705184778961415,0.5428244639707336,0.992891880449855,0.5461573823722043,0.6799229654844566,0.9987521157394345,0.7070551149191242,0.9365843916593679,0.9691788395551504,0.5781733484423651,0.6485429268043759,0.9990904221872463,0.7203426864390813,0.5502362023944884,57946854481,Left hand
-132.94268798828125,170.333251953125,-36.47855758666992,0.17177709937095642,0.3536754548549652,-0.9194597601890564,0.20312313735485077,-0.9259935021400452,-0.3182404339313507,1.5441571474075317,-3.3670401573181152,7.857800006866455,0.7613075401709425,0.7071719894002958,0.7714657561189129,0.5466898376380519,0.5492287665413518,0.555245596361487,0.570921973605,0.5982752387297864,0.5432080902012526,0.5450181852000087,0.7152277596818712,0.566055228846307,0.6432593518051317,0.7577507585313192,0.5687695753572211,0.5701230062552118,0.5427643731692708,0.9928958782417817,0.5461554248681069,0.6797396200120358,0.9987506274107398,0.7068307468671178,0.9368853984159243,0.969092879677593,0.5782168131254641,0.6485096246874773,0.9990811232668606,0.7203494476093525,0.5502698397027033,57946863178,Left hand
-132.93104553222656,170.2998504638672,-36.42380142211914,0.17147865891456604,0.35354092717170715,-0.9195672273635864,0.20295773446559906,-0.9260485768318176,-0.3181857466697693,1.340186357498169,-3.846527099609375,6.30417537689209,0.7615201748388578,0.7071930318358802,0.771581049596713,0.5467337593262055,0.5492539466554377,0.5552095695095433,0.5708722241406867,0.5981720171379622,0.5432088804891042,0.5450074435649623,0.7153595663866906,0.5658778121532662,0.6431040568190322,0.7564724909021783,0.568870858218296,0.569608909995169,0.5427412964785112,0.9928586089148801,0.5461670853367466,0.6793738107339231,0.9987489832378741,0.7065698082452058,0.9370525749928463,0.9689213075754803,0.5783280744141372,0.6483916383466294,0.9990740088229279,0.720439156763338,0.5503074702091607,57946871864,Left hand
-132.9068603515625,170.25282287597656,-36.3309440612793,0.17076268792152405,0.3536824882030487,-0.9196460247039795,0.20321641862392426,-0.9259300827980042,-0.3183653950691223,2.7893118858337402,-5.423348426818848,10.708701133728027,0.7617406189499762,0.7071670474566384,0.7720266333183003,0.5467956829147887,0.5493887481829508,0.5551621963525755,0.5707981755946224,0.5980380408222735,0.5432074315029217,0.5449976954419973,0.715467288968175,0.5656406098525573,0.6426820827760191,0.7545666134758346,0.5688830671602629,0.5689580654275095,0.5427093338860475,0.9928063001932877,0.5461830170459989,0.6791840524481457,0.9987384119445786,0.7064673266964572,0.9372730095404654,0.9687538772733334,0.5784027937314978,0.6483305208529248,0.9990605503563699,0.7205326205520151,0.550331670418152,57946880535,Left hand
-132.8472442626953,170.20407104492188,-36.23442840576172,0.1697847545146942,0.3540942072868347,-0.9196686744689941,0.20350101590156555,-0.9257016181945801,-0.31884765625,6.862570285797119,-5.612870693206787,11.111815452575684,0.7620174374561669,0.7072221811647917,0.7728241438838533,0.5468588798903414,0.5496084361468813,0.5551256721987963,0.5708411952142833,0.5980884594265349,0.5432378633403846,0.5449958808000033,0.7156197649710947,0.565304794897977,0.6420065059934134,0.7520897545066116,0.5688585419714002,0.568194389783039,0.5426497912903914,0.9926974822148603,0.5461955927985686,0.6791125049402269,0.998687630534659,0.7063400975615429,0.9375050499304656,0.9684776981082824,0.5785404208833805,0.648319536458472,0.9990300111595597,0.7206826209087875,0.5503465174439205,57946889221,Left hand
-132.8077850341797,170.1591033935547,-36.116729736328125,0.16912893950939178,0.35422268509864807,-0.9197400212287903,0.20387430489063263,-0.9255740642547607,-0.31897956132888794,4.588758945465088,-5.229578495025635,13.687437057495117,0.7623217292377479,0.7073096497402724,0.773571085792644,0.5469255107169305,0.5498139835864192,0.555066182935647,0.5708791844001743,0.598137223575255,0.5432781488615067,0.5449959608967814,0.715735328751994,0.5649533585036918,0.641412232697213,0.7499577040502965,0.5688961438656495,0.5675507999020587,0.5425966087109131,0.9925492255940618,0.5462445933084727,0.6788506909947332,0.9986597775109475,0.7063614622290338,0.9376528651363365,0.9681141523132352,0.5787669272892025,0.6482030211021517,0.9990151459910405,0.7210487660783971,0.5503693759858761,57946897820,Left hand
-132.73812866210938,170.11549377441406,-36.01850128173828,0.16874875128269196,0.35431596636772156,-0.9197739362716675,0.20427365601062775,-0.9254679679870605,-0.31903183460235596,7.938879489898682,-4.969851493835449,11.195453643798828,0.7625590062931801,0.7071951882805312,0.7739526499072266,0.5470192261037591,0.5499680558504684,0.5550035415940874,0.5708910936817686,0.5981246393868244,0.5433110985563172,0.5449879240896774,0.7159343115029392,0.5646139688253102,0.6407611347852149,0.7478466694623646,0.568889407301948,0.5669548821489939,0.5425324111119184,0.9924048104874199,0.5462760988543842,0.6786667277513201,0.9986156514286421,0.7063082847722708,0.9378000024610601,0.9677793266431549,0.5789371339373914,0.6480881696353429,0.9989907753611745,0.7212651014884842,0.5503855446233705,57946906594,Left hand
-132.67001342773438,170.07583618164062,-35.898468017578125,0.16817617416381836,0.35457298159599304,-0.9197797775268555,0.20477044582366943,-0.9252818822860718,-0.31925299763679504,7.895092487335205,-4.59565544128418,13.910533905029297,0.7628626730009789,0.7073488957699463,0.7745480227649783,0.5470535733796619,0.5500917531112113,0.5548741552379409,0.5709118723530918,0.5981814302617262,0.5433789975007914,0.5449975542198411,0.7161549519657615,0.564235767916097,0.6400618479730508,0.7459301206448736,0.568899759536888,0.5664793516603148,0.5424989392699335,0.9922214720700726,0.5463339568030412,0.6782717014156251,0.9985818566238358,0.7062596479442411,0.9379257823498309,0.9673089355816668,0.5792706848513243,0.64792478634816,0.9989725997782941,0.7217037773647488,0.5504253239295537,57946915223,Left hand
-132.60833740234375,170.0314483642578,-35.79679870605469,0.16800521314144135,0.35427728295326233,-0.9199249148368835,0.20554186403751373,-0.9252680540084839,-0.3187970519065857,6.742992401123047,-4.853470802307129,11.117472648620605,0.763074979334359,0.7076472843067405,0.7754249613024956,0.5470496976798339,0.5502802241560716,0.5547659626797152,0.5708927881462698,0.5981824261860165,0.5434258310653636,0.5450081456584336,0.7162069429126569,0.5638030478655475,0.6389741793733384,0.7432049240608821,0.5687453254709554,0.5658606108670038,0.5424451717798835,0.9920591244202757,0.5463827464702862,0.6780895672934253,0.9985421925056277,0.7063045643251479,0.9382039300215718,0.9669816240972012,0.5794646131466923,0.6477665078344583,0.9989522254103135,0.7218723109321729,0.5504191697215367,57946924368,Left hand
-132.55740356445312,170.01132202148438,-35.71816635131836,0.16792364418506622,0.3537095785140991,-0.9201582074165344,0.2062842845916748,-0.925355851650238,-0.31806182861328125,6.219812870025635,-2.4581878185272217,9.600831985473633,0.7633036249126544,0.7081467898231574,0.7764770380635043,0.5470053314217473,0.5504685966997588,0.5546797280301433,0.5709603363788105,0.5983222664564796,0.5434909635774621,0.5450252700930638,0.716217889574812,0.56339192186194,0.6379000977861538,0.7406640681566168,0.5685762314285255,0.5653225941307536,0.5423936016454383,0.9918813551818191,0.5464374911957627,0.6780042988063799,0.9984934167545912,0.7064270372236737,0.9384206517108771,0.9666169948615825,0.5796760736021892,0.6476745323986669,0.9989246117050226,0.7221137326594788,0.5504117830870061,57946932558,Left hand
-132.5101318359375,170.00448608398438,-35.644813537597656,0.16766357421875,0.353887677192688,-0.9201371669769287,0.20685319602489471,-0.925200879573822,-0.31814324855804443,5.473405361175537,-0.7910752296447754,8.491861343383789,0.7636102491340582,0.7085279784302636,0.7770732974425263,0.5469967600288553,0.5505453329704917,0.5546969701998021,0.5712173730436265,0.5987364491902591,0.5435695887704224,0.5450475301264945,0.7163376017692846,0.5631836318218901,0.6375108085547334,0.7390905304839205,0.5685840439990277,0.564843083629198,0.5423486833935702,0.9917575121441732,0.5464691077428113,0.6779798095726839,0.9984544202876501,0.7065116870208916,0.9384496472760392,0.9663972625240871,0.5797604464606382,0.6475962117371254,0.9988988319782895,0.7221519389112913,0.5503919427341909,57946941196,Left hand
-132.4049530029297,169.95510864257812,-35.56562423706055,0.16752989590168,0.3537580370903015,-0.9202113747596741,0.20691168308258057,-0.9252308011054993,-0.3180181682109833,12.085152626037598,-5.674332618713379,9.098926544189453,0.7639993349643548,0.7088622580198994,0.7777610127415201,0.547011190944929,0.5506510573138925,0.5546117118100948,0.5712640109101259,0.5989648648383344,0.5436295638261035,0.5451001224963279,0.7165388625881913,0.5628889896962979,0.6367743294300803,0.737349847601325,0.5684850499205835,0.5644814838254132,0.5423261478806215,0.9916282398979261,0.5465027014642342,0.6778386478179967,0.998426121966159,0.7065812427730289,0.9386162928133366,0.9662395665937137,0.5797817882764421,0.6474957857921475,0.998880392257165,0.7221564771041765,0.5503493557534942,57946949899,Left hand
-132.32398986816406,169.9130401611328,-35.4848747253418,0.16758908331394196,0.35335204005241394,-0.9203565716743469,0.2067895233631134,-0.9253912568092346,-0.317630410194397,8.826456069946289,-4.585363864898682,8.802964210510254,0.7643201721059893,0.7092757410298399,0.7783380099521465,0.5469928804272661,0.5507053099523469,0.5544704328887671,0.5713036042244829,0.5992175150443968,0.5437160239140835,0.545164031243063,0.716707193405154,0.562600972248236,0.636049512849254,0.7354725327861281,0.568391407586136,0.5640584061904073,0.5423326313953136,0.9914966434729162,0.54653309113577,0.6776611431975178,0.9983942598835961,0.7065918503584081,0.9387881671081529,0.9660377859168725,0.5798443248971091,0.6474454888974408,0.9988570639001458,0.7222386573306098,0.5503218210210563,57946959072,Left hand
-132.2162322998047,169.8688507080078,-35.38983154296875,0.16773638129234314,0.35310328006744385,-0.9204252362251282,0.20606689155101776,-0.9255868196487427,-0.31753024458885193,13.169746398925781,-5.401698589324951,11.616304397583008,0.7645798395613294,0.7094555681207899,0.7783685452475111,0.5469942968579758,0.5506362102991048,0.5542902658495842,0.5711108536096089,0.5991278833776469,0.5437438401678275,0.5452189440718409,0.7169702558694315,0.5623408055934662,0.6351702749351494,0.7335217305828842,0.5681773201198652,0.5636897143810775,0.5423537238483478,0.9914005869454441,0.5465662257705813,0.677373011145123,0.9983970209279789,0.706642943192335,0.9390127340271199,0.9658666888040814,0.5799388051210043,0.6474049872489859,0.9988504555972404,0.7224407040233353,0.5503137557885482,57946967254,Left hand
-132.12637329101562,169.84751892089844,-35.302669525146484,0.16796979308128357,0.35264357924461365,-0.9205588698387146,0.20579145848751068,-0.9257956147193909,-0.3170998990535736,9.888899803161621,-2.34736967086792,9.591789245605469,0.7649263812682195,0.7097954390195969,0.7784431180889358,0.5469801124764025,0.5505363264879151,0.5541372645348214,0.5710664888592839,0.5992238062688826,0.5438115248498856,0.5452715459059791,0.7171630330886827,0.5620755209581628,0.6343614151761531,0.7320009623974552,0.568007257252355,0.5634698984309793,0.5423732128298857,0.9913041360906283,0.5465917484798289,0.6770693606527982,0.998395314371702,0.7066437451446678,0.9392432318226931,0.9657036174810176,0.5800079100711061,0.6473104226879427,0.9988414943866433,0.7225469238551898,0.5503029418792336,57946976341,Left hand
-131.76634216308594,169.92660522460938,-34.9142951965332,0.16933079063892365,0.3522030711174011,-0.9204781651496887,0.2037525177001953,-0.9262984991073608,-0.316947877407074,5.896599292755127,7.935542106628418,10.65024185180664,0.7656476024614622,0.7122019707474766,0.7772142635749033,0.5464096188722056,0.5492573847892465,0.5536171656077545,0.5710953200326634,0.5996515710307659,0.5441251227915678,0.5454134278564624,0.7176043571547536,0.5616230580344673,0.6327865460825798,0.7309252689364564,0.567617008058633,0.5638590702603408,0.542556379146921,0.9909128708714275,0.5467139949956865,0.6744376361588685,0.9984253157690999,0.7054234309232952,0.9391683942462429,0.9650701433774566,0.5803968871702857,0.6457887334476328,0.9988268575131496,0.7215802561585629,0.5502780460693176,57947010629,Left hand
-131.73826599121094,170.01268005371094,-34.838104248046875,0.17019595205783844,0.3517659604549408,-0.92048579454422,0.20382900536060333,-0.9264795780181885,-0.3163689374923706,3.2481656074523926,9.957473754882812,8.815327644348145,0.7655650391927433,0.7126718192110199,0.7760628727659803,0.5462464423201105,0.5487711491939572,0.5536447865358571,0.5714680725937599,0.6003018590213306,0.5442530243560737,0.5454636890455085,0.7172762978100267,0.5617370997190491,0.6332194610817146,0.7328789326532706,0.5677343570752217,0.5644714787911819,0.5425926644473184,0.9908191546231806,0.5467636049818078,0.6736801482026028,0.9984495764425041,0.7051220478526704,0.9387475150324822,0.9648452308887263,0.5805720953866822,0.6452162343319047,0.9988364256668901,0.7213459275213193,0.5503011645637906,57947019272,Left hand
-131.72647094726562,170.10971069335938,-34.77068328857422,0.17085693776607513,0.3518519997596741,-0.9203304052352905,0.20330692827701569,-0.9265536665916443,-0.3164878189563751,1.3571666479110718,11.163302421569824,7.756535053253174,0.765521936542043,0.713145967282271,0.7749489106654325,0.5460904656403183,0.548304192331235,0.553802543546178,0.5720737831226376,0.6013296798438388,0.5443923364579876,0.5455315719597887,0.7169005179790481,0.5619997226616048,0.6341327803456714,0.7351991340648548,0.5679665460603667,0.5649866010567017,0.5426190039131605,0.9907838981033976,0.5467677390631507,0.6731593984892915,0.9984588830156306,0.7047663440837052,0.9382062936364743,0.9647406823227191,0.5806145121468388,0.644867862290475,0.9988304549734164,0.7210309735821631,0.5503133805042119,57947027964,Left hand
-131.75582885742188,170.25906372070312,-34.706275939941406,0.17187103629112244,0.3514041602611542,-0.9203127026557922,0.20259760320186615,-0.9268530607223511,-0.31606581807136536,-3.3902804851531982,17.24443244934082,7.436755180358887,0.7653530187831565,0.7136081183024798,0.7740721453029781,0.5459305882411776,0.5479370298054452,0.5540981051468136,0.5730053646005752,0.6028470666353436,0.5445774347662602,0.5456166508936798,0.7161373906911953,0.5623826655153328,0.6354795103122229,0.7383360198555751,0.5683112028334802,0.5656282421789025,0.5426375474395972,0.9907686158125344,0.5468019455272958,0.6725729048041155,0.9984945941728861,0.7044767869481238,0.937492818194305,0.9646677886937828,0.5807115250467653,0.6443936003507528,0.9988430735150984,0.7206558418243855,0.5503223350454908,57947036625,Left hand
-131.78469848632812,170.4039764404297,-34.66990661621094,0.1730712205171585,0.35120224952697754,-0.9201648235321045,0.20155711472034454,-0.9271205067634583,-0.3159467279911041,-3.332831859588623,16.728605270385742,4.198040008544922,0.7652354206419204,0.7139681080950059,0.7733182445019399,0.5458078350973393,0.5476364750531365,0.554470949595412,0.5741333844309879,0.6046666417219101,0.5447876000640565,0.5457107901915209,0.7155953902439766,0.5628827559622887,0.6372623726130809,0.7424314995176646,0.5687814589912924,0.5664659022180578,0.5426361927110971,0.9908153383994905,0.5468138833010546,0.6722859148790414,0.9985223844232296,0.7042346951782829,0.9367417195516644,0.9647410241564722,0.5807491608009481,0.6441837502024608,0.9988581935222163,0.7203587095092475,0.5503147741389212,57947045288,Left hand
-131.79281616210938,170.51409912109375,-34.61857986450195,0.17445354163646698,0.3506617546081543,-0.9201099276542664,0.20042312145233154,-0.9275229573249817,-0.3154865503311157,-0.9345844388008118,12.682968139648438,5.911978244781494,0.7651355591501102,0.7142109901002573,0.7729799780578779,0.5457247675163033,0.5474821039010284,0.5547177538918596,0.5747939368400479,0.6057900855146373,0.544896059751858,0.545785667127402,0.7152044488550998,0.5633035832807471,0.6386999180215337,0.7462295780565119,0.5691372394537999,0.5673764820181579,0.5426479140525823,0.9908552655259313,0.5468208150942759,0.672084483325357,0.9985572530967746,0.7041786390351412,0.9361086388629661,0.964885994622274,0.5807217179833325,0.6439622738797317,0.9988866305653538,0.7200972418217508,0.5502841049756992,57947053970,Left hand
-131.7715301513672,170.5959930419922,-34.56238555908203,0.17561672627925873,0.3503173887729645,-0.920019805431366,0.1996116191148758,-0.9278026819229126,-0.3151783049106598,2.4601378440856934,9.46545696258545,6.495038032531738,0.7649369845254327,0.7139854523195193,0.7726193390494481,0.545727116182904,0.5474456026431799,0.554955090382299,0.5753369625465526,0.606703312422694,0.5449645352682952,0.5458436573775673,0.7147776081121905,0.563466010443178,0.6390242607067323,0.7479394292296664,0.5691356172778272,0.567973997497913,0.5426070639204441,0.9908625407512042,0.5468379960084255,0.6719400109984994,0.9985783831657333,0.7041753238506397,0.9358448633361309,0.9649225762283408,0.580802783848804,0.6437348173845344,0.9989154144222989,0.7200100513890418,0.5502653126692548,57947062622,Left hand
-131.754150390625,170.7183074951172,-34.50031280517578,0.1772288829088211,0.34980493783950806,-0.9199056625366211,0.19903163611888885,-0.928128182888031,-0.31458622217178345,2.006394624710083,14.112699508666992,7.161813735961914,0.7646600958019394,0.7137198384452863,0.77175804876506,0.5457234940161251,0.5473020641547892,0.555305056097712,0.5761045841720932,0.6078972423744329,0.5450527186105459,0.545895892577698,0.7142201533695927,0.5638214666108,0.6400952135175235,0.7507173136064645,0.5693498235504951,0.5686429164325065,0.5425544878157825,0.9909401282141727,0.5468585909070243,0.6718116000688527,0.9986329302897071,0.7042404000163551,0.9354098595256941,0.9651098283674722,0.5808634863487571,0.6434693056452097,0.9989728858340825,0.7199032817514651,0.5502451154674969,57947071289,Left hand
