Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
7.7552876472473145,151.84088134765625,58.23952865600586,0.3064987063407898,0.3767697811126709,-0.8741298913955688,0.9494637250900269,-0.05574104189872742,0.3088876008987427,-5.333928108215332,1.775309443473816,-0.7508702278137207,0.723611423312597,0.6612090425252031,0.65847259930872,0.579006532693939,0.5868406515110975,0.7251771839182098,0.9839194859294105,0.751204504959097,0.8811182789458953,0.6920217356840414,0.6628241226513095,0.7358059761507818,0.9697913933579968,0.705982346873387,0.894502443738767,0.7028194452548194,0.5408093800833543,0.7232065413066084,0.9674964132315952,0.6940958927223335,0.9100046808818284,0.7115386121425511,0.5415478795817465,0.7063270690815151,0.9830779532916712,0.7425327851251877,0.909896392085331,0.7051996781036043,0.5410616722808094,57170311612,Left hand
7.7187113761901855,151.8404998779297,58.213138580322266,0.3063909113407135,0.3767634332180023,-0.8741704225540161,0.9494981169700623,-0.05568818375468254,0.3087914288043976,-4.299582004547119,-0.04318324476480484,-3.102226972579956,0.7237745738664499,0.6612051163014836,0.6582312890837507,0.5790129552614919,0.5867157266573356,0.7256736749497265,0.9836127215435644,0.7502995940198051,0.8813598863550838,0.6921253478875262,0.6633689928756887,0.736334644011352,0.9695588957405812,0.7056589714309939,0.8944260904079554,0.7027125878540899,0.5408155788038932,0.723641612157917,0.9673405186719424,0.6939679966986481,0.9098805741439653,0.7113924453355236,0.5415471350837484,0.7065610502662434,0.9830835999101746,0.7426142314061706,0.9096827805141755,0.7051362454357144,0.54107510008393,57170320119,Left hand
7.669535160064697,151.8418426513672,58.188201904296875,0.30602484941482544,0.37681126594543457,-0.8742780089378357,0.9496105909347534,-0.05547603964805603,0.3084836006164551,-5.698940753936768,0.15493088960647583,-2.8898656368255615,0.723829807509926,0.6612067911054141,0.6580029461906685,0.578956103272387,0.5864820142863315,0.726217238461685,0.9834151496499413,0.7498173755968881,0.8813028383627646,0.6920984971664715,0.6637496282015881,0.7369627579402611,0.9694511395167326,0.7057325064798536,0.8940540237111192,0.702440810459095,0.540824413863169,0.7242450562273018,0.9672498357891788,0.6941373301736877,0.9095119007603342,0.7110550252773354,0.5415401795106335,0.7070281995131573,0.9830776645959041,0.7429043842494218,0.909277617497968,0.704833619801882,0.5410816196400899,57170328748,Left hand
7.612912178039551,151.8475799560547,58.14743423461914,0.30548712611198425,0.37706220149993896,-0.8743578791618347,0.9497627019882202,-0.055053770542144775,0.3080907464027405,-6.529362201690674,0.6618596315383911,-4.70104455947876,0.723823420831215,0.661114353782214,0.6577154004437159,0.5789408052142084,0.5862349242252386,0.7268394738547787,0.983194093020508,0.749288672551231,0.881219173700266,0.692059890378384,0.6641827912953873,0.7377824368154469,0.9692652110061039,0.705697454344369,0.8936451293622193,0.7021357921929853,0.5408399373508741,0.7250025495967034,0.9671111945587905,0.6942310281390756,0.9090850491426853,0.7107090170292455,0.5415329093025182,0.7075684905349577,0.983081103333509,0.7431307862423415,0.9087769309728776,0.7046116816335757,0.5410928264408462,57170337420,Left hand
7.561923980712891,151.86692810058594,58.12260437011719,0.3050200641155243,0.3775719702243805,-0.8743009567260742,0.9498625993728638,-0.05435987934470177,0.3079058527946472,-5.864781379699707,2.2256197929382324,-2.8561723232269287,0.7237186906881747,0.6611163022300074,0.657642505357781,0.5788603160709821,0.5859846877411035,0.727022608589866,0.9833246360168608,0.7497254239901445,0.8807400699069301,0.6919546962207728,0.6640739762415225,0.738313048154914,0.9693719233197244,0.7062231290086637,0.8930012479096037,0.7018074950414461,0.5408575263444985,0.7256651270978741,0.9671358719596965,0.6947386196803861,0.9084870255701819,0.7102291137393837,0.5415180242889439,0.7081837428515064,0.9830978303610932,0.7435389202921717,0.9081873346296899,0.7042427588861977,0.5410919563137074,57170346114,Left hand
7.508273124694824,151.90736389160156,58.10007858276367,0.3045634627342224,0.37790095806121826,-0.87431800365448,0.9499572515487671,-0.05359112471342087,0.30774858593940735,-6.163198471069336,4.645095348358154,-2.5875558853149414,0.7236040484979058,0.6611408054303732,0.657663156897031,0.5787998268262134,0.5857594293979819,0.726924719073104,0.9836046195705354,0.7506080239035781,0.8801933149044656,0.6918031420716261,0.6636752685422633,0.7384075801971871,0.9697747914629081,0.7072632323422824,0.8922452781979883,0.7015150566625143,0.5408656964322275,0.7258799638443629,0.9674846361438095,0.6956809244194893,0.907758015530565,0.7098774456172652,0.5415087557856069,0.7083196378022985,0.9833475303813917,0.7444122809036203,0.9075114094468416,0.7039724211869512,0.5410984105579565,57170354819,Left hand
7.46228551864624,151.91024780273438,58.05613708496094,0.30402320623397827,0.3781939446926117,-0.8743793368339539,0.9500848650932312,-0.05286620929837227,0.30748000741004944,-5.255756855010986,0.3298504054546356,-5.022016525268555,0.7234637997635771,0.6610850276762354,0.6576393642209691,0.5787907194002007,0.5855778602087147,0.7271309782136314,0.9836833034298452,0.7509279973070381,0.8798248069894055,0.6916961897538275,0.6635222264148206,0.7388453455749991,0.9698788819590193,0.7077554116954303,0.8916865839727194,0.7012210842598745,0.5408785847493252,0.7263300535084117,0.9675803519146012,0.6961526439350205,0.9072205430428403,0.7095584147971291,0.5415012447180912,0.7086007621093782,0.9834832606185349,0.7449234110860878,0.9069434065122355,0.7037800034444021,0.5411094438099283,57170363569,Left hand
7.414058208465576,151.92047119140625,58.03187942504883,0.30358773469924927,0.3778904974460602,-0.8746618032455444,0.9502235651016235,-0.0525711365044117,0.30710166692733765,-5.593513011932373,1.1849631071090698,-2.813401937484741,0.7233483554940324,0.6610306715476261,0.6575628052940483,0.5787626372239069,0.5853955057072473,0.7275657857093794,0.9835801520106737,0.7507818022192341,0.8796709811730197,0.691591853531238,0.6636041566850861,0.7391705256992005,0.9700226467162901,0.70820288406445,0.8911581632978658,0.7010440944325536,0.540877726768795,0.7265783151775411,0.9677902246315597,0.6966947486295632,0.9066744138224783,0.7093738988599652,0.5415001200481896,0.7087377882496346,0.9836585266170474,0.7455966195981817,0.9064113536075413,0.7035275514970794,0.5411177366253388,57170372191,Left hand
7.388212203979492,151.9498291015625,58.007423400878906,0.30321747064590454,0.3776373565196991,-0.8748995065689087,0.9503440856933594,-0.05235820263624191,0.30676496028900146,-3.010929584503174,3.420830249786377,-2.8488688468933105,0.7231945872883172,0.6609156776479038,0.6575322190306596,0.5788069641717062,0.5852789029183877,0.7280916358478405,0.9833670932158467,0.7503537699598488,0.8796801316093633,0.6914865267421691,0.6637178198582324,0.73958509603602,0.9700091274460623,0.7083013717508666,0.8908171645902948,0.7009231169432235,0.5408775511955674,0.7268617873317961,0.9678801785631771,0.6969287294794019,0.9062864923335575,0.7092912228618654,0.5415008974294727,0.7088176717410848,0.9838027352034049,0.745990932778789,0.9060031779216756,0.7034815373608813,0.5411327443712818,57170380775,Left hand
7.351590633392334,152.0069122314453,57.99522018432617,0.30298250913619995,0.37758803367614746,-0.8750022053718567,0.9504128098487854,-0.05216094106435776,0.3065856397151947,-4.22250509262085,6.581061840057373,-1.407062292098999,0.7230572149855137,0.6608881723450145,0.657609700552249,0.5788180714834553,0.5851582413334265,0.728224738303189,0.9834366465078415,0.7507033625915852,0.8794035553450709,0.6913291702870401,0.6635055040463694,0.7397150965270594,0.9702265910839877,0.708851720734448,0.890333767813126,0.7007813656374344,0.5408789306606391,0.7269996749568864,0.9681060149056404,0.697453595959917,0.9058074654495658,0.7091565511177793,0.5414963664054128,0.7089077389977892,0.9839420050328255,0.7465091013324157,0.9056045470764609,0.7033047907926813,0.5411365169412292,57170389448,Left hand
7.328733444213867,152.06179809570312,57.992828369140625,0.30281099677085876,0.3780045807361603,-0.8748817443847656,0.9504384994506836,-0.051854606717824936,0.30655795335769653,-2.635418653488159,6.327755451202393,-0.2757217586040497,0.7228587088951158,0.6608543627007749,0.6577610927749638,0.578838118444449,0.5850486326255204,0.7282985910162089,0.983584676317082,0.7513908898588141,0.8789936284360231,0.6910383262419001,0.6631624790887743,0.7396879956527812,0.970579909904667,0.7097292988247574,0.8897532504443653,0.7005695091172909,0.5408753319301091,0.7269578105088031,0.9684843057135444,0.6982569878764857,0.9052386749736242,0.709017000153252,0.5414950989555317,0.7088219943879411,0.9841950913584301,0.7472628953702077,0.9051102337985971,0.70318296513882,0.5411418552936809,57170398121,Left hand
7.303125381469727,152.07894897460938,57.98235321044922,0.3027319610118866,0.3783666491508484,-0.8747525811195374,0.95045006275177,-0.05176999419927597,0.306536465883255,-2.9590985774993896,1.9817352294921875,-1.2104514837265015,0.7227499503417705,0.6608218327328427,0.6578479299462392,0.5788705455066119,0.5849940401250024,0.7282918818633758,0.9837231167166682,0.7518822965646191,0.878680827850441,0.6909131477886544,0.6629993076628325,0.7397222435252014,0.9707732007868713,0.7102070411943984,0.8893901813085654,0.7004579039741465,0.5408786668706685,0.7270429419788087,0.9686309859737785,0.6985924171595876,0.904929367335041,0.7089386040179478,0.5414904604661209,0.7089182884111506,0.984249041012087,0.7474641008985421,0.9048957504909437,0.7031162722484597,0.541140443526625,57170406775,Left hand
7.280966281890869,152.0952911376953,57.95916748046875,0.3026691675186157,0.3785684108734131,-0.8746870160102844,0.9504424929618835,-0.05145547538995743,0.3066127896308899,-2.542067527770996,1.875497817993164,-2.6601815223693848,0.7227112668367356,0.6607916611859231,0.6579007934985122,0.5789319846939247,0.5849559722309183,0.7282905643624531,0.9837591019083779,0.7520729895407897,0.8786024593461741,0.6908230340076527,0.6628777161738786,0.7396508737255258,0.970917823227968,0.7104892772707991,0.8892024046021876,0.7004480225328198,0.5408758082424027,0.7270208580090438,0.9687567129592893,0.6988036299036576,0.9047483682777837,0.7089534349971598,0.5414891511602818,0.7089508744749584,0.9842830494917358,0.7475775311582066,0.9048039325403532,0.7030978038925887,0.5411364245198397,57170415492,Left hand
7.25902795791626,152.09317016601562,57.93502426147461,0.302914559841156,0.3791802227497101,-0.8743369579315186,0.9503058791160583,-0.0510173961520195,0.30710893869400024,-2.521052360534668,-0.244326651096344,-2.7744460105895996,0.7226100579694178,0.6608459633460884,0.658198227757484,0.5789781361829255,0.5849828969717763,0.7280501231256645,0.9839303599788809,0.7526842024287038,0.878427513697865,0.69066556865171,0.6623495468377747,0.7393899474467723,0.971146648122846,0.7109806242224139,0.8890354653644168,0.7003905405545364,0.5408720088013869,0.7268523199273371,0.9689590296584505,0.6991798023036355,0.9045703302847614,0.7089411304657375,0.5414866260730679,0.7088963145792018,0.9843595076528009,0.747745092068617,0.9047001112911844,0.7031366620076489,0.5411291520823955,57170424194,Left hand
7.247753143310547,152.1028594970703,57.92201232910156,0.3032795488834381,0.37959256768226624,-0.8740314841270447,0.9501546025276184,-0.05086779221892357,0.30760154128074646,-1.2946587800979614,1.1131857633590698,-1.4940828084945679,0.7225627360951081,0.6608979919326803,0.6584098054494322,0.5790079338800023,0.5850203294618529,0.727942321540931,0.9839611439186248,0.752812431608469,0.8784502257525076,0.690614281715497,0.6620235403267976,0.7394075046285923,0.9710631116166671,0.7108101449947934,0.8891617443269936,0.7003998811316703,0.5408764150578907,0.726998289420493,0.9687812927359871,0.6988393925189628,0.9047342489787819,0.7089669003479744,0.5414792250169296,0.7091588089037945,0.9841592661820459,0.7471359921462819,0.9049286768080895,0.7032493189339768,0.5411173219284484,57170432903,Left hand
7.223866939544678,152.09754943847656,57.8855094909668,0.30358654260635376,0.3799283802509308,-0.8737789392471313,0.9500118494033813,-0.05054572597146034,0.30809515714645386,-2.7861921787261963,-0.6203195452690125,-4.257496356964111,0.7225158008155063,0.6609366691702762,0.6585983753381222,0.5790387868496076,0.5850667949497601,0.727743611438221,0.9840188242851599,0.7529800538195661,0.878492248127319,0.6905923757049068,0.6617020213899212,0.7393321805045597,0.9710134625569551,0.7106441304065635,0.8893122531825141,0.7004683385544739,0.540880186391618,0.7270553445289122,0.9686441765051809,0.6985227986999549,0.9049094801604938,0.7090442292550969,0.5414743010790607,0.7093448269065074,0.9839852097426283,0.7465653324920756,0.9051696070437723,0.7033961557364309,0.5411056098689082,57170441476,Left hand
7.2066826820373535,152.08953857421875,57.85357666015625,0.30364274978637695,0.3801978528499603,-0.8736422061920166,0.9499496221542358,-0.05010585859417915,0.30835869908332825,-1.9777162075042725,-0.9215185642242432,-3.675147771835327,0.7224893131596202,0.6609491372262416,0.6587572953457441,0.5790968847120395,0.5851339380436433,0.7277365688172979,0.983937441483226,0.7527496954130743,0.8786801037785407,0.6906019931309495,0.6615666714338815,0.7393380444845467,0.9708680484815077,0.7102770272423224,0.8895557272676607,0.7005562472009481,0.5408806520344376,0.7271336223857423,0.9684531748782238,0.698065147111779,0.9051512631362583,0.7091683808635764,0.5414707616982518,0.709518591363554,0.9838054555706616,0.7459293525470632,0.9054313219963188,0.7035972353552343,0.5410965874402471,57170450165,Left hand
7.195884704589844,152.09487915039062,57.81355667114258,0.3037000000476837,0.3801991939544678,-0.8736217021942139,0.9499053955078125,-0.04980504512786865,0.3085436522960663,-1.236865520477295,0.6120361685752869,-4.5842180252075195,0.7225172926525295,0.6609892892763694,0.6588992187334495,0.5791475059871207,0.5852113359360327,0.7275829124639768,0.9839045548716703,0.7526238505539896,0.8788920147863626,0.6906346097753449,0.6613998728339324,0.7391500499599776,0.9708032733546329,0.7100031000598155,0.8898316645037601,0.7007037699991568,0.5408773347560352,0.7270481694709401,0.9683368838168167,0.6976979065598599,0.9054145702024187,0.7093372595623931,0.5414689870750965,0.7095843567198329,0.9836292109301836,0.7453407987083551,0.9057866908676665,0.703764357898928,0.5410847080374188,57170458895,Left hand
7.1779022216796875,152.08189392089844,57.770538330078125,0.3035542964935303,0.3799690306186676,-0.8737724423408508,0.9499241709709167,-0.04931589961051941,0.3085643947124481,-2.0904812812805176,-1.510388970375061,-5.001003265380859,0.7225040802176692,0.6610020275318527,0.6590117277581382,0.5791838665777425,0.5852732656604109,0.7276166154497471,0.9837675697731132,0.7521820868259113,0.8791699898685956,0.6907087149450687,0.6613394487902625,0.7391670592176828,0.9705966818955074,0.7094441966211078,0.8901683981804414,0.70086802180669,0.5408759815882384,0.7271787522835829,0.9680599060697334,0.6971140491799932,0.9057485903879118,0.7094400786921337,0.5414640091083203,0.7099028397200339,0.9833176380053819,0.7445355982446556,0.9062088592841273,0.7038189762901663,0.5410674966531679,57170467497,Left hand
7.15300989151001,152.04425048828125,57.733604431152344,0.30351194739341736,0.38010454177856445,-0.8737282156944275,0.9499164819717407,-0.049081966280937195,0.30862540006637573,-2.8684515953063965,-4.337234973907471,-4.256042957305908,0.7225732379313007,0.6610866463626284,0.6591710162468691,0.5792175993584594,0.5853511478370336,0.7273381301495162,0.9838301078736018,0.7522730178456201,0.8792711843788154,0.6907676237729218,0.6611650280653587,0.7388750935594425,0.9706110955115759,0.7093186585092676,0.8903981553592528,0.7010157295683371,0.5408721613540379,0.7270021525773941,0.9680251695807515,0.6969559686414738,0.9059625041920887,0.709546254766621,0.5414628672275331,0.7099437570961239,0.9831734224041229,0.7441558222519347,0.9065230896692512,0.7038701844090113,0.5410519656110728,57170476175,Left hand
7.136916160583496,152.00547790527344,57.700340270996094,0.3033755421638489,0.3797163963317871,-0.8739443421363831,0.9499625563621521,-0.04891907796263695,0.30850937962532043,-1.8462824821472168,-4.448051929473877,-3.816054582595825,0.7225229671712285,0.6611570202056712,0.6593985107282381,0.5792087996155807,0.5854573160022578,0.727563440092891,0.9835626163737797,0.7515940719015679,0.8796839993113897,0.6907573735708856,0.6610661280510636,0.7388509428778582,0.9703992607460336,0.7087987134278088,0.8907796706785064,0.7011343286926248,0.5408617431233,0.7269930876426254,0.9678228037917037,0.696497257979252,0.9062936297411598,0.709656592541347,0.541463216546308,0.7101059022352502,0.982945947541017,0.7435588020134457,0.9068900461631,0.7039292394187268,0.5410378188050978,57170484892,Left hand
