Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-104.7670669555664,184.3280029296875,5.826501846313477,0.283003568649292,0.3055133521556854,-0.909159243106842,0.04781949520111084,-0.9512265920639038,-0.3047643303871155,25.443164825439453,-13.235915184020996,2.496342897415161,0.6190632053775692,0.744936461887641,0.9709888849105558,0.7009119593442003,0.7085816776679912,0.9983144933459072,0.5486473167475995,0.6657741304991112,0.9879910165825698,0.7031292940391781,0.9396071871512438,0.996320793427233,0.5442757308743523,0.6461017423119195,0.9871947687261992,0.6743419894674316,0.5529613341327896,0.9999975659183158,0.5635296095334644,0.6387927695954805,0.9959532847921622,0.6564458566556827,0.5469859607979191,0.6979109244177422,0.6979109418239322,0.6976250701164706,0.540302279647538,0.552628822246835,0.9131574357620174,58359832647,Left hand
-104.56245422363281,184.22225952148438,5.835346221923828,0.28520169854164124,0.30413511395454407,-0.9089344143867493,0.04687207564711571,-0.9516115784645081,-0.3037078082561493,23.676040649414062,-12.236455917358398,1.023386836051941,0.6186710921698276,0.7467152361161021,0.9720678989765185,0.7021566754659102,0.7084428204044657,0.9983013102693099,0.5485216909602921,0.6660735570618519,0.987993625718044,0.7034448038590813,0.9397547637865861,0.9962955717436189,0.5442682587678496,0.6459346950602288,0.9872804881320288,0.6737733224602467,0.5529543711538728,0.9999978538134758,0.5634388246833198,0.6386044416213688,0.9961331052260907,0.6553049182662616,0.546985405380086,0.6984565746515344,0.6984564330679202,0.6972744526698128,0.5403023386386041,0.552541049188068,0.9130872332767445,58359841289,Left hand
-104.36697387695312,184.18605041503906,5.860823631286621,0.28660136461257935,0.30373409390449524,-0.9086282253265381,0.048320215195417404,-0.9517899751663208,-0.3029208481311798,22.492395401000977,-4.166243553161621,2.931499481201172,0.6182170672779439,0.7489349377625877,0.9734702956731487,0.7031589129051249,0.7085025592872827,0.9982566911774103,0.5483494035911063,0.666022260450716,0.9879780546901652,0.7032052437565599,0.9399568404697873,0.9962125572460946,0.5442702815293309,0.6457672813629427,0.9872809679893063,0.6731366540764055,0.5530005352957746,0.9999992718986465,0.5634765828310031,0.638321854683805,0.996234773006207,0.6539838891567612,0.5469966181253478,0.6987228943286224,0.6987228863230244,0.6970629211780808,0.5403022669337649,0.5529090248058949,0.9134301503192299,58359849980,Left hand
-104.21074676513672,184.1693572998047,5.888614654541016,0.28824031352996826,0.3033495843410492,-0.9082381725311279,0.04961051791906357,-0.9519510865211487,-0.3022051155567169,17.9904842376709,-1.921891212463379,3.2002642154693604,0.6179205147046113,0.751284306223348,0.9746505303176531,0.7041701426722546,0.7080878039823831,0.9982328123451644,0.5482569275950157,0.6660204008542919,0.9879129176584562,0.7032942276517216,0.9398763254516517,0.9961659223574516,0.5442955163661438,0.6454802087939161,0.9872609692618916,0.6726092672649135,0.5530179265441089,0.9999997589842216,0.5634936161440837,0.6380725086479975,0.9963341757369557,0.6529044293945101,0.5469966571361309,0.6990603383806712,0.6990604987842536,0.6965650767313032,0.5403023198649335,0.5531094970608934,0.9135106183871471,58359858664,Left hand
-104.07904815673828,184.18836975097656,5.9302568435668945,0.28934815526008606,0.30327165126800537,-0.9079118371009827,0.052089087665081024,-0.9520674347877502,-0.3014204502105713,15.272860527038574,2.2032315731048584,4.829183101654053,0.6176064406753662,0.7536516998817459,0.9757358205040305,0.7052243318135214,0.7074878739775203,0.9982117797150121,0.5481460441913767,0.6658027249424617,0.9878504014100896,0.7031784992451766,0.9398135094954179,0.9961254399745016,0.5443486329742261,0.6451268037857043,0.9872005690953304,0.6721368710234995,0.5530695364931586,0.9999999554102884,0.563590478248005,0.6377176508920835,0.9963979989714904,0.6518920212512582,0.5470089584119706,0.6988915063147788,0.6988915832175651,0.6960442563158203,0.5403023531029554,0.5536789631694796,0.9140138326404251,58359867287,Left hand
-103.98373413085938,184.24046325683594,5.981340408325195,0.2902205288410187,0.30369260907173157,-0.9074926376342773,0.05505985766649246,-0.9520362615585327,-0.3009907305240631,10.930171966552734,5.975531578063965,5.858188152313232,0.6175550066662046,0.7557841667663082,0.9764566377305849,0.7057912330117625,0.7065506564664623,0.9982337104012923,0.548149048965587,0.6651923470997263,0.9877626745375161,0.7029805117754558,0.9392645727829867,0.9961418689928496,0.5444550587015895,0.6446984170944351,0.9871157251730251,0.6719071924529042,0.5530870820427956,0.9999999133437453,0.5637249824947249,0.6374190369610433,0.9964289549572721,0.6511773952534572,0.5469818094515803,0.6986068751082407,0.6986068187830693,0.6956709912716784,0.5403022713954139,0.5545036762189364,0.9143960438416183,58359876007,Left hand
-103.88414001464844,184.3038787841797,6.043676376342773,0.2910289764404297,0.3039891719818115,-0.9071343541145325,0.05828710272908211,-0.9520493745803833,-0.30034080147743225,11.495543479919434,7.319243431091309,7.194836139678955,0.6176214938406435,0.7574789858216001,0.9768891968011801,0.7061894560865567,0.7055673883378376,0.9982828690572315,0.5482248009926036,0.6644424979267964,0.9876110629185709,0.7030101270453623,0.9385515356172047,0.9961819258410335,0.5445743054096535,0.6441893611262738,0.9869995153917198,0.6717967851469895,0.5531417278566354,0.9999998999640016,0.5638979206896169,0.6371057720022758,0.9964316783667369,0.6507194180174082,0.5469554416952085,0.6980140961961598,0.6980143203003021,0.6949801943023994,0.5403023754156696,0.5554460654550267,0.9148309528215882,58359884671,Left hand
-103.79505920410156,184.3780059814453,6.102855682373047,0.2919451594352722,0.30369722843170166,-0.9069377183914185,0.0606662817299366,-0.9522186517715454,-0.299331396818161,10.310564994812012,8.578401565551758,6.849459171295166,0.617750500391299,0.7589692647200406,0.9772418926332916,0.7061725228006128,0.704687108990171,0.9983686566303214,0.5484354316687577,0.6633095248287139,0.9874284743120696,0.7029287639811412,0.9375562116072624,0.9962868998923541,0.54476128789498,0.6434526357747162,0.9867986189653609,0.6719719419761139,0.5531832977185966,0.9999992137167247,0.5641385247307201,0.6365717255574802,0.9963633095795982,0.6505948292123153,0.546915160397313,0.6972306647629287,0.6972306260067606,0.6945009579761952,0.5403023015528924,0.5566470387605617,0.9152316438958106,58359893311,Left hand
-103.70182800292969,184.4724578857422,6.196283340454102,0.292874276638031,0.303719162940979,-0.9066307544708252,0.06316216289997101,-0.9522831439971924,-0.2986089587211609,10.772610664367676,10.915708541870117,10.795917510986328,0.6179035489508803,0.7600997383910231,0.9775334226711391,0.706036158506681,0.704109300837088,0.9984505251716662,0.5486221386563491,0.6622800894860089,0.9872366318551867,0.7029946150780622,0.936640856905875,0.9963907627176445,0.5449600408930553,0.6427898414365657,0.9866144262036711,0.6721706764508398,0.553244821102467,0.999997984040735,0.5644193947934617,0.6360867674922136,0.9962885620563808,0.6504925589802601,0.5468795030452194,0.6965055027543856,0.6965054251691586,0.6945098200201733,0.5403022164030455,0.5581423857874941,0.9154459605540785,58359901965,Left hand
-103.59585571289062,184.56607055664062,6.278520584106445,0.2938075065612793,0.30370867252349854,-0.90633225440979,0.06516068428754807,-0.9523386359214783,-0.2980019748210907,12.224344253540039,10.798510551452637,9.486328125,0.6180463594936152,0.7611837589017354,0.9778990093065567,0.7057908290484498,0.7037596038901134,0.9985493711446929,0.5488762286885951,0.6610971122072374,0.9870372330880934,0.7030352578815915,0.9356089938115828,0.9965008863104692,0.545144215853381,0.6420197976436509,0.9864358576571906,0.6722879142907382,0.5533543992752978,0.9999958226662605,0.564717295146161,0.6354846557240109,0.9962098973655524,0.6502997194474518,0.5468506540268226,0.695471171253917,0.6954712598243232,0.6946096119325154,0.540302437503413,0.5599189281430725,0.9160145125225778,58359910634,Left hand
-103.47753143310547,184.6468048095703,6.360657215118408,0.29486024379730225,0.30350834131240845,-0.9060574769973755,0.0653129369020462,-0.9523987174034119,-0.2977766692638397,13.630207061767578,9.299077987670898,9.461661338806152,0.6182487590072367,0.7620260495890175,0.9781348497798361,0.7055004826586917,0.7034300734129539,0.9986238450840252,0.5491196910126003,0.6601603192517891,0.9868445690555145,0.7031256469716854,0.9347174481539945,0.9965842520215801,0.5452699706926853,0.6412620271104561,0.9863055178970166,0.6721883259974812,0.5534342548242045,0.9999935009110895,0.5648851267541809,0.6349288210139623,0.996167893421245,0.650025580921397,0.5468265729526676,0.6945531327446929,0.6945531960677986,0.6951723776786554,0.540302224046606,0.5617255019046407,0.9165178543289176,58359919315,Left hand
-103.33464813232422,184.68226623535156,6.450416088104248,0.29611021280288696,0.3029704988002777,-0.9058297872543335,0.06554388999938965,-0.9525699019432068,-0.29717767238616943,16.30364990234375,4.046687126159668,10.241793632507324,0.6185318697426319,0.762961763250416,0.9785826352527025,0.7053546136160103,0.7035500632791891,0.9987388176524794,0.5494688821772384,0.6588425409448533,0.9866398674695959,0.7031689715189886,0.9334536311908892,0.9967083164755387,0.545392076709048,0.6401904194603932,0.9862328226481125,0.6718175307735159,0.553540019357025,0.9999883173815176,0.5651218954032975,0.6342506151154879,0.9961474474781348,0.6496384567340358,0.5467875144603814,0.6931560780956147,0.6931561183576932,0.6961238762875046,0.5403024021839733,0.5641647237576313,0.9176750051457209,58359928079,Left hand
-103.18828582763672,184.7048797607422,6.546615123748779,0.2971341907978058,0.3026144504547119,-0.9056134819984436,0.06487717479467392,-0.9526561498641968,-0.29704755544662476,17.1044921875,2.642277240753174,11.242121696472168,0.6186195673891325,0.7636051825940229,0.9791578378043215,0.7055498037884766,0.704222696242447,0.9987946938284117,0.5496413750474906,0.6580148916275869,0.9864934957737849,0.7031481297230081,0.932891298293848,0.9967526053864351,0.5454288210641441,0.6394426404885849,0.9862084282731283,0.6712821894085002,0.5536689034187195,0.9999850640725997,0.5652129661315495,0.633713780914218,0.9961562836125736,0.6491503317375177,0.5468039713226155,0.6919215918224088,0.6919216257763944,0.6973626974383728,0.5403021889892988,0.5664819187230344,0.9188072244495851,58359936636,Left hand
-103.0301742553711,184.72947692871094,6.663679599761963,0.2986958920955658,0.30164197087287903,-0.9054241180419922,0.06401384621858597,-0.9529314041137695,-0.2963510751724243,18.22780418395996,2.835369825363159,13.496005058288574,0.618672052555166,0.7642773635832191,0.9798683512254711,0.7058810000718896,0.7051986254869015,0.998883906770451,0.5498489830761698,0.6569747065994832,0.9864157398803508,0.70301473350717,0.9321354510809393,0.9968588778190777,0.5454832277805759,0.6384960625035804,0.9862684863906814,0.6706350855200176,0.5538043765178132,0.9999759058014909,0.565356343077218,0.6329959605763662,0.9961903117886005,0.6486517392688411,0.5468142083866325,0.6908223092118125,0.6908224267408178,0.6988240404151216,0.5403023921980091,0.5689041849968434,0.9198566466447718,58359945310,Left hand
-102.88597869873047,184.71046447753906,6.777292728424072,0.3001650869846344,0.3003482520580292,-0.9053683280944824,0.06159555912017822,-0.95325767993927,-0.29581379890441895,16.55367088317871,-2.1819026470184326,13.042481422424316,0.6186397670831052,0.7643405749125615,0.9802492355946053,0.7061301291026226,0.7060542094167381,0.9989389970081527,0.5499902259535663,0.6563145437034331,0.9863414012687568,0.703006472360936,0.9318199345881075,0.9969415898476156,0.5455223436654106,0.6377118517961912,0.9863070289470214,0.6701110318525888,0.5539036469901114,0.999966443022618,0.5653926546151171,0.6323982457892318,0.9962106050545916,0.6483659119155684,0.5468328587793901,0.6900628054961422,0.6900629645721044,0.7001654462117817,0.5403023860756458,0.5708916937281924,0.9205735453136603,58359954021,Left hand
-102.72020721435547,184.69558715820312,6.8891119956970215,0.3015598654747009,0.29938939213752747,-0.9052224159240723,0.05824071913957596,-0.9534318447113037,-0.29593202471733093,19.096168518066406,-1.7146142721176147,12.88097095489502,0.6185128780502648,0.7639485506488363,0.9805337521544887,0.7062966161952149,0.7071690050031791,0.9989838389821403,0.550060249232103,0.6558916720671729,0.9863626998637329,0.7029164230912783,0.9317700848747262,0.9970168439106414,0.5455070053862671,0.6372228209697229,0.9864480798633636,0.6696270638898898,0.5540018345877655,0.9999548947623936,0.5653901349099032,0.6319448583445472,0.9962559685021696,0.6481973531029562,0.5468519142219171,0.6896298474383731,0.6896297007288023,0.7011910900430385,0.5403024018893469,0.5724186051208127,0.9210832095168928,58359962702,Left hand
-102.55889892578125,184.68360900878906,7.002277851104736,0.3028174638748169,0.2983718812465668,-0.9051385521888733,0.05396224558353424,-0.9535739421844482,-0.2962849736213684,18.479455947875977,-1.371398687362671,12.964302062988281,0.6182828460000039,0.7630576388758302,0.9805816243630121,0.706264694886097,0.7082219631270452,0.9989847482219064,0.5500159397984206,0.6557929462845314,0.9864022349837592,0.7027278975325558,0.9322314287263224,0.9970392157020614,0.5454373472250861,0.6369165646833608,0.9865925769448927,0.6690634615380509,0.5540677578281461,0.9999482740639545,0.5652594259709526,0.6315886980431068,0.9962977250619804,0.647996332882444,0.5468829147278356,0.6895925853960202,0.6895925208171162,0.7023468603759042,0.540302297155059,0.5737236704501968,0.9213346675646786,58359971431,Left hand
-102.39488220214844,184.6641387939453,7.103784561157227,0.3037603497505188,0.29724180698394775,-0.9051944017410278,0.0505431592464447,-0.9537771344184875,-0.2962340712547302,19.14697265625,-2.273146867752075,11.8499755859375,0.6180811373762154,0.7619479483315317,0.9805008200350206,0.7060616472275686,0.7092278357668443,0.9989800829263379,0.5499069801867495,0.6556480714954378,0.9864960893084375,0.7023043387464619,0.9327311490700008,0.9970620575106645,0.5453866252245558,0.6367142280196277,0.9867272604863978,0.6686282851480048,0.5541247596520721,0.9999433734093337,0.5651656136025094,0.6313138128077015,0.9963188878006127,0.6478638904619194,0.5469027640067952,0.6897550400243841,0.6897552692054765,0.7032620026635826,0.5403024011928222,0.574558650918306,0.9213680074196778,58359979997,Left hand
-102.21127319335938,184.6664581298828,7.21843957901001,0.3042141795158386,0.2966494858264923,-0.9052363634109497,0.048730507493019104,-0.9538779258728027,-0.2962131202220917,21.051029205322266,0.26680269837379456,13.14549732208252,0.6180154895982591,0.7606838021962681,0.9802767123085927,0.7058447536056567,0.7101500872470201,0.9990063943517744,0.549860076863444,0.6552622763276905,0.9865389689122427,0.7020820516897527,0.9329246328392212,0.9971444341529634,0.5454260510980499,0.6363688915938902,0.9868380910957146,0.6683926461486143,0.554204751829174,0.9999307091042288,0.5652695162173921,0.6311679850520937,0.9963099955627431,0.6481581816063996,0.5469094312255269,0.689713369607265,0.6897133140498571,0.7044913281184161,0.5403022567771251,0.5758261159378462,0.9214414321601655,58359988719,Left hand
-102.0160140991211,184.65110778808594,7.351251125335693,0.3048376441001892,0.29599469900131226,-0.9052409529685974,0.047551147639751434,-0.9540243744850159,-0.2959331274032593,22.61033058166504,-1.7791478633880615,15.378833770751953,0.6179887382165992,0.759427078929006,0.9800332296961831,0.7054291789024408,0.7110385212081343,0.9990508128106161,0.5499574120422548,0.6543440717950145,0.9864776514556647,0.7016871047331862,0.9328727290374423,0.9972354088421688,0.5455141165719634,0.6357570821003543,0.986850311475225,0.6681642040321152,0.5542743705756316,0.9999182912527875,0.5654693901096925,0.6308624588748282,0.9962196977496832,0.6485434171731145,0.5468987184883007,0.6894620954680794,0.6894621954196346,0.7060408742507915,0.5403023424229886,0.577568997114598,0.921993730846779,58359997355,Left hand
-101.83817291259766,184.661865234375,7.44426155090332,0.3049027919769287,0.29645001888275146,-0.9050700068473816,0.04614352807402611,-0.9538032412528992,-0.296867311000824,20.536149978637695,1.243639588356018,10.740252494812012,0.6179457553136797,0.7580543465106356,0.9799492278362989,0.7048855228339036,0.7124634566816056,0.9990367325320102,0.5498543361073149,0.6540101752230834,0.9865109309635979,0.7011246948959611,0.9333187196831471,0.9972451709355928,0.5455036499461473,0.6357406191867728,0.9869399105116451,0.6679510723547029,0.554306044982222,0.9999174702787272,0.5655898664201982,0.6310510342711675,0.9961654802192708,0.648968529392489,0.546901126634011,0.6896856539663869,0.6896859515717944,0.7073564573569114,0.5403022178163132,0.5785943665496541,0.9222811790411128,58360006015,Left hand
-101.6511001586914,184.66702270507812,7.558143138885498,0.305350661277771,0.2964743375778198,-0.9049109816551208,0.04620738327503204,-0.9537909626960754,-0.29689669609069824,21.56939125061035,0.5938910841941833,13.130560874938965,0.6179871300310318,0.7572501176988501,0.9799420725491446,0.7043596789143297,0.7134445216424674,0.9990452245451915,0.5498767966679324,0.6533088818695739,0.9864480178465519,0.700615241743435,0.9333410380107081,0.9972859904512819,0.5455660982167666,0.6353290054584712,0.9869479721727563,0.6676674140002621,0.5543469742715377,0.9999128447327952,0.5658593316089079,0.6309761749539765,0.9960538533913211,0.6493685043023293,0.546888548884385,0.6899632832946311,0.6899633388194378,0.7082004911045734,0.5403023134031616,0.5792591080901247,0.9224445880598937,58360014688,Left hand
-101.4461669921875,184.66477966308594,7.695976257324219,0.30584046244621277,0.2969873249530792,-0.9045773148536682,0.046126674860715866,-0.9536100029945374,-0.2974899709224701,22.13311195373535,-0.2413344830274582,14.886380195617676,0.6180451553153081,0.7563105231841353,0.9798739821552698,0.7040652000185058,0.7144541561230429,0.9990649437694281,0.5498726236338717,0.652708494889041,0.9864017181496323,0.7003295227801226,0.9333474704732482,0.9973429440007334,0.5456194163168055,0.6349678865810986,0.9870268436916774,0.6673462593109833,0.5543998364670382,0.9999026195691382,0.5660970860374069,0.6311150957587647,0.9960024171264342,0.6499226807112711,0.5468759813456999,0.6903003969333688,0.6903005445074152,0.7089954088284793,0.5403023974925888,0.5798144853797268,0.9224515765059352,58360023947,Left hand
-101.25226593017578,184.66502380371094,7.836662769317627,0.30617910623550415,0.2978134751319885,-0.9041910767555237,0.04704521596431732,-0.9533795714378357,-0.2980841398239136,23.821155548095703,0.029433418065309525,17.28335189819336,0.617986404632081,0.7555363889836927,0.9798353342461664,0.7039993277798384,0.7152619628326127,0.9990998741972575,0.5498287257766118,0.6521859747815228,0.9864669625828234,0.6999963850517893,0.9332926109902868,0.9974066494708486,0.5456415894939501,0.6347838129533265,0.9871939285116472,0.6670349088153368,0.5544668572319011,0.9998908803176411,0.5663592970008746,0.6312822186453233,0.9959963528333294,0.650277322130476,0.5468551828110368,0.690479012007175,0.6904789867796384,0.7092742131660824,0.5403023816037588,0.5800414908989261,0.9225064146501867,58360032087,Left hand
-101.05318450927734,184.6513671875,7.956887722015381,0.30645158886909485,0.29828962683677673,-0.9039417505264282,0.048039671033620834,-0.9532685279846191,-0.29828059673309326,21.346616744995117,-1.4645147323608398,12.891375541687012,0.6178977052512677,0.7543963350006087,0.9795723080531773,0.7040658517103591,0.7159307694547287,0.9991662788400073,0.5498708993459452,0.6514288762941528,0.9865284650477287,0.6997414276922415,0.9330966762283515,0.9974998390838122,0.5456759794077511,0.6344023916554353,0.9873739113302146,0.6666513962098476,0.5545302407229257,0.9998707790818342,0.5666348032869977,0.631493777172836,0.9960111967136235,0.6508123516413965,0.546824412193624,0.6903839067054746,0.6903840546686049,0.7093182128361583,0.5403021422043578,0.5803025771807209,0.9227676132327818,58360041413,Left hand
-100.85186004638672,184.6307830810547,8.077497482299805,0.30593666434288025,0.2997511625289917,-0.9036327004432678,0.047932758927345276,-0.9527881145477295,-0.2998286485671997,25.137338638305664,-2.569521903991699,15.059277534484863,0.6177637307536951,0.7525228180258743,0.9787662704990461,0.7040562655352198,0.716125848232161,0.9991931347182254,0.5497277453725575,0.651540735003234,0.9867171942239091,0.6997342268242914,0.9334153859347778,0.9975346992159161,0.5455682750984627,0.6348457543518689,0.9877058816589709,0.6664779240931378,0.5545508640972797,0.9998619216824547,0.5666839876534526,0.6323808606721504,0.9961487057290468,0.6513760430732661,0.5468026287094482,0.6904701237564326,0.6904701623868512,0.7089506341601257,0.5403023624555805,0.5794720101426952,0.9227580985995496,58360049422,Left hand
-100.69638061523438,184.58016967773438,8.173232078552246,0.3058421015739441,0.3002179265022278,-0.9035097360610962,0.04774201288819313,-0.9526249766349792,-0.3003770411014557,17.91874122619629,-5.83406925201416,11.033190727233887,0.6176803536826494,0.7505435727926627,0.9776024064679034,0.70403818457493,0.7156501791744253,0.9992457114589196,0.5496317844976033,0.65150580541171,0.9869316078013021,0.6997806773403256,0.9334859155451014,0.9976026366243154,0.5455101813979438,0.6350163955687951,0.9879855593916248,0.666327909492399,0.5545865404152588,0.9998456551891044,0.5667308545155001,0.6329609868008162,0.9962684871178483,0.6518509273305911,0.5467685910297919,0.6904913608248384,0.6904913645400539,0.7084449979362712,0.540302296763446,0.5783451217992107,0.9224335046509707,58360058099,Left hand
