Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-34.18056106567383,180.07693481445312,-22.746912002563477,0.09462413936853409,0.46584153175354004,-0.8797942399978638,0.9955129027366638,-0.04373406246304512,0.08391326665878296,-1.8443458080291748,7.098357200622559,4.8816657066345215,0.7180770511112982,0.6024828179354051,0.6044225500378742,0.6050761095405504,0.6232034620698519,0.5405242768043059,0.6120527055808157,0.9238063293672892,0.6050858078048823,0.7416906194084508,0.7129851327752835,0.6525024566549247,0.9992350834152375,0.7412498311208968,0.8907453903359877,0.7628078075646566,0.6444175513243695,0.6723624088337722,0.985754892629396,0.699187363413293,0.928340129165979,0.7526479113429184,0.5426909282060425,0.6676406575020252,0.9904597823719598,0.7358612754871495,0.9396709093280725,0.7416044776898314,0.5408966166008338,57318333875,Left hand
-34.19485092163086,180.1288604736328,-22.693706512451172,0.09466414153575897,0.4661717116832733,-0.879615068435669,0.9955081343650818,-0.04298778995871544,0.0843542069196701,-1.6599520444869995,6.0317254066467285,6.180104732513428,0.7175138212584986,0.6020727413299046,0.6045656017725015,0.605150587222989,0.6233767949768488,0.5404963012320692,0.6111237447027531,0.9213779467004554,0.6046670232151614,0.7398793292433468,0.7126446729002827,0.6523436220868194,0.9992031635094657,0.7414754347422972,0.8912081489601302,0.7621865348107025,0.6448211935501802,0.672208875475771,0.9854712967524893,0.698633564015831,0.9290711904319545,0.752471007231281,0.5426966929111463,0.6675740070521387,0.9900694393324558,0.7348869085819524,0.9406752854168656,0.7413400956085733,0.5408860199370814,57318342484,Left hand
-34.24379348754883,180.25634765625,-22.695846557617188,0.09317146241664886,0.4665084779262543,-0.8795958757400513,0.995650053024292,-0.043854765594005585,0.08220542222261429,-5.650818824768066,14.719695091247559,-0.24705585837364197,0.7174418651575156,0.602194347132859,0.6051509285980301,0.6053652329296046,0.6232123395815188,0.5405589848071374,0.6116827332935891,0.9211002278938119,0.6041300895226616,0.7387390198420533,0.7123710210067589,0.6536965875485108,0.999155814027094,0.7411252189170531,0.8902903916103548,0.7620224526086116,0.6448269563452754,0.6737603501083579,0.9854149352142597,0.6983622799263994,0.9277744136530709,0.7525700965467825,0.5426896659767279,0.6691257625239633,0.9901557911725274,0.7348894721794715,0.9389426233488323,0.7415738515972727,0.5408597956870017,57318351145,Left hand
-34.27128601074219,180.33970642089844,-22.648500442504883,0.09321349859237671,0.46691614389419556,-0.8793751001358032,0.9956459999084473,-0.04321619123220444,0.0825919508934021,-3.166271924972534,9.598999977111816,5.452099800109863,0.7168240560256225,0.6016650595790572,0.605160478201432,0.6054440149912603,0.6234270005700774,0.5405415264660746,0.6111604782380328,0.9192859767920685,0.6038897274287672,0.7371753369403122,0.7119226925977861,0.6538712033484118,0.999089986027586,0.7410155247577055,0.8907125189493985,0.7613902557318541,0.6452982099122474,0.673794152283306,0.9850865246203713,0.697896199565845,0.9284282227999393,0.752182563306905,0.542683407597002,0.6691086116346557,0.9898055031296975,0.7341968710857901,0.9398186209934001,0.7411674073610038,0.5408586524963426,57318359829,Left hand
-34.28025817871094,180.38624572753906,-22.610660552978516,0.09369337558746338,0.46700572967529297,-0.8792765140533447,0.9956002831459045,-0.04279794543981552,0.08335746824741364,-1.037041187286377,5.380185604095459,4.374621391296387,0.7164976845163853,0.601330604458069,0.6051765675234043,0.6054445014238138,0.6238900845726786,0.5405069649779084,0.6104339663936829,0.9176314322580247,0.6037577366898571,0.7361228819461431,0.7118257956709345,0.6536237615286549,0.9990473334885097,0.7410355478639524,0.8913477885664188,0.7608980052463696,0.6457380549515145,0.67351525917156,0.9848182375900558,0.6974214517292993,0.9292307468885612,0.7519835534390868,0.5426862912834086,0.6688008882659433,0.9894839145676597,0.7334213253986785,0.9408720009598593,0.7409646525425561,0.5408614255518137,57318368479,Left hand
-34.28577423095703,180.43096923828125,-22.56683349609375,0.09393154829740524,0.4674398899078369,-0.8790203928947449,0.9955771565437317,-0.042560823261737823,0.08375400304794312,-0.523461639881134,4.24214506149292,4.157751083374023,0.7161352533752628,0.6009958446086174,0.6051353139476066,0.6054042445394483,0.6242764055839934,0.5404768016260663,0.6097029810362183,0.9156559056151122,0.6035839044284416,0.7347006570954792,0.7116899515763803,0.6534885204034852,0.9989909110273903,0.740906865745184,0.8919756133046253,0.760426161131458,0.6462451548658402,0.6732627471505662,0.9845339703998831,0.696903895582,0.9300296045279095,0.7517921359641982,0.5426829967483254,0.6685133478942289,0.9891621860470742,0.7326892690743415,0.9418732020947207,0.7407241220804536,0.5408618103895454,57318379020,Left hand
-34.295562744140625,180.4637908935547,-22.537961959838867,0.09417986869812012,0.4678136706352234,-0.8787949085235596,0.9955530762672424,-0.0424431748688221,0.08409875631332397,-1.4331319332122803,4.807625770568848,4.2277750968933105,0.7158465551940894,0.6007346674071665,0.6050465530400237,0.6053803017040903,0.624431588315635,0.5404621893874995,0.6093737671149351,0.9144895600979006,0.6035493327480556,0.7337290199820415,0.7115119995194414,0.653157884197167,0.9990146343969488,0.7416608496260172,0.8920843876643869,0.7598886468688191,0.6462641831223345,0.6728018061554383,0.9845833152076504,0.6972352941827937,0.930333882796602,0.7515579590526361,0.5426808121226321,0.6680974133567148,0.9891213151230676,0.7328341781550164,0.9423381019518146,0.7404217698359048,0.5408631229304937,57318385849,Left hand
-34.2869758605957,180.49951171875,-22.518024444580078,0.09437065571546555,0.46814244985580444,-0.8785993456840515,0.9955343008041382,-0.04227886348962784,0.08440331369638443,0.9468967914581299,3.9390671253204346,2.198455333709717,0.7155634970767594,0.6005281249144434,0.6050063926922854,0.6053301660339001,0.6245700901953456,0.5404556329741892,0.6092851429797356,0.9135898080403678,0.6035813489973593,0.7327509591366395,0.7113106054028877,0.6529315245726485,0.9990289699297853,0.7422759436762082,0.8921687185837557,0.7593972290842738,0.646180810964217,0.67247330971439,0.9845643548401145,0.6973951394070507,0.9306489000881035,0.7513218413543289,0.5426783299001732,0.6677928245031333,0.9890323162397477,0.7328047029477968,0.9427936914443492,0.7401435393478399,0.5408636185803548,57318394918,Left hand
-34.29887771606445,180.5311737060547,-22.464902877807617,0.09462422132492065,0.4685465097427368,-0.8783566355705261,0.9955098628997803,-0.0422959141433239,0.08468284457921982,-1.4288969039916992,3.799926280975342,6.377130031585693,0.7155197994993897,0.6004687127954264,0.6048802306933573,0.6052022453367664,0.6248335173810171,0.5404413488276271,0.6090265102569871,0.91295165005439,0.6036294925504773,0.7323382911788877,0.7113557004351252,0.6526567099622523,0.999032038645745,0.7425767695764002,0.8924118721567238,0.7591134211496597,0.6462764922608331,0.6721213971193959,0.9845516015360699,0.6975125445997945,0.9309810478815551,0.7511594878828255,0.542679669610424,0.6674469188435928,0.9889836930675968,0.7328230553507458,0.9432188090644895,0.739965849673892,0.5408688034372975,57318403248,Left hand
-34.31019973754883,180.5518341064453,-22.423280715942383,0.09484923630952835,0.46885305643081665,-0.8781687617301941,0.9954875111579895,-0.04213189706206322,0.08502643555402756,-1.311964511871338,2.3941709995269775,4.8228440284729,0.7154841820915466,0.6004164141179398,0.6048384024960444,0.6051720837656845,0.6249492806307267,0.5404241539041572,0.6085460430210241,0.9118575378590462,0.6035338242619908,0.731689771956851,0.7114612717556293,0.6523085244461683,0.9990576452380446,0.7431570747963727,0.8925326004055522,0.7587882074596612,0.6463847236825948,0.6717841808439665,0.9845830543877673,0.6976815007760099,0.9312186930330545,0.7510613429492689,0.5426852882281413,0.6671260901468818,0.9889678172212606,0.7328593435120584,0.9435563807789981,0.7398841857314686,0.5408743200284895,57318411878,Left hand
-34.31740188598633,180.60092163085938,-22.390871047973633,0.09489282220602036,0.4692148268222809,-0.8779708743095398,0.9954817891120911,-0.04174778237938881,0.0852823331952095,-0.8330255150794983,5.679058074951172,3.7494635581970215,0.7152332040287959,0.6002452023692862,0.6049236049506903,0.6052349109262318,0.6249322740090182,0.5404174195930114,0.6083313179291625,0.9109255745980129,0.6034877456075041,0.7308677043329898,0.7112346005585894,0.6521810629719063,0.9990731450211892,0.7438729792372153,0.8925028628658193,0.758216272163297,0.6464588850427767,0.671454745117218,0.9847557399540466,0.6983516802059068,0.9311487440044124,0.7507785415099213,0.5426748376308943,0.6667105299545002,0.989162283738667,0.7335630833571897,0.9434811182251873,0.7397142323662041,0.5408845386295077,57318420522,Left hand
-34.33715057373047,180.66697692871094,-22.340721130371094,0.09468742460012436,0.4697653353214264,-0.8776986002922058,0.9955002069473267,-0.04140858352184296,0.0852331668138504,-2.268390417098999,7.587346076965332,5.759744644165039,0.7150107978012942,0.6001187644560754,0.6050714406403931,0.6052864404201396,0.6249719946621691,0.5404150699136746,0.6082347375310323,0.91013204474335,0.60345848299242,0.7300494872211707,0.7110119780387094,0.6521545282473331,0.9990745215013445,0.7443296634594755,0.8925013518715246,0.7577553633555556,0.6465119574022887,0.6712944938637438,0.9848330298488005,0.6987359288746411,0.9311220534367618,0.7505544869735686,0.5426689571077526,0.6664560837176775,0.9892674386409199,0.7339542194806321,0.9434610121002888,0.7396100007512404,0.5408920070449322,57318429229,Left hand
-34.3544921875,180.72750854492188,-22.294357299804688,0.09440010786056519,0.4700620174407959,-0.8775706887245178,0.995525062084198,-0.040766630321741104,0.08525220304727554,-2.0059499740600586,7.002649307250977,5.363578796386719,0.7147834503348647,0.6000405554054801,0.6052084148090783,0.6053315343116089,0.6248228375285959,0.5404165542934198,0.6082967964740422,0.9095609630131588,0.6034922737549987,0.7292759499515465,0.7107384342493013,0.6521684841042787,0.9990900481631544,0.7450898610956166,0.892324862256848,0.7571403445717887,0.6464944149968355,0.6711683921904682,0.9849823968138225,0.6993984257034782,0.9309137813500807,0.7502144911286175,0.5426601924732982,0.6662275911077671,0.9894404761399845,0.7345882141306911,0.9432518867039986,0.7394548875732858,0.5409005302431105,57318437873,Left hand
-34.370147705078125,180.76751708984375,-22.264541625976562,0.0938553586602211,0.470462828874588,-0.877414345741272,0.9955722093582153,-0.039740756154060364,0.08518579602241516,-1.8054050207138062,4.612425327301025,3.438169479370117,0.7145849443845192,0.5999556733439163,0.6054438606633564,0.6054804285370629,0.6246438442649902,0.5404146383945394,0.608080582227877,0.9083805406182452,0.6033213697852448,0.7281715915974454,0.7105758514952009,0.6521221387016748,0.9991285889374832,0.7461178231809485,0.8919950181837559,0.7565130515974117,0.646491590854012,0.6710972117728194,0.9851513378213432,0.7000298713265213,0.9306260893714894,0.7499755643960717,0.5426582167675648,0.6661238004797153,0.9895626986682579,0.7350442039946656,0.9430474527659226,0.7393355512971359,0.5409007392803429,57318446545,Left hand
-34.37748336791992,180.82229614257812,-22.235681533813477,0.09359347820281982,0.4707120954990387,-0.8773086071014404,0.9955936074256897,-0.03911935165524483,0.08522327989339828,-0.8456277847290039,6.315539836883545,3.3268160820007324,0.7144380094951672,0.5999110479345404,0.6057138631501588,0.6056011755220372,0.6245948064586606,0.5404110219332591,0.6078367533628339,0.9074617431121215,0.6031880757506916,0.727426556963966,0.7104045222400206,0.652039156586792,0.9991627912719299,0.7469304179909009,0.8917388772696823,0.7560637679255029,0.6465400622824128,0.6709175059415355,0.9853693751743036,0.7007835471811632,0.9303292967764621,0.7497397683993853,0.542654418066348,0.6658850107453131,0.9897896935428727,0.7357821632775176,0.9427410978116314,0.7392732254585123,0.5409097372534896,57318455220,Left hand
-34.39185333251953,180.88343811035156,-22.199214935302734,0.09302713721990585,0.47131940722465515,-0.8770427107810974,0.9956439137458801,-0.03849862515926361,0.08491804450750351,-1.6619656085968018,7.070123672485352,4.217428207397461,0.7141899121687273,0.5997302810284482,0.606049800737659,0.6058548446596612,0.6245274525954391,0.5404011415436558,0.6070578493863644,0.9053495345664865,0.6026588817294408,0.726040405276754,0.7103057803836366,0.6519807980152283,0.9992117185596946,0.7478669655181279,0.8913104755219928,0.755677094357163,0.6467534815479008,0.6708300121402054,0.985572511580906,0.701372046813389,0.9299923853483192,0.749662877210938,0.5426515255857652,0.665775790737481,0.989952025116232,0.7362327086194833,0.9424709128781875,0.7393280349027671,0.540909727166317,57318463867,Left hand
-34.415035247802734,180.94358825683594,-22.159303665161133,0.09247427433729172,0.4718576669692993,-0.8768117427825928,0.9956892132759094,-0.037473246455192566,0.08484557271003723,-2.6419854164123535,6.855794429779053,4.548792362213135,0.7141032591885269,0.5996685852689347,0.6065917394693299,0.6061642156873204,0.6246446196878365,0.5403944774039188,0.6065948768455018,0.9039215725211621,0.6023627631690103,0.7250277689136709,0.7103262795497791,0.651870602352419,0.9992645332885848,0.7488492100010298,0.8908937976144057,0.7553126801882808,0.6468308869621979,0.6706204762567073,0.9858891126268428,0.7022597019169177,0.9295490936288504,0.7496020566862569,0.5426468826670935,0.6655040596928579,0.9902510475343137,0.7370949722409097,0.9420872260058086,0.7394427332153793,0.5409208255992498,57318472641,Left hand
-34.422698974609375,180.97421264648438,-22.116147994995117,0.09203054755926132,0.4724043607711792,-0.8765640258789062,0.9957254528999329,-0.036746878176927567,0.08473742008209229,-0.8899414539337158,3.5546188354492188,5.010496139526367,0.7142364005612525,0.5997223719183653,0.6069832560191274,0.6063878874893108,0.6248449461525981,0.5403845862836972,0.6060637440143071,0.9027442685184676,0.60210629610416,0.7244157300481646,0.7105738000635123,0.6517798762994201,0.99929276076557,0.7492743390863423,0.8906993788285653,0.7552336989582847,0.6470631271369796,0.6704449613542266,0.9861076654193683,0.7027770272566477,0.9292682133480514,0.749677642558483,0.5426415972995356,0.6652080850655333,0.990501569739401,0.7376861511176447,0.9418206990959105,0.7396994758354392,0.5409360017922447,57318481254,Left hand
-34.43783187866211,181.0026092529297,-22.0635986328125,0.09175100177526474,0.4728729724884033,-0.8763406276702881,0.9957472085952759,-0.036216869950294495,0.0847100093960762,-1.7458590269088745,3.277202606201172,6.06312894821167,0.7142880483032097,0.5997170711162103,0.6073568299515011,0.6066260560626462,0.6249883015803263,0.540378740579071,0.6055604094866691,0.9015280810111631,0.6017757340704611,0.7237281093752462,0.710692852722402,0.6517000431092516,0.9993325543010934,0.7498636311013241,0.8903582188671576,0.7551359028188788,0.6471823761919008,0.6702642653551205,0.9863718707836422,0.7034020451774124,0.9288798288005963,0.7497591855921737,0.5426342638504398,0.6649063948184544,0.9907755628137048,0.7383490704908834,0.9414678956363799,0.739952534710122,0.5409489098952656,57318489921,Left hand
-34.44792938232422,181.03817749023438,-22.03346061706543,0.09161774069070816,0.47281375527381897,-0.8763865232467651,0.9957531094551086,-0.03549953177571297,0.0849442332983017,-1.1578820943832397,4.078035354614258,3.4554104804992676,0.7142997823162711,0.5997409065361907,0.6077505807729173,0.6068210205882089,0.6250974862655456,0.5403730970495273,0.6050892899439306,0.9004757444431638,0.6014787313528048,0.7231909220286721,0.7107804835819665,0.6516924467708157,0.9993340520421302,0.7497835997659832,0.8903531343527438,0.7552396197275565,0.6473761120380245,0.6702421032674776,0.9864135716557059,0.7033900385999902,0.9288157039183499,0.7498963172250511,0.5426303310309332,0.6647499492792436,0.9908381122166631,0.7382770677609354,0.9414614414443072,0.7402554158051032,0.540956108749695,57318498643,Left hand
-34.48151397705078,181.0667266845703,-22.019132614135742,0.09028106182813644,0.47249436378479004,-0.8766974210739136,0.9958871603012085,-0.03609069809317589,0.08310403674840927,-3.87550950050354,3.294213056564331,1.6534425020217896,0.7149794598690075,0.6004414814074258,0.608610638464861,0.6071062922163408,0.6249946350145201,0.5404210544545118,0.6061540231589508,0.9025756720472264,0.6012913735165931,0.7240921505174803,0.7109458989426378,0.652521444042912,0.9993617638916851,0.7492659727725511,0.889212883354165,0.7561404826616693,0.6466804205371489,0.6713849177237996,0.9867912822229151,0.7035980114005439,0.9269257551543031,0.7507120787307655,0.5426310407472147,0.665899088690774,0.9913805219286109,0.7390363481231937,0.9389212341160698,0.7413036798075592,0.5409389807411614,57318507308,Left hand
-34.481346130371094,181.0663299560547,-21.9749698638916,0.09033436328172684,0.4725509583950043,-0.876661479473114,0.9958756566047668,-0.03539380803704262,0.08354012668132782,0.019341986626386642,-0.04628022387623787,5.152649879455566,0.7149963677904515,0.6003508432386578,0.609012946074211,0.6073663761205709,0.6253528668895773,0.5404203840768613,0.6063706299245518,0.9033987068770337,0.6015100503763929,0.7247381525940348,0.710972335652541,0.6525832633875385,0.9993351572990157,0.7486774566283374,0.8894522956231098,0.7564015443859258,0.6467540500880159,0.6712305404939632,0.9868020152386501,0.7035233577048635,0.9270753402624969,0.7508562085421251,0.5426203175956126,0.665606626785731,0.991458105110883,0.7391607990116383,0.93908921821612,0.741519267664707,0.5409572293467936,57318515879,Left hand
-34.49513626098633,181.0828399658203,-21.920217514038086,0.09062917530536652,0.47239866852760315,-0.8767130970954895,0.995838463306427,-0.03450672701001167,0.08435039222240448,-1.5806139707565308,1.8926832675933838,6.276003360748291,0.715011321267993,0.6003754131075538,0.6095541359049546,0.6075614217815296,0.6257406615153532,0.5404164097530204,0.6067643220706564,0.904870006485094,0.6020116167328302,0.7258961814718304,0.7109014910353852,0.6523928523264363,0.999298126903776,0.748088443239506,0.8900482881893795,0.7565304601345527,0.646731385601586,0.6708384103402457,0.9868614472395282,0.7035823576324914,0.927319812132249,0.7509854648565332,0.5426170199453024,0.6650988459200289,0.9915808547716162,0.7394020557820169,0.9393219679894483,0.7417553875327598,0.5409778205490156,57318524603,Left hand
-34.5010986328125,181.09848022460938,-21.88077735900879,0.09060698002576828,0.4726460576057434,-0.8765820264816284,0.9958294034004211,-0.03355355188250542,0.0848410502076149,-0.6842069625854492,1.7956233024597168,4.526585578918457,0.7150557016289364,0.6004510534080084,0.6099717956885067,0.6077203735592676,0.6258952041301058,0.5404112561542915,0.6069833834514774,0.9055729390191416,0.6023782295668633,0.7264098429630962,0.7108941012726097,0.6521034681543516,0.9993120770672888,0.7484981455448366,0.8901946508237671,0.756285580578417,0.6466487776065354,0.670325419053645,0.9871196334499417,0.7043365036356648,0.9272330283950454,0.7509403927909221,0.5426115759908882,0.6645151408019808,0.9918343346373303,0.740215801562804,0.9392798819691323,0.7418507138816446,0.5409981735841044,57318533316,Left hand
-34.49088668823242,181.0894317626953,-21.842973709106445,0.09069378674030304,0.47297948598861694,-0.87639319896698,0.9958125948905945,-0.03291987255215645,0.08528545498847961,1.1847103834152222,-1.0508917570114136,4.386188507080078,0.7150821691945265,0.6005149992661565,0.6103490196707755,0.6078636160130163,0.626020679751459,0.540407627754627,0.6070972755643791,0.9061152591480607,0.6026016294956796,0.7268866377585034,0.710874227830069,0.6517235191652155,0.9993513268973333,0.7490577322463108,0.8901583966272236,0.7562111728513632,0.6464233264949956,0.6698201305657825,0.9873876089252553,0.7049937407567284,0.9271121199915792,0.7510368605322421,0.5426129554516428,0.6640223570460337,0.992046727700114,0.7408442637958502,0.9392470583987415,0.7420066374833283,0.5410110676709085,57318541935,Left hand
-34.4948616027832,181.11087036132812,-21.804035186767578,0.09064595401287079,0.47342535853385925,-0.8761573433876038,0.9958083033561707,-0.032301146537065506,0.08557116985321045,-0.45750918984413147,2.466514825820923,4.479732513427734,0.7151205034674838,0.6005986173189386,0.6106492178289371,0.6079708347976809,0.6260665454623221,0.54040445346535,0.6072190789691865,0.9066403412529014,0.6028199865728816,0.7273335924149492,0.7108768242531628,0.6512730389354191,0.9994032643004721,0.7499286587010112,0.8900387556709022,0.7560079950035316,0.6461111060289765,0.6693171202711651,0.9876842660257931,0.705834744117913,0.9269212515541282,0.7510315439299527,0.5426194897183905,0.6636104303590143,0.9922568440037337,0.7416520336232383,0.9391445145075247,0.7419704196311291,0.5410198750977867,57318550627,Left hand
-34.48504638671875,181.13088989257812,-21.766902923583984,0.09076742082834244,0.4738149642944336,-0.8759341835975647,0.9957916736602783,-0.03200077638030052,0.0858774483203888,1.1318804025650024,2.3098058700561523,4.281974792480469,0.7152625575654172,0.6007198002641715,0.6109837952994616,0.6080613758811723,0.6263288351433263,0.5403961189832722,0.6071345277703358,0.9070676104984485,0.6029792324391766,0.7279606775169288,0.711024461586834,0.6507918938948749,0.9994379214156027,0.7501922178236883,0.8901420267224527,0.7562155887478731,0.6459443651336001,0.6688667505232948,0.9878206232108583,0.7060498794828272,0.9270494921106189,0.7512383402011806,0.5426313623779814,0.6632739789024142,0.9923146181711859,0.7418089527289236,0.9393888630789549,0.7420780975694359,0.5410256195458183,57318559299,Left hand
-34.50709533691406,181.16653442382812,-21.756155014038086,0.08969076722860336,0.4739665389060974,-0.8759630918502808,0.9959092736244202,-0.03299706429243088,0.08411811292171478,-2.5428149700164795,4.11049222946167,1.2394933700561523,0.715999264502621,0.6015045644319599,0.6115555455961031,0.6081229287189133,0.6261858681740603,0.5404418701664028,0.6081630055414579,0.9094026851692709,0.602932474040335,0.7292815781899084,0.7112094744653473,0.6511765835706252,0.9994982905764715,0.7502378478992394,0.8890153517990985,0.7570391913251032,0.645063953893426,0.669666306429209,0.9882740222932862,0.7066169301930303,0.925219571920286,0.7519551309795008,0.5426485253600988,0.6642785870183056,0.9928064225312752,0.742776962310184,0.9369688100432694,0.7428902724657466,0.5410026957289772,57318567970,Left hand
-34.51766586303711,181.17864990234375,-21.71341896057129,0.08995366096496582,0.47402772307395935,-0.8759030103683472,0.9958752393722534,-0.032329585403203964,0.08477822691202164,-1.193331003189087,1.3683019876480103,4.824531555175781,0.7162199948305743,0.6016553911567716,0.6117571202767577,0.6081400208580364,0.6264906206828621,0.5404445635329103,0.6087248993889158,0.9111230191710079,0.6034512027256749,0.730554038466896,0.7113113509570762,0.6508618988786352,0.9995064202673976,0.7501068920358234,0.8892478552930045,0.7572954951187908,0.644739971966104,0.6692844410832822,0.9883471202573537,0.7068348254773167,0.9254438325783935,0.7519878457636231,0.542656699514713,0.663977773184495,0.9928299234259587,0.7429799103446691,0.9373335143295805,0.7428646056552626,0.5410165128640966,57318576828,Left hand
-34.515167236328125,181.19448852539062,-21.69058609008789,0.09039994329214096,0.4742080867290497,-0.8757594227790833,0.9958266615867615,-0.03197437524795532,0.08548028767108917,0.29255980253219604,1.85402512550354,2.672612428665161,0.7164175478257127,0.6017655893086159,0.6119268874839429,0.6081140660954691,0.6269450898090049,0.5404357212287039,0.6089725661454927,0.9126454795872827,0.6039354863139336,0.7320500120367293,0.7114465772368204,0.6503932173686711,0.9995074107718538,0.7499166865137158,0.889733445567511,0.7575022682275682,0.6445965911112328,0.6687060026036807,0.9884375898144656,0.707020675535651,0.9258000831356683,0.752103770302321,0.542665158641806,0.6634510487301453,0.9929015174876744,0.7432923726267237,0.9377674554806534,0.7428944125459951,0.5410362676768223,57318585371,Left hand
-34.505069732666016,181.1827850341797,-21.64112663269043,0.09093237668275833,0.4743146002292633,-0.8756465911865234,0.9957711696624756,-0.03175778314471245,0.08620447665452957,1.0743681192398071,-1.2456525564193726,5.263369083404541,0.7166794566075797,0.6019210500550258,0.6120326234743656,0.6080633968139039,0.6273476181623262,0.540423469688504,0.6091251894786425,0.9142080806808628,0.6044374833648598,0.7337453966061075,0.7116440590855757,0.6497592139069592,0.9995272732821776,0.7500424375891998,0.8901504361684975,0.7576713669814079,0.6444266642972665,0.6679855263041922,0.9886282260518053,0.7074855266553945,0.9260524695764046,0.7522365276904747,0.5426768523397338,0.6628550312322022,0.99303819348928,0.7438793262785354,0.9380885328185463,0.7428981906734514,0.5410557802556356,57318594768,Left hand
-34.50666046142578,181.21817016601562,-21.61250114440918,0.09144126623868942,0.4743477404117584,-0.8755756616592407,0.995718777179718,-0.03162168711423874,0.08685726672410965,-0.20238415896892548,4.505267143249512,3.6448309421539307,0.7167939042002813,0.6019748447094643,0.6120519180701267,0.608013955926602,0.6275995115611656,0.540415839065125,0.6091784817195571,0.9151973733957681,0.6047380875686823,0.734888992617483,0.7116991143884988,0.6492671881984187,0.9995515476278257,0.7502864389758345,0.8903490403025189,0.7577921182983751,0.6442609792845845,0.6673925674460701,0.9888233024854582,0.708003610953311,0.9261587694163018,0.7523156432678499,0.542684178710811,0.66236743119075,0.993167256298269,0.7444509852905243,0.9382747196075378,0.7428579182979198,0.5410679674828417,57318602622,Left hand
