Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
0.0805983915925026,203.81219482421875,14.268733024597168,0.4109179973602295,0.2645207941532135,-0.872453510761261,0.3890194892883301,-0.9163586497306824,-0.09460768103599548,-9.980619430541992,-3.5341105461120605,6.692326545715332,0.7635901960640326,0.5745842908103324,0.9622953718691857,0.7190602957414373,0.9731197225024867,0.6870411663877624,0.7242041577584015,0.5408989377479954,0.9709244769248018,0.734337385225531,0.8116719044536067,0.7730598932562311,0.6461146605324861,0.5453806709355223,0.9720554986990317,0.6893610249659199,0.5597376061067181,0.7659942487121663,0.7331100041369072,0.5601297068054891,0.9955435489759391,0.748890338468965,0.5426487299400002,0.7837541968795242,0.7972571372230525,0.5973086686170981,0.9999996810656017,0.7308361317997806,0.5414140516029364,58233065310,Left hand
0.013294137082993984,203.76806640625,14.302342414855957,0.41031181812286377,0.26434189081192017,-0.8727929592132568,0.38954395055770874,-0.9161627292633057,-0.09434734284877777,-7.511635780334473,-4.925477504730225,3.751047134399414,0.7628618294486501,0.5748552219260805,0.9645109237254472,0.720019824682732,0.9740736651079654,0.6885288119639285,0.7225133744818073,0.5409524354031969,0.9708546984088524,0.733429957730593,0.8118112779715574,0.7732807511807683,0.6461258216560883,0.545247012042543,0.97217453923971,0.6887640970787187,0.5592357701656179,0.7652228463316965,0.7340878966585024,0.5599372087366898,0.9956078756506948,0.7486854782029848,0.5427028320428144,0.7825351079540996,0.7988851376552425,0.5975660439889713,0.9999981692617901,0.7305037615755032,0.5413631724568201,58233074270,Left hand
-0.061403851956129074,203.725830078125,14.36025619506836,0.4096442461013794,0.26450690627098083,-0.8730565309524536,0.39053547382354736,-0.9157555103302002,-0.09420128911733627,-8.99542236328125,-5.086389064788818,6.9741387367248535,0.7620250067103447,0.574873526913266,0.966022519350302,0.7217413431974863,0.9740694350978492,0.6895015650533689,0.7216095445651434,0.540971766465255,0.9709071098198864,0.7324240145122081,0.8112126944498148,0.7731278205737855,0.6460894673173901,0.5451338375020276,0.9720801952497757,0.6882047971426117,0.5587519575873248,0.7643107263527786,0.7348782277915332,0.5597474406922804,0.9956020013956987,0.7482715682145046,0.5427475366064245,0.7812481945437484,0.800233555950265,0.5978693494938231,0.9999980610440125,0.7299541161671859,0.5413139551504061,58233082574,Left hand
-0.1238539069890976,203.7187957763672,14.414407730102539,0.4088628590106964,0.26499488949775696,-0.8732748031616211,0.392228364944458,-0.915049135684967,-0.09403194487094879,-7.184774398803711,-0.8080540895462036,6.230082988739014,0.7609256375302724,0.5748606289401726,0.9674204539496244,0.7230447869865081,0.974085222586195,0.6893024331009135,0.7220473176750836,0.5410281894935042,0.9710174284685849,0.7336089669175744,0.8097403529825591,0.7730216120704898,0.6461764866184954,0.5449952438638495,0.9720807936305557,0.6876352936677841,0.5586945006237116,0.7635594442340436,0.7357377927063459,0.5595477528947324,0.9956432760095016,0.7476964942066602,0.5427836630447203,0.780104985657909,0.8017151445499755,0.5982859905844057,0.999996565278526,0.7293421386558507,0.5412605927102819,58233091266,Left hand
-0.16880126297473907,203.73831176757812,14.488141059875488,0.40814465284347534,0.2657327651977539,-0.8733865022659302,0.39458101987838745,-0.9140693545341492,-0.09371798485517502,-5.180056095123291,2.248244524002075,8.49750804901123,0.7599899523375355,0.574881052539965,0.9685930659621006,0.7241029663199678,0.9741258930494758,0.6881682539853519,0.7234231854734126,0.5410880567923562,0.9711072726153687,0.7359485368424178,0.8078431679150094,0.7724784834849779,0.6465428566737729,0.5448482219657785,0.9720327204023811,0.6873220208756902,0.5588170200342506,0.7626206949110056,0.7366216701380671,0.5593205619140278,0.9956575024571724,0.7470845503545864,0.5428071080071646,0.7788614393870329,0.8030399165818622,0.5987089861237138,0.9999966073500342,0.7285674326198321,0.5412105973952531,58233099943,Left hand
-0.21947331726551056,203.75311279296875,14.567658424377441,0.40748459100723267,0.2664736807346344,-0.8734689950942993,0.39658859372138977,-0.9132137298583984,-0.09358510375022888,-5.839814186096191,1.7054296731948853,9.16413688659668,0.7595763320086165,0.5744369517955841,0.9697101755190406,0.7232475228147216,0.9755748689271884,0.688688448259831,0.723491697511776,0.54112385329881,0.9714173587831515,0.7362995890415021,0.8075197030511019,0.7731157632069888,0.6460611859827801,0.5448261240377358,0.9720600985536426,0.6866905185567136,0.5587617115254307,0.7625713876832484,0.7365734861457732,0.5591697367569923,0.9956611014586105,0.7464489299648612,0.5428273566926857,0.7781172536532261,0.8039615049815928,0.5990631434436018,0.9999960685174417,0.7280053226365396,0.5411370186209321,58233108620,Left hand
-0.2745955288410187,203.79754638671875,14.641097068786621,0.4067891240119934,0.2681301236152649,-0.873286247253418,0.3989570736885071,-0.9121168851852417,-0.09421264380216599,-6.348288536071777,5.1180033683776855,8.457816123962402,0.758976433967824,0.5738956660964714,0.9702262624321496,0.7225274285389568,0.9763109854384445,0.6891624697788283,0.7233910515618297,0.5411877476133392,0.9716114217466837,0.7368957045345118,0.8066727592005756,0.773861633449934,0.6450190395775226,0.5449654368673862,0.9718000437435454,0.6862183158589563,0.5587744064768266,0.7630855275304826,0.7353216968827702,0.5591086792977918,0.9955206259492393,0.7454976894868423,0.5428072632438595,0.7779392294163887,0.8038235329559638,0.5992019829319397,0.99999846741216,0.7275574777022609,0.5410735378550932,58233117303,Left hand
-0.32219845056533813,203.82797241210938,14.731719970703125,0.4061116576194763,0.26950928568840027,-0.8731769919395447,0.4011227488517761,-0.9111202359199524,-0.09465976059436798,-5.46406364440918,3.4927000999450684,10.40203857421875,0.7588848867062937,0.5733187086979903,0.9711133246252593,0.7209423580698521,0.9780811338102039,0.691310199598926,0.7221125274945018,0.5411703497510031,0.9721023186146522,0.7349390159644237,0.807492426610405,0.7746030347829153,0.644409320904633,0.5450080050243564,0.9717967049242286,0.6857355269296459,0.5582087987896035,0.7635280287474042,0.7347478966357895,0.5590212268954228,0.9955036247903554,0.7445324816547043,0.5427987260804854,0.777850112355792,0.8042116248234032,0.5995529645764006,0.9999979775989561,0.7268660329363816,0.5410209186956656,58233126015,Left hand
-0.35317978262901306,203.8500518798828,14.795533180236816,0.4059208333492279,0.27003973722457886,-0.8731018304824829,0.40288785099983215,-0.9103825092315674,-0.09426034986972809,-3.6087772846221924,2.571270227432251,7.433102130889893,0.7587935563461059,0.5729876312750892,0.9715529162452713,0.7197959765184663,0.9791044286485134,0.6927309583494686,0.721476180760908,0.5411523733989176,0.9725242982174608,0.7335454628468352,0.8075845835022014,0.7751389781516765,0.6436162641497889,0.5450450734680927,0.9715777224457915,0.6850172340108003,0.557841460396275,0.7638746203759674,0.7340573582654008,0.5589998764695595,0.9954315631364088,0.7438075690040918,0.5427934614302677,0.7776899681739431,0.8045128462264066,0.5999012240698328,0.9999986632930562,0.7263686793324388,0.5409717399199827,58233134600,Left hand
-0.39797699451446533,203.8729248046875,14.868424415588379,0.40581002831459045,0.2703917622566223,-0.8730443716049194,0.4042821228504181,-0.9098058342933655,-0.09385807067155838,-5.027744293212891,2.5680532455444336,8.180910110473633,0.7584089438466163,0.5728152225137227,0.9719419913871328,0.7193070786896486,0.9795553108401004,0.6937318735816623,0.72089477473736,0.5411448543658273,0.972748862570791,0.7324185894705852,0.8072335123506101,0.7757551557074076,0.6429465285022712,0.5450420740091015,0.971474472556455,0.6842559783624312,0.5576596335862406,0.7639606369906248,0.733932684433645,0.5589502854395665,0.9954247277091083,0.7431887970097154,0.5428229812302735,0.7771329974441398,0.8054227431680715,0.6003478393997327,0.9999981712291021,0.7258707846982032,0.5409141543318574,58233143510,Left hand
-0.43153342604637146,203.92640686035156,14.954740524291992,0.4058302640914917,0.27032825350761414,-0.8730546832084656,0.4054567515850067,-0.9093611240386963,-0.09309768676757812,-3.940861463546753,6.279446125030518,10.136909484863281,0.7580924327791708,0.5727257753745998,0.9725084604607663,0.7190383092599626,0.9800660569227394,0.6946211649202838,0.7206439119853312,0.5411228495789877,0.9730774476067009,0.7311860517851242,0.8068726306466055,0.7764876929675314,0.6423158385572607,0.5450169398328655,0.9714528631984509,0.6834334886510046,0.5575592317445544,0.7641194544295818,0.7339707564372913,0.5588996782263099,0.9954679932616335,0.7426174067780454,0.5428552373347252,0.7766629500488601,0.8063243960507552,0.600796033426541,0.9999969300371018,0.7253742773267472,0.5408622538827152,58233152025,Left hand
-0.4725359380245209,203.99855041503906,15.02686595916748,0.40564319491386414,0.270219087600708,-0.8731753826141357,0.40683513879776,-0.9088313579559326,-0.09225370734930038,-4.754465103149414,8.365670204162598,8.363293647766113,0.757612704260464,0.5727787393383031,0.9729068665088045,0.719078482178455,0.9801522612195277,0.6952207588717847,0.7205415039167602,0.5411075460946749,0.9733237085970384,0.7299895157955781,0.8059499193690284,0.777087801749499,0.6418733849984336,0.544981130896126,0.9714798865673544,0.68276617092892,0.5574989000590985,0.7641831699476674,0.7342670919034521,0.5588594065884179,0.9955430269665043,0.742216231337508,0.5428896398237677,0.7762352471152271,0.8072463989655229,0.6012345017496581,0.9999951029953111,0.7250236769581294,0.5408211920391441,58233160649,Left hand
-0.4959206283092499,204.0535430908203,15.085888862609863,0.4055815041065216,0.27032017707824707,-0.8731727600097656,0.40813276171684265,-0.9083130359649658,-0.09162475913763046,-2.674062967300415,6.289464950561523,6.749320983886719,0.7573716137037425,0.5729526014558595,0.9733555853342242,0.7187158747259785,0.9805455044107197,0.6951350618018537,0.7209255077463017,0.5411001363510269,0.9734590647155127,0.729519421668632,0.8050672005790857,0.7775176919485065,0.6417014913648006,0.5449084363069631,0.9715898115974582,0.6822312800663306,0.5576268608814667,0.7642916271422326,0.7346387483768961,0.558794569643886,0.9956463641098175,0.7417262368407354,0.5429108573790272,0.7758852445263609,0.8081310295091735,0.6016588057536605,0.999992239117416,0.7246304750129464,0.5407834686848016,58233169394,Left hand
-0.5081184506416321,204.0950927734375,15.139716148376465,0.4056660234928131,0.27043694257736206,-0.8730973601341248,0.40939170122146606,-0.90781170129776,-0.09097442030906677,-1.4121150970458984,4.809628486633301,6.23148250579834,0.7570199034744289,0.5731040882599651,0.9737745737400085,0.7191102074130729,0.9805201399316744,0.6955024038196952,0.7214423701357798,0.5410847787175188,0.9738910340295779,0.7286898100684767,0.8041871737752123,0.7781400537962254,0.641315773919902,0.54488711967506,0.9716635595801261,0.6817071741179714,0.557665189394324,0.7645857471451452,0.7346640298057099,0.5587841292443543,0.9957089244546837,0.7413256716301099,0.5429318305792884,0.775720062783167,0.8086771187073603,0.6019931812340358,0.9999906660561931,0.7244113104867551,0.5407493065251388,58233178032,Left hand
-0.5139776468276978,204.13485717773438,15.162317276000977,0.4058009684085846,0.2701503336429596,-0.8731233477592468,0.41024187207221985,-0.9075127840042114,-0.09012281149625778,-0.6769723892211914,4.5949506759643555,2.6113784313201904,0.7567124763486396,0.5733721345700514,0.9741915669708249,0.719690730304484,0.9803926377987981,0.6953476538020581,0.7222770611656835,0.5410778678364876,0.9742102631373953,0.7283144356123585,0.8030585792706766,0.7784903279654221,0.6412702072870599,0.5448226038939668,0.9718109934782639,0.6813496230057993,0.5577958705468736,0.7647218484127232,0.7349389753852862,0.5587610249140483,0.9957921274388083,0.7410542266432875,0.5429512918957752,0.7755387398884224,0.809166296795304,0.6022713933642273,0.9999889895107305,0.7241618743870321,0.5407261518148438,58233186687,Left hand
-0.526473879814148,204.16311645507812,15.221946716308594,0.405981183052063,0.2699873149394989,-0.8730899691581726,0.4109693169593811,-0.907249927520752,-0.08945260941982269,-1.443149447441101,3.262826442718506,6.886385917663574,0.7564052639403921,0.573639138621194,0.9746204624882514,0.7203506912187796,0.9802448829429197,0.6946222316893037,0.7231264728302161,0.5410885726499606,0.9742502232497616,0.7290431851657143,0.8018809392538794,0.7786337829661307,0.6415808861822132,0.5447086234545356,0.9720727789724016,0.6811333773777364,0.5580702129239307,0.7646712452955402,0.7356266991792693,0.5587204101208845,0.9959210319204056,0.7408321483897718,0.5429727101254133,0.7752994047723591,0.8098174652547969,0.6025873904146206,0.9999852832732669,0.7238091176419504,0.540710490845326,58233195346,Left hand
