Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-99.2519760131836,131.46278381347656,0.5757454037666321,-0.026042988523840904,0.38336464762687683,-0.9232298135757446,0.9919232130050659,-0.10477510839700699,-0.07148785144090652,8.359375,0.60055011510849,-5.2269768714904785,0.620581147854156,0.5725541804237966,0.7569339642694589,0.6204479541270063,0.7023827560656839,0.5413790233083631,0.5527631441787356,0.6498369322865939,0.5610232842345642,0.5920052940679671,0.6328600129450686,0.7570414790709191,0.851444783163297,0.560678807284723,0.9818440551276084,0.7523277251840983,0.7801216586921,0.7356592810889963,0.8935221793577995,0.5819237959047195,0.9724812161012838,0.7593169796872946,0.5432077517996582,0.6979630187396849,0.9457855277646078,0.648033799325977,0.9629587437676522,0.7390323563377602,0.5434649110539268,57126483223,Left hand
-99.09403991699219,131.40916442871094,0.474561482667923,-0.026468351483345032,0.38320013880729675,-0.9232860207557678,0.9919790029525757,-0.10413005203008652,-0.07165569067001343,8.870182037353516,-5.117702007293701,-5.250335216522217,0.6209267607314741,0.5716516829622933,0.7509577342192646,0.6187207270442319,0.6998918185589909,0.5414169256938094,0.5525726440502521,0.6492072461146506,0.5609477157372793,0.5919098602701061,0.6336611302728279,0.7571962792019331,0.851195556477949,0.5602596722442011,0.981886766179361,0.7531451808617708,0.7806127671192007,0.7360084985568804,0.8925216122618679,0.5808473767286676,0.9728723920829154,0.7602214728241807,0.543183239344642,0.6982272285385436,0.9447406443687666,0.646224863349127,0.9636868775135828,0.7398113022899951,0.5434730390086874,57126500479,Left hand
-98.72509765625,131.17630004882812,0.35928836464881897,-0.02601923979818821,0.38302165269851685,-0.9233728647232056,0.9917241930961609,-0.10627709329128265,-0.07202977687120438,11.117432594299316,-7.636489391326904,-1.6196590662002563,0.6213687807489566,0.5698979447321807,0.7410665908947858,0.6163721065732077,0.6957119770402246,0.5415059111838196,0.5521718851196137,0.6483151468432289,0.5607967963247387,0.5920457167034509,0.6348249666051077,0.756490175209184,0.851590265914134,0.5600044986518,0.9820051605584661,0.7542221856243253,0.780725829925499,0.7358811813715304,0.8919446708020909,0.5799337479014223,0.9732501849533026,0.761302825102944,0.5431248548560484,0.6988394477670594,0.9433722837383396,0.64473906962895,0.9644648300691361,0.7397300923180379,0.5433388997855972,57126535162,Left hand
-98.60772705078125,131.06398010253906,0.3282915949821472,-0.025176245719194412,0.3824068307876587,-0.9236509799957275,0.9918139576911926,-0.10614565759897232,-0.0709802508354187,10.862621307373047,-10.395699501037598,-2.868743658065796,0.6218426559495619,0.5694404512603045,0.7382938314520232,0.6156995708301323,0.6949666778782985,0.541525838613228,0.5521449606551131,0.649022443947841,0.5608414045801211,0.5926209611738437,0.635418514003229,0.7563838292749752,0.8512082158848918,0.5597699766039772,0.9822099109859324,0.7544362715318396,0.780808328271274,0.7358365984648948,0.8914209628572504,0.579479171525801,0.9735578649802876,0.7615665713699963,0.5431131300232307,0.6989240493479607,0.9427993297457796,0.6440174237963451,0.9648646174463957,0.7397990447890054,0.5433154120287363,57126545967,Left hand
-98.50808715820312,130.99118041992188,0.31268957257270813,-0.02437916025519371,0.3819597363471985,-0.9238573908805847,0.9919714331626892,-0.10546710342168808,-0.06978092342615128,15.165791511535645,-11.080204010009766,-2.374737501144409,0.6222963523982181,0.5692449765112838,0.7364703737219152,0.6153206813666154,0.6944123717490901,0.5415164847492422,0.5521917352149371,0.6497710982866732,0.5608657901516706,0.5930811851361507,0.6357632737903066,0.7564560901105709,0.8507284148463481,0.5595878953600619,0.9823838857733737,0.7544190078586276,0.7808056779622465,0.7357766765742088,0.890956035690197,0.5792368869213689,0.9738394893769198,0.7614813792881755,0.5431210790134086,0.6988219323065575,0.9423953005056961,0.6436930631797225,0.9652280224022782,0.7395839894944034,0.5433224099669226,57126552537,Left hand
-98.40011596679688,130.90432739257812,0.3031505346298218,-0.023469870910048485,0.3813907504081726,-0.9241159558296204,0.9921059608459473,-0.10501593351364136,-0.06853761523962021,12.437432289123535,-10.004669189453125,-1.0988385677337646,0.622749927766317,0.5689804077722439,0.7339807430401402,0.6147614085257878,0.6934978537133261,0.5415500439360044,0.5520508470248052,0.6500237672218273,0.5608166526796228,0.5935557267976669,0.636376607151716,0.7565778947890527,0.8501763167546112,0.5594430118779788,0.9825663550844578,0.754225573808142,0.7812739449668301,0.7358803187478828,0.8903211058099195,0.5789119957882068,0.9741278414401017,0.7613514584186136,0.543113174010038,0.6989608435065696,0.9417604602449342,0.6431005412695235,0.9656283369222024,0.7393846090942028,0.5433138114441336,57126561218,Left hand
-98.30335998535156,130.84982299804688,0.2770203948020935,-0.02257521077990532,0.3808370530605316,-0.9243665337562561,0.9922487139701843,-0.10448018461465836,-0.0672786682844162,11.184823989868164,-6.301573753356934,-3.0204758644104004,0.6231447575682706,0.5687825936591502,0.7316233975952094,0.6142571561286856,0.6924788268234251,0.541593494388884,0.5518873126792271,0.6500448767557754,0.5607731856483887,0.5939083076563144,0.6369549057693308,0.7566039352259457,0.8498706177497021,0.5594180303455724,0.9826856345111125,0.7539846741415608,0.7817474954642185,0.7358725377473133,0.8899135949314941,0.5787397007570765,0.974341084404783,0.7611728092097615,0.5431097819157401,0.6989796045890669,0.9412877148754643,0.6427472200093934,0.9659602421689087,0.7390990397102634,0.5433085464827313,57126569869,Left hand
-98.20470428466797,130.79107666015625,0.2676510512828827,-0.021922249346971512,0.38042205572128296,-0.9245530962944031,0.9924017786979675,-0.10370983928442001,-0.06620407849550247,11.37210464477539,-6.770930290222168,-1.0800402164459229,0.6233556426397691,0.5687435767731434,0.729360244482573,0.6135932158560102,0.691218703089557,0.5416546398199084,0.5515804084546588,0.6491610030278225,0.5606026619573437,0.5938885264874267,0.637475901143238,0.7568391725329244,0.8493548823233472,0.559350609651542,0.9828078887913432,0.7536356962174005,0.78259310067028,0.7361289000017591,0.8892323347488109,0.5784489797818483,0.9745733446842667,0.7609153006996361,0.5430969789047796,0.6992993335076781,0.9405244473501706,0.6421010075210092,0.9663500166825497,0.738799819522238,0.5432936064051647,57126578544,Left hand
-98.12120056152344,130.75192260742188,0.24596911668777466,-0.0212387777864933,0.38005784153938293,-0.9247188568115234,0.9925332069396973,-0.10310401767492294,-0.06517189741134644,9.670243263244629,-4.535378932952881,-2.510936975479126,0.6236303067020066,0.5686885526302613,0.7272118514688456,0.613157423728538,0.6899416849810684,0.5417174383344957,0.55114437483032,0.6473084742818996,0.5602550336984776,0.5934224242110402,0.6381495706068117,0.757198426249986,0.8489279444814513,0.5593907807896481,0.9828421998462104,0.7530804897296243,0.7835377446657844,0.736567823852899,0.8885935680249867,0.5782514390652885,0.9746909246137176,0.760518507775813,0.5430717651063348,0.6998552040212724,0.9397168111996961,0.6415084562674634,0.9666399200621912,0.7383875036020138,0.5432679724440725,57126587179,Left hand
-97.99662017822266,130.66697692871094,0.23463395237922668,-0.020205458626151085,0.3793339729309082,-0.9250391721725464,0.9927225708961487,-0.10225026309490204,-0.06361396610736847,14.32143497467041,-9.765159606933594,-1.3030428886413574,0.6240022384693502,0.5685788649036286,0.725113392425502,0.6126870875060498,0.6889824743191445,0.5417700494486362,0.5508555674812594,0.6460800091536,0.5600568676388369,0.5931193023125617,0.6388379099566941,0.757422563834816,0.8485749833518973,0.5594726072211176,0.9828984208746557,0.7524900213950517,0.7842434173396896,0.7368629817427976,0.8880965253715996,0.5781011941066783,0.9748000480716889,0.7601904284100676,0.5430478833074136,0.700315011359301,0.9390417707378472,0.64097597409151,0.9668683379239212,0.7380804451707659,0.5432360572285461,57126595878,Left hand
-97.88811492919922,130.60414123535156,0.24030433595180511,-0.019328156486153603,0.3788817226886749,-0.9252432584762573,0.9928897619247437,-0.10144372284412384,-0.06228189542889595,12.533796310424805,-7.258303642272949,0.6550062298774719,0.6244276481155774,0.568477965115565,0.7231140186350598,0.6123367674950758,0.6880498500974871,0.5418211588682897,0.5506114763975002,0.6450795187297274,0.5599071073065514,0.5928968201962255,0.6394924792903212,0.7574988214855661,0.8483632891311704,0.5596115110756371,0.9829555756316243,0.7519025048815804,0.7847997388390027,0.7369755856732609,0.8877658929476094,0.5780718215308595,0.9749072072226503,0.7598075939174683,0.5430308241437357,0.7005775471879254,0.9385220747661157,0.640651762366942,0.9670861472326575,0.7377174616631713,0.5432085575327592,57126604535,Left hand
-97.81043243408203,130.55894470214844,0.2517732083797455,-0.01848626881837845,0.37828487157821655,-0.9255046248435974,0.993003249168396,-0.10103283822536469,-0.06113002449274063,8.955857276916504,-5.209456920623779,1.322211742401123,0.6248228284568353,0.5684082506175924,0.7213390655670908,0.6120836880853979,0.687144939494488,0.5418681167902368,0.5504030330231328,0.6442909289663565,0.5597853709464624,0.5927592102350707,0.6400770525350531,0.7575421658588554,0.848296177654386,0.5598855315859562,0.9829680639010475,0.75112256975384,0.785281313786276,0.7371037894172708,0.8876112850081742,0.5782024252888196,0.9749085516184496,0.7592951755403421,0.5430098988359816,0.7008978673573201,0.9381113771168634,0.64058184838609,0.9671836282860978,0.7371717609064844,0.5431740432735578,57126613209,Left hand
-97.73832702636719,130.52256774902344,0.2530650198459625,-0.017783673480153084,0.3779433071613312,-0.9256579279899597,0.9930762052536011,-0.10084269940853119,-0.06025267392396927,8.275672912597656,-4.17519998550415,0.14826270937919617,0.6251349789734686,0.5683176574887502,0.7197176918808663,0.6117857286164379,0.6863840156562562,0.5418925418150949,0.5501876607246935,0.6433154477573914,0.5595723009272743,0.5924990382691196,0.6404861497820845,0.7577487303856522,0.8482637902688703,0.5601250306377714,0.9829006388038878,0.7504691643013854,0.7857129154323655,0.7373657590416897,0.8874772009934417,0.5783539890264024,0.9748348854528297,0.758767323278719,0.5429918497382095,0.7012468249234357,0.9377779585466369,0.6406302470318849,0.9672084857468505,0.7365860302540173,0.5431564570095594,57126621922,Left hand
-97.64777374267578,130.46458435058594,0.25194257497787476,-0.016650231555104256,0.37743526697158813,-0.9258862733840942,0.9931727051734924,-0.10068804770708084,-0.05890548229217529,10.406136512756348,-6.66389274597168,-0.12898758053779602,0.6254022960452826,0.5682817141616832,0.7184891207092327,0.6115187568882272,0.6858358464601225,0.5419343842037392,0.5499498246658236,0.6423140417917683,0.5593834317238504,0.5922732157469041,0.6409008803338914,0.7577792868867894,0.8483770968943037,0.5603921936423661,0.9828436253954945,0.7499062116825281,0.7861301016090657,0.7374447535926368,0.8875016601656183,0.5786017916102303,0.9747661040482781,0.7582382833245933,0.5429793021651909,0.7013077286886794,0.9376884514945732,0.6409592038785321,0.9672132378677181,0.7359731323841467,0.5431594987357321,57126630624,Left hand
-97.5794906616211,130.41563415527344,0.24178899824619293,-0.015973495319485664,0.3772076964378357,-0.9259909391403198,0.9931997060775757,-0.10082879662513733,-0.058206044137477875,7.916783332824707,-5.675152778625488,-1.1772243976593018,0.6255445283455918,0.5682048818799943,0.7174881698741903,0.611291583866413,0.6853923632539061,0.5419662209817988,0.5497332895406228,0.6413456841960494,0.5591865928184717,0.5920278130528109,0.6411670243403143,0.757814034912462,0.8485130128146231,0.5606252859811461,0.9827738282911491,0.7494468138961584,0.7864493443936275,0.7375625511145798,0.8875942988291744,0.578843221882124,0.9746455516103434,0.7578165105238988,0.5429632996979011,0.7014526932600103,0.9376623368111813,0.6413254347401777,0.9671370108594949,0.7354307728053431,0.5431546952610867,57126639249,Left hand
-97.5202407836914,130.37120056152344,0.2258359044790268,-0.015290461480617523,0.3770311176776886,-0.9260743856430054,0.9931673407554626,-0.10143833607435226,-0.05769665911793709,6.831626892089844,-5.122360706329346,-1.8393975496292114,0.6254932647781752,0.5680995171024412,0.7168631927225155,0.6110802511236536,0.6851184281053747,0.5419799687797233,0.5496212636251784,0.6407344349184554,0.5590743057424726,0.5918190430144941,0.6411413443553955,0.7578159090686142,0.8487183321299996,0.560850340605512,0.9826886090584875,0.7490897478840326,0.7865780991271473,0.7376298011238842,0.8878453195691529,0.5791215927846582,0.9744689124330616,0.7575241598224539,0.5429545645550554,0.70155219561463,0.9378534566944381,0.6418796020489277,0.9669313172927281,0.7349686828338561,0.5431501021625826,57126647922,Left hand
-97.47896575927734,130.34507751464844,0.20804838836193085,-0.014882795512676239,0.3769483268260956,-0.9261147379875183,0.9931765198707581,-0.1015717089176178,-0.057302325963974,4.749971866607666,-3.0073509216308594,-2.047130584716797,0.6254282158486755,0.5680473881200676,0.7164262504112109,0.6109695385964677,0.6848062351773111,0.5419728755192863,0.5495709054947999,0.6403447558023128,0.5589791498408359,0.5916395724932512,0.6410065073784997,0.7579660966164068,0.8486266588033395,0.5609047138931091,0.9826674913040971,0.748857947179963,0.7866746276961386,0.7377953089360172,0.8878230182105568,0.5791979619530004,0.9743956669755749,0.7573306551015078,0.5429486985162109,0.7017336453005307,0.9378508378815381,0.6421547508870493,0.9668258297631324,0.7346011333352563,0.5431462225643896,57126656611,Left hand
-97.44782257080078,130.31309509277344,0.18826813995838165,-0.014651728793978691,0.3768326938152313,-0.9261654615402222,0.9931580424308777,-0.10183965414762497,-0.05714745074510574,3.5959551334381104,-3.692368745803833,-2.2840936183929443,0.6254148813747931,0.5679596585168657,0.7158956897164388,0.6108790214133024,0.6845078944948886,0.5419309712454182,0.5496290104994069,0.6404775912939885,0.5589215671535882,0.5916091915567812,0.6407733087897479,0.7581806443555656,0.8485895935909837,0.5609395972076998,0.982597692106703,0.7487319804332285,0.7865245580464186,0.7380053600538757,0.8879250008092728,0.5793185411939641,0.9742337294969815,0.7571970968720764,0.5429446045163339,0.7018797523566666,0.9380251244361151,0.6425892742553171,0.9666035384699934,0.7342757524901289,0.5431550845055048,57126665271,Left hand
-97.4210433959961,130.30638122558594,0.16884835064411163,-0.01437805499881506,0.3767636716365814,-0.9261978268623352,0.99310702085495,-0.10238219797611237,-0.05706430971622467,3.100334405899048,-0.7782854437828064,-2.2479212284088135,0.6254280854864456,0.5678405407430546,0.7154632129037543,0.6108775515937772,0.6843004559798714,0.5419068803328524,0.5496752866997506,0.6407165972571557,0.5589064011695105,0.5916852352740439,0.6406648844142248,0.7582927970018305,0.8486505856945286,0.5610249667217151,0.9825277929238597,0.7485793513243989,0.7864207776167799,0.738171948619782,0.8880631343461702,0.5794452049098069,0.9740730725312762,0.7570946460788526,0.5429371970120502,0.7020408011500514,0.9382026644847267,0.6429810561738618,0.9663797618048853,0.7340299665771326,0.5431555816467944,57126673910,Left hand
-97.3938217163086,130.25831604003906,0.14622379839420319,-0.014193002134561539,0.3766477108001709,-0.9262478351593018,0.9930606484413147,-0.10284561663866043,-0.05703773349523544,3.1383869647979736,-5.542952060699463,-2.608919382095337,0.6253957649675354,0.5677268851059536,0.7150289441388661,0.6108144155170053,0.6840920007095643,0.5418828871326654,0.5497460499534598,0.6411525992582158,0.5589242172254231,0.5918548704811842,0.6405040504774544,0.758376402661597,0.8487482389940293,0.561112770821025,0.9824536653651752,0.7484572511666772,0.7862869973798077,0.7383529902736273,0.8881880466817441,0.5795386439253034,0.9739132886706044,0.7570456367799859,0.5429261495604571,0.7022550095330304,0.9383473580585674,0.643264926173074,0.9661542174817167,0.733887313714232,0.5431494276762517,57126682582,Left hand
-97.40355682373047,130.26536560058594,0.16064691543579102,-0.01425692718476057,0.37661898136138916,-0.9262585639953613,0.9930187463760376,-0.10314615815877914,-0.05722397565841675,-1.120985746383667,0.8130319118499756,1.661458134651184,0.6253610848663917,0.5676438827182417,0.7148001573393028,0.6108683860286297,0.6839012662498319,0.5418574598830703,0.5498609767931399,0.641710701633377,0.5589977718610465,0.5920182950007981,0.6403036133752437,0.7582522401635112,0.8490794488056072,0.5612922996443259,0.9823652242207968,0.7483496937136839,0.7859406884424426,0.7383188490274746,0.8885030581755049,0.5797366139306923,0.9737546780445531,0.7570131134282342,0.5429204657213967,0.7022591105930646,0.9386277998789423,0.6436385047874287,0.9659423706458318,0.7338131620499251,0.5431445916183306,57126691263,Left hand
-97.35550689697266,130.18914794921875,0.1445409059524536,-0.014270440675318241,0.37658485770225525,-0.9262722134590149,0.9929916262626648,-0.10335494577884674,-0.05731828510761261,5.553237438201904,-8.808916091918945,-1.8613213300704956,0.6252490954886609,0.5675740793371559,0.7145774566856987,0.6108108359723737,0.6837197092992378,0.5418239206817048,0.5499642951487638,0.6422587235090577,0.5590256721091941,0.5922004350755385,0.6400316984215841,0.7582193210333789,0.8493483651748164,0.5613716682055936,0.9822645188283742,0.7484253598432844,0.7855961158620557,0.7383731773304121,0.8887204657488835,0.5798078573259227,0.9736088344692934,0.7571264403556002,0.5429134287745957,0.7023010733317356,0.9388588497148367,0.6438536074496517,0.9657540239424502,0.7338911371206464,0.5431475193443541,57126699916,Left hand
-97.34944915771484,130.1954345703125,0.14073121547698975,-0.014202806167304516,0.376488596200943,-0.9263123869895935,0.9929519295692444,-0.10370451956987381,-0.057374030351638794,0.6925666928291321,0.7200703620910645,-0.43579038977622986,0.6251073479935172,0.5674987342124245,0.7144300065324901,0.610807208672535,0.6835254356385262,0.5417980371759248,0.5500728759857799,0.6428705344579604,0.5590856737484053,0.5924201818414321,0.6397585072900662,0.7581254744815401,0.8496749124324477,0.5614787262469889,0.9821638301180686,0.7484908023947993,0.7852606062431139,0.7384057781330031,0.888974404878297,0.5798922065685462,0.9734528771194554,0.7572571290726342,0.5429033685324955,0.7023678719112092,0.9390957570608685,0.6440539744720566,0.965546253482901,0.7340003752431482,0.5431430518769897,57126708658,Left hand
-97.39725494384766,130.25149536132812,0.14315472543239594,-0.014290673658251762,0.37642332911491394,-0.9263375401496887,0.9929391741752625,-0.10376599431037903,-0.057484131306409836,-5.509706497192383,6.461417198181152,0.2793336808681488,0.6250006553623336,0.5674692374976406,0.7145242531416511,0.6108792870933625,0.683453191554445,0.5417641259807795,0.5502697645513237,0.6438748443798769,0.5592362130317939,0.5927412465522837,0.6394513447741813,0.7580220578563354,0.8499113864439941,0.5615531819021655,0.9821060647548593,0.748551220858622,0.7848497323711922,0.7383707321674385,0.8891466749099886,0.5799607905486069,0.9733785684940522,0.7573370637460608,0.5429012641740464,0.7023177045027227,0.9392924307784007,0.6441999650364877,0.9654338303587953,0.7341103986227704,0.5431463329065267,57126717334,Left hand
-97.39307403564453,130.2376708984375,0.13479319214820862,-0.014390062540769577,0.37635183334350586,-0.926365077495575,0.9929519891738892,-0.10362203419208527,-0.05752266198396683,0.4855484068393707,-1.6067547798156738,-0.9715935587882996,0.624861841889275,0.5674871960905952,0.7146750726992548,0.6108499842871777,0.6834300687367154,0.5417216400560428,0.5505308315774246,0.6452689256698522,0.5594391296698349,0.5932187491532658,0.6390552392965752,0.7578899710109949,0.8501241695749873,0.5615469757301033,0.9820692642228499,0.7487870181013182,0.7843316983623576,0.7382888713451528,0.8893151825007654,0.5799911839241134,0.9733327003733817,0.7574928970091463,0.5429030819962485,0.7021913025464318,0.9395147177113216,0.6443482044412054,0.9653493317668533,0.7342608971284336,0.5431556594150979,57126725940,Left hand
