Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-2.468657970428467,170.20602416992188,91.45906829833984,0.35669228434562683,-0.052245546132326126,-0.9327598810195923,0.22977542877197266,-0.9628584384918213,0.14179874956607819,6.7236127853393555,3.520721435546875,-2.738956928253174,0.6204452796667441,0.7406489725587869,0.9344933408273317,0.6788266618339279,0.654553620493697,0.5473884829972651,0.5422091374639789,0.5776331525017827,0.549436595983538,0.5680633392181237,0.6672276562732943,0.5411891751545046,0.5535087644506721,0.6056482336026686,0.5529576492077408,0.5618310302870699,0.5455212346210186,0.8984888780041261,0.6868735601646656,0.5579690744565924,0.9927773103898061,0.7289167923235425,0.900290954491932,0.8669847780104482,0.7372153442857026,0.5603328879149045,0.9897781960311126,0.7216250047900709,0.54837537121396,59024550399,Left hand
-2.394880771636963,170.26222229003906,91.44014739990234,0.35698145627975464,-0.051747679710388184,-0.9326770305633545,0.23247282207012177,-0.9621278047561646,0.14236050844192505,8.590743064880371,6.543430805206299,-2.2029623985290527,0.6206052106385609,0.7411762483121199,0.9346763383440848,0.6790473922590963,0.6542925484519239,0.547321171427625,0.5421189332552322,0.5768157778474687,0.5493415938996844,0.5676025320515575,0.6673218980961833,0.5411763323218781,0.5535226407518117,0.6053541658986905,0.5529977740300912,0.5616265086282394,0.5455166483688623,0.8983168246545481,0.6865987056025201,0.557762887626119,0.9928528490468133,0.72875653504514,0.9001827684886322,0.8665594797310348,0.737503553264869,0.5602423620066443,0.9898028666264777,0.7225225099360046,0.5483474664958979,59024558987,Left hand
-2.3100016117095947,170.3079833984375,91.3868179321289,0.35744622349739075,-0.05125180259346962,-0.9325264096260071,0.2346094250679016,-0.9615476131439209,0.14277483522891998,9.806941032409668,5.2868123054504395,-6.16231632232666,0.6207688569152664,0.7414875440279753,0.9347581348006866,0.6792681182868332,0.6541413035789289,0.547279475403171,0.542032946166428,0.5759303678122839,0.5492316835596758,0.5671192967105907,0.667501926963435,0.5411758854345708,0.5534829861763277,0.6048506134573598,0.5529731084843317,0.5613750783072596,0.5455192036079541,0.8981999419158521,0.6860974927451317,0.5576582085065819,0.9929889507808632,0.728594199838922,0.9001398861020983,0.8662425979650228,0.7375388360478562,0.5601667224831044,0.9898786257986503,0.7233592589819884,0.5483192306429396,59024567642,Left hand
-2.221885919570923,170.38113403320312,91.36134338378906,0.3579806387424469,-0.05086088553071022,-0.9323427677154541,0.2368900328874588,-0.9608989953994751,0.14337454736232758,9.736549377441406,8.082694053649902,-2.8149254322052,0.6209229009590495,0.7418139852440301,0.9346021537459831,0.6793757286374351,0.6536517680707452,0.5472382496952203,0.5419603173003944,0.5749935654972527,0.5490957285563689,0.5665865137827698,0.6676494374641989,0.5411796493051146,0.5534850828083259,0.604508918555319,0.5529643233045186,0.5611707819620136,0.5455271514239369,0.8980526591160285,0.6857941457687292,0.5575155509156415,0.9930713721525372,0.7285601476850814,0.9000300458277914,0.8659133387968326,0.7377793858425701,0.5601051048447993,0.9898941111448433,0.7242625230354808,0.548279098427491,59024576692,Left hand
-2.1224896907806396,170.42918395996094,91.31507110595703,0.3589116632938385,-0.04986334964632988,-0.9320386648178101,0.23787665367126465,-0.9607111215591431,0.14299941062927246,11.382977485656738,5.502660274505615,-5.29920768737793,0.6211256007360724,0.7421444527857386,0.9345815829434269,0.6795044520745067,0.6533649677972957,0.547262744992821,0.5419280184739341,0.5741104084633473,0.5489724351403984,0.5660696829866338,0.6680425051150495,0.5411996621879198,0.5534938334355123,0.6039944831646522,0.5529668240211055,0.5608663841859849,0.5455518130817044,0.8980898965312152,0.6854062313310086,0.5573968212182945,0.9931281805905033,0.7284238018755264,0.900162546049084,0.8658090799949673,0.7378085332305347,0.5600521178269583,0.9899049958246302,0.7249756430925013,0.5482531335412905,59024585424,Left hand
-2.0220813751220703,170.46722412109375,91.24728393554688,0.35991519689559937,-0.04880966618657112,-0.9317073822021484,0.23839950561523438,-0.9606676697731018,0.14241968095302582,12.216609001159668,4.6296210289001465,-8.247227668762207,0.621371696708368,0.7424562573325857,0.9343996116934451,0.679492635776949,0.6529060031128373,0.5473218549832043,0.5419168748889234,0.5733120292499949,0.5488680559160393,0.5655994687884097,0.6685898092523545,0.5412321597957437,0.5534841930884794,0.6035606732279114,0.5529605101759583,0.5606434049177914,0.5455795867059574,0.8981037066352742,0.685294283935407,0.55728988366136,0.9931192663438162,0.7285177520956491,0.9003335217844282,0.8657457240009901,0.7381084057211427,0.5600374688313182,0.9898238191353689,0.7257489395798089,0.548220822850397,59024593643,Left hand
-1.9379758834838867,170.51593017578125,91.24592590332031,0.36134451627731323,-0.04783130809664726,-0.9312047362327576,0.23827600479125977,-0.9607882499694824,0.14181143045425415,9.714200019836426,5.6249799728393555,-0.1564880907535553,0.6215962546681141,0.7428745356282255,0.9344609520976405,0.6796270732374544,0.6526396656425401,0.5474642357012693,0.5419286446084626,0.5724465132246706,0.5487418049172045,0.565150379055051,0.6693896031257597,0.5412773119159707,0.5534040452573303,0.6030477837533721,0.5529548069632926,0.5604715504049551,0.545606975862079,0.8981636734460261,0.6850265401401916,0.5572070841093907,0.9931496343670146,0.7283868350815598,0.9007820686838275,0.8657433315030422,0.7382146276415539,0.5600387541576245,0.9897905046733245,0.726206680756319,0.548193447277237,59024602301,Left hand
-1.8673324584960938,170.55648803710938,91.22396850585938,0.36271122097969055,-0.04685267433524132,-0.9307230710983276,0.23749147355556488,-0.9611114263534546,0.1409350037574768,8.106884002685547,4.654287815093994,-2.520475387573242,0.621875683107127,0.7433217552408593,0.9344919470955273,0.6797346352726119,0.6523306683467441,0.5476383804454212,0.541964247801428,0.5716351795147061,0.5486263991627828,0.5647220196817402,0.6703436217316074,0.5413322095547468,0.5532772850026744,0.6024266180500133,0.5529210488931913,0.5603011374555494,0.5456317238455664,0.8982339431881858,0.6849358441253388,0.5570982965581908,0.9931262335055651,0.7283313447815503,0.9013116220784618,0.8656735117791943,0.7385287567491998,0.5600219252965316,0.9897058249733794,0.7268164111224333,0.5481883150845916,59024611015,Left hand
-1.800076961517334,170.5978546142578,91.19888305664062,0.3642474412918091,-0.04574405401945114,-0.9301781058311462,0.23586712777614594,-0.9616977572441101,0.13965708017349243,7.773401737213135,4.780724048614502,-2.899451494216919,0.6221724230316192,0.7438244083564701,0.9347221699578264,0.6799863559011738,0.6522333584411731,0.5478541303822414,0.542038838195419,0.5708068601024692,0.5485405181282527,0.5642031044844023,0.6714368242340244,0.5414035988047484,0.553135112313422,0.6016491843410551,0.5528926477920948,0.5600682540624732,0.5456506311980449,0.8983144980102428,0.6849480985738465,0.5570172440051636,0.9930764006533115,0.7283924393666295,0.9019481694545863,0.8656949821080976,0.7388694918724356,0.5600297302371267,0.9895884612095486,0.7272634916066366,0.5481818876549004,59024619667,Left hand
-1.766772985458374,170.6251983642578,91.19529724121094,0.36568179726600647,-0.04524566978216171,-0.9296395182609558,0.2345515936613083,-0.9621018171310425,0.13908852636814117,3.8408541679382324,3.15397047996521,-0.4128033220767975,0.6223500524131013,0.7443050810098686,0.9348927272797489,0.6802341150706773,0.6520176125775923,0.5481141197170948,0.542111608510463,0.569994591400692,0.5484585590719664,0.5637558776008172,0.6725501315756433,0.5414739197123338,0.5529753746630126,0.6010805459239192,0.5529089570970805,0.5599800667878597,0.5456714227506226,0.8979990886471237,0.6854101092670233,0.5568925920801862,0.9930222735044281,0.7286471876372993,0.902339211270477,0.8654375294543395,0.7394759636894231,0.5600634048946689,0.9894877060798408,0.7276493479521883,0.5481377710950435,59024628338,Left hand
-1.7231874465942383,170.69155883789062,91.20205688476562,0.3671480417251587,-0.04466798156499863,-0.929089367389679,0.2337522804737091,-0.9623611569404602,0.138639435172081,5.009820938110352,7.628042697906494,0.7766183018684387,0.6225394559632981,0.7445479913568962,0.9348766166243985,0.680365432966514,0.6518273282647492,0.5483308751929581,0.5421843264401596,0.5690775709265629,0.5483210075778775,0.563224921527316,0.6735238141693332,0.5415425618144185,0.5528077552831744,0.6003415680895672,0.5528602462771617,0.5597998253636411,0.5456887409546409,0.8978512082947158,0.6856112556262212,0.556766311190666,0.992991446551764,0.7286202133340703,0.9027619618793539,0.8652299669860685,0.7399454246306713,0.5600582635109564,0.9894017256179727,0.7279303181358707,0.5481133831298307,59024637038,Left hand
-1.706021785736084,170.71701049804688,91.17424774169922,0.3686427175998688,-0.04374752566218376,-0.9285411834716797,0.23211564123630524,-0.9629177451133728,0.13752003014087677,1.9909242391586304,2.950812339782715,-3.224992513656616,0.6227397480522417,0.7446530715449525,0.934949487874988,0.680517961435141,0.6519153920947232,0.5485410914320825,0.5422808191737559,0.5682800072177034,0.5481851680156554,0.5627285545167735,0.6744548743989676,0.5416208322425857,0.5526538351191956,0.5995705678053975,0.5527958437973356,0.5595903442313629,0.5456986671598231,0.8978995602936416,0.6857599504694162,0.5567004945284245,0.9929240180272001,0.7286640333722555,0.9033158509201327,0.865207548618896,0.7402632076870019,0.560065939603125,0.9893057997175131,0.7281462603299669,0.5481071243319546,59024645660,Left hand
-1.6812281608581543,170.73611450195312,91.1497573852539,0.3697192966938019,-0.0429416187107563,-0.9281506538391113,0.2313811033964157,-0.9632067084312439,0.1367318034172058,2.845258951187134,2.1937613487243652,-2.8111865520477295,0.6229084434089404,0.7448620989487623,0.9349796246229376,0.6806160471240813,0.651813743584551,0.5487042651118337,0.5423651406298461,0.5675953517179206,0.5480683891017016,0.5622713153686562,0.6751931128486013,0.5416796457229281,0.5524863965262099,0.5988974362541145,0.5527024968945788,0.5594449473354103,0.5457052818159183,0.8979197963122771,0.6860226744497143,0.5566477676612684,0.9928271413425768,0.7289807424082196,0.903752378076295,0.8651483352247266,0.7406775488794646,0.5600847695009028,0.9891935208424653,0.7285855503616335,0.5480893758717802,59024654374,Left hand
-1.647788166999817,170.71762084960938,91.10446166992188,0.3704119920730591,-0.04254000261425972,-0.9278929233551025,0.23121216893196106,-0.9632855653762817,0.1364617943763733,3.87619686126709,-2.143719434738159,-5.249825954437256,0.623046589342911,0.7451638232417597,0.9349580674776435,0.6806960087709601,0.6515205321133762,0.5488882885002258,0.5424181504158421,0.5669307589098339,0.5479660380278357,0.5619298764977807,0.6760054841903129,0.5417314385227058,0.5523255764534134,0.5984096545492023,0.5526714898065446,0.5593937807944269,0.5457214892536352,0.8977613181275814,0.6866736645440233,0.5565327621228328,0.9926692907001164,0.7294579734621557,0.9041182552183596,0.864927375846794,0.7414140494877067,0.5601151278910684,0.9890324964852757,0.7291372776026024,0.5480585522602132,59024663001,Left hand
-1.6333963871002197,170.72427368164062,91.0682373046875,0.3713046610355377,-0.041918955743312836,-0.9275643825531006,0.23077422380447388,-0.9634671211242676,0.13592056930065155,1.3698642253875732,0.6321879625320435,-3.4483556747436523,0.623200983048326,0.7453959582312574,0.9349384088540693,0.6807833513735341,0.6513205596795675,0.5490778833695552,0.5425057325670911,0.56626547040765,0.5478554754808629,0.5615170077743012,0.6768239576618976,0.5417958212446017,0.5521803378920669,0.5978963700252062,0.5526286308175274,0.559317804857779,0.5457305633851014,0.8976266761982673,0.6873673032607903,0.5564153429168774,0.9924967658931061,0.7298382730474389,0.9044873677582246,0.864818873423178,0.7421519066098677,0.5601734162713657,0.9888383316327404,0.7294558301621422,0.548019056890561,59024673507,Left hand
-1.6351975202560425,170.74679565429688,91.0447998046875,0.37167638540267944,-0.041653361171483994,-0.9274274706840515,0.23117105662822723,-0.9633731842041016,0.13591204583644867,-0.2638636827468872,3.3004114627838135,-3.4330477714538574,0.6232318897202928,0.7455573945758297,0.934994636095917,0.6808965671767664,0.6512289431909472,0.5491691876080546,0.542546136303472,0.5658403632309007,0.5477679699615641,0.5612672627893476,0.6771779935330456,0.5418263558494227,0.5520830394598876,0.5977093452616012,0.5526061896509125,0.5593519592966122,0.5457247012137104,0.8974352505963584,0.6881543995922568,0.5563204591653463,0.9923128801597041,0.7304154986003355,0.9046055105261103,0.8646468227952796,0.742861428982038,0.5602176342466814,0.98867076735639,0.729842113842584,0.5479775093747453,59024680333,Left hand
-1.6231673955917358,170.7449493408203,91.0071029663086,0.37242451310157776,-0.041172683238983154,-0.9271487593650818,0.23055125772953033,-0.9635936617851257,0.13540078699588776,1.2537978887557983,-0.192980095744133,-3.929029941558838,0.6232653796649035,0.7456479781227363,0.935069522312103,0.6809635027552067,0.6512469230411028,0.5492992499203856,0.5426274356113657,0.5653490803742027,0.5476640171540055,0.5609269485301425,0.6776360972136047,0.5418815839170243,0.5519523903283351,0.5973343782177902,0.5525348822014661,0.5593363863712533,0.5457180119886489,0.8975273837101964,0.6884833497669329,0.5563058293647489,0.9921836066352393,0.730716994316357,0.9050573231405505,0.8647392207748241,0.743131762126168,0.5602745337824859,0.9885626978451472,0.7299383748302692,0.5479606808756634,59024689928,Left hand
-1.6181968450546265,170.78289794921875,91.00261688232422,0.3729010820388794,-0.041134193539619446,-0.9269588589668274,0.2296472191810608,-0.9638440608978271,0.13515448570251465,0.6387172341346741,4.8764424324035645,-0.5767866969108582,0.6232415097739171,0.7457153672820402,0.9350969721280274,0.6809458390829899,0.6511941756060781,0.5493938489973733,0.5427068584790519,0.5650577956220312,0.5476028418395573,0.5606596307622299,0.6778760790558658,0.5419242025694374,0.5518595204697421,0.5971093124641504,0.552493690666455,0.5593530398095432,0.5456960091874319,0.8973616466162494,0.6892443765535886,0.556244634647736,0.9920134805422403,0.731104840370801,0.9051708144336706,0.8646939567244482,0.743649942699279,0.5603513678331749,0.9884236756813644,0.7298794837914552,0.5479332183773987,59024697710,Left hand
-1.6172435283660889,170.80271911621094,90.9930419921875,0.37331390380859375,-0.041035622358322144,-0.926797091960907,0.22836385667324066,-0.9642156958580017,0.13467738032341003,0.10980439931154251,2.284196615219116,-1.1025474071502686,0.6232379400390567,0.7456731962795748,0.9350849164290663,0.6808609796240297,0.6512219759009054,0.5494453197880341,0.5427825602669039,0.5648211524799613,0.5475378452882164,0.5603967608486634,0.6779781587185151,0.5419578821056477,0.5517744188930502,0.5968031544346678,0.5524019042293714,0.5593072855420042,0.545675303004061,0.8974274916077074,0.6897416320497841,0.5562727864136315,0.9918553851898625,0.7314871740590937,0.9053447074009925,0.8648354458118639,0.7439331257145512,0.560427463148092,0.9882982794174462,0.7298142559726287,0.5479268367453459,59024706392,Left hand
-1.6438347101211548,170.8203125,90.9761734008789,0.3732239902019501,-0.04103745520114899,-0.9268332123756409,0.22817882895469666,-0.9642731547355652,0.13457991182804108,-3.0808937549591064,2.0373940467834473,-1.9540140628814697,0.6232337161380949,0.7455548788448043,0.9348856880716807,0.680628927964452,0.6510875311886183,0.5494047640401846,0.5427977337425983,0.5647022449108142,0.5474835134582453,0.5602488773342432,0.6778077134656262,0.5419439945043213,0.5516950171997396,0.5967142847785812,0.5523090645702762,0.5593527302611417,0.5456488462960695,0.8975566585170163,0.6900190886978954,0.5562891652083919,0.9917295118686668,0.7318234310350596,0.9054168045326504,0.864983555256093,0.744043939249711,0.5604569948760117,0.9882146040648991,0.7298902333023816,0.5479232101958988,59024715023,Left hand
-1.6635154485702515,170.83419799804688,90.95198822021484,0.3729762136936188,-0.0410461351275444,-0.9269325733184814,0.2281060665845871,-0.9643034934997559,0.13448558747768402,-2.267625331878662,1.6008079051971436,-2.7866039276123047,0.623214413995423,0.7454973240249395,0.9347130393559508,0.6803227068177549,0.650907436817349,0.5493302922871859,0.5428005451961924,0.5647492615431057,0.547487436704423,0.5601558360623318,0.677506832008953,0.5419227157629135,0.551673309507363,0.5968283773901601,0.552252167341983,0.559438540500408,0.5456272537955054,0.8976322884962741,0.6904233488277255,0.556310354237317,0.9915801840228847,0.7323362284387491,0.9053366954820439,0.8651066401585957,0.7442348394097204,0.5604832810015837,0.9881112975468057,0.7300539565523625,0.5479120383605495,59024723702,Left hand
-1.6583507061004639,170.82229614257812,90.92098999023438,0.3728334307670593,-0.04112991318106651,-0.9269862771034241,0.22835366427898407,-0.9642252922058105,0.13462592661380768,0.5890436768531799,-1.3584011793136597,-3.5357189178466797,0.6231650409647572,0.7454352052740989,0.9345676778944495,0.6800931338499574,0.6507551810234394,0.5492797512794917,0.542802935886706,0.564825674883545,0.5474874974846791,0.5601351038888175,0.6772584769944882,0.5419078697586497,0.5516471807690143,0.5969241754357157,0.5522144808576719,0.5595233004889546,0.5456036629183055,0.8976579133931034,0.6906989844970357,0.5563088201370482,0.9914835976632868,0.732657243583115,0.9052947663556797,0.8651338794780928,0.7444276874520322,0.5605022702975653,0.9880389191842726,0.7302077459463223,0.5479027208213041,59024732470,Left hand
-1.700556993484497,170.82327270507812,90.8970718383789,0.3726145029067993,-0.04153701290488243,-0.9270561337471008,0.22906935214996338,-0.9639666080474854,0.13526134192943573,-4.047011852264404,0.09391683340072632,-2.2932751178741455,0.6230409018825848,0.7453361074672543,0.934234647840513,0.6797491279869552,0.6503555717797811,0.5492216710681164,0.5427816608439915,0.5648550468480814,0.5474842072183362,0.5601223045525133,0.6769138449155689,0.5418912564172302,0.5516136974450851,0.5971466469775448,0.5522018733234232,0.5596918923709227,0.5455670696363172,0.897225885341166,0.6917995075313426,0.556209709130393,0.9912732548757907,0.7335128660743782,0.9048771038157671,0.8648506088802221,0.745291696608412,0.5605433935714609,0.9878501267284157,0.7306280648918982,0.5478485097599464,59024742899,Left hand
-1.7151912450790405,170.791259765625,90.8411636352539,0.37227731943130493,-0.041897259652614594,-0.9271754026412964,0.2294679433107376,-0.9638118147850037,0.13568823039531708,-2.138571262359619,-4.678745269775391,-8.170498847961426,0.6229332428199893,0.7452743001904663,0.9340130769706537,0.6794907534450171,0.6500738774885966,0.5491439296979657,0.5427385572353521,0.5650450291344347,0.5475352704555161,0.560217314764695,0.6765385464523136,0.5418557053627309,0.551649233119003,0.5975194240444014,0.5522420995398074,0.5598445515819066,0.5455524924158912,0.8970618598966541,0.6923308308436525,0.556150213041594,0.9911514087494795,0.7339471521401771,0.9046061317289933,0.8647415351692007,0.745592268075107,0.5605263233402631,0.9877772197879413,0.7307781773709583,0.5478326519773228,59024749742,Left hand
-1.7366689443588257,170.77224731445312,90.8276596069336,0.37182989716529846,-0.04212358966469765,-0.9273446798324585,0.22976206243038177,-0.963711678981781,0.13590136170387268,-2.4786651134490967,-2.194463014602661,-1.5583845376968384,0.6228489995450116,0.7452087989400096,0.9338120565883414,0.6792153088096923,0.6498345999112223,0.5490622852956616,0.5427000848388206,0.565170582658578,0.5475623452531748,0.5602697298638081,0.676165506546714,0.5418198820376972,0.5516658183564607,0.597815912460397,0.5522623934785891,0.5599768275563204,0.545531335892445,0.8971115430289806,0.692678588595397,0.5561488989281493,0.9910151970106064,0.7344651609266126,0.9045413443543721,0.8647630001631292,0.7458129356718762,0.5605150879758692,0.9876863322972322,0.731094845296367,0.5478351641046711,59024758407,Left hand
-1.7798631191253662,170.7158203125,90.78173065185547,0.371302992105484,-0.043013352900743484,-0.927514910697937,0.22996951639652252,-0.9635427594184875,0.13674558699131012,-4.97572660446167,-6.499529838562012,-5.290979385375977,0.622729695396548,0.7450306991557648,0.9334484706219439,0.6789406664325058,0.6494922765732858,0.5490135298983728,0.542644717510439,0.565342425237409,0.5475933576141777,0.5604509028377598,0.6758809754212433,0.5417836498121865,0.5516511211053629,0.5981292531712602,0.5522821635403959,0.5601598790227168,0.5455237000691678,0.8967244923742619,0.6934900390799738,0.5561353390391757,0.9908837235795911,0.735328288096908,0.9041080950385756,0.8644155183275897,0.7463865906411927,0.5605062618109269,0.9876078698660158,0.7316435252549626,0.5478150799811078,59024767088,Left hand
-1.8098819255828857,170.69894409179688,90.7828140258789,0.3708779215812683,-0.04393462464213371,-0.9276418089866638,0.23046685755252838,-0.9632787108421326,0.13776476681232452,-3.468364953994751,-1.94899320602417,0.12554308772087097,0.6225962392311012,0.7447869745068968,0.9331467450046831,0.678683090010409,0.6492971627830996,0.548935793845431,0.5425668914166454,0.5654631411112085,0.5476100941105265,0.5606222197809512,0.675507438041271,0.5417381594810596,0.5516131464703569,0.5983287063740966,0.5522848414602455,0.5602988814646036,0.5455044085309587,0.8965001159087305,0.6939035050421088,0.5561247662265493,0.9908204318841665,0.7358494470689159,0.9038358118502784,0.8641376483250031,0.7466809770233561,0.5604535037163206,0.9875887290386715,0.7320870013207337,0.5478194925597549,59024775743,Left hand
-1.8590337038040161,170.626708984375,90.71859741210938,0.3701877295970917,-0.04506462439894676,-0.9278632402420044,0.23184628784656525,-0.9627329111099243,0.13925741612911224,-5.649633884429932,-8.304143905639648,-7.381681442260742,0.62237853571845,0.7445205191341087,0.9328783420936412,0.6785072529878512,0.6491252091900787,0.5488366301212317,0.5424539347218311,0.5656122745501414,0.5476177802176883,0.5608966944648088,0.6749792277085889,0.5416777593438149,0.5515529378576705,0.5985318838646162,0.5522820366127097,0.5604589412566906,0.5454803499600612,0.8960703223845532,0.6944507934504714,0.556092522093889,0.9907853886103201,0.7363961288751959,0.9033535325078244,0.8636876874711127,0.74714326855668,0.5604205587240915,0.9875805777249181,0.7326164706713342,0.5477996685825047,59024784443,Left hand
-1.8951663970947266,170.54367065429688,90.67761993408203,0.3692413568496704,-0.046400170773267746,-0.9281744956970215,0.23302114009857178,-0.962224543094635,0.1408015638589859,-4.168997764587402,-9.581144332885742,-4.727614879608154,0.6221837386517536,0.7443213430942486,0.9327063489705888,0.6783550159659475,0.6490214351900976,0.5487590170897413,0.5423404574701574,0.5657671312227944,0.5476366651132776,0.561197582588274,0.6745484967833237,0.541615853285732,0.5514953845459616,0.5987695092615484,0.5522749931432064,0.560635924771763,0.5454767669102473,0.8957622827782387,0.6947865508951313,0.5561214928280266,0.9907806805836328,0.7369393627992047,0.9029728819614177,0.8633788375121408,0.7474401319972818,0.5603939106730667,0.9875805827590425,0.7331312595325431,0.5477917713717393,59024793110,Left hand
-1.9376829862594604,170.49134826660156,90.6483383178711,0.3684631288051605,-0.047653667628765106,-0.9284201860427856,0.2335536926984787,-0.9619098901748657,0.14206333458423615,-4.923752307891846,-6.058380603790283,-3.3910961151123047,0.6220029925763281,0.7440713833046625,0.932445212340196,0.6781838105173525,0.6488641390641324,0.5487364371880341,0.5422529578935533,0.5659041501446156,0.5476458277334804,0.561516418700409,0.6743128757301394,0.5415706135099123,0.5514533631313383,0.5988463586158174,0.552303199336263,0.5607033795095568,0.54548402749753,0.8955636383037624,0.6950164201925586,0.5561015507443052,0.9907682289691697,0.7372081666442998,0.9027991811087582,0.8630999957444582,0.7476420470074396,0.5603206116732946,0.9875882689002063,0.7334764008367303,0.5478085640801168,59024801745,Left hand
-1.96770179271698,170.44940185546875,90.6262435913086,0.3676419258117676,-0.048428770154714584,-0.9287055730819702,0.23421213030815125,-0.9616314768791199,0.14286209642887115,-3.4559996128082275,-4.8289713859558105,-2.5439629554748535,0.6218327125303691,0.7437823626016535,0.9322847772817733,0.6780684436757736,0.6488857355286203,0.5486655682240633,0.5421519357714492,0.5659672335210374,0.5476271277443236,0.5617742250066036,0.6739297630225579,0.5415156662816023,0.5514226137377731,0.5987835574697303,0.5522952261268111,0.560664513898704,0.545491425403989,0.8956425996545048,0.694809638476889,0.5561157618055695,0.9908042008972953,0.7371179924581316,0.9027547576027704,0.8630494876628647,0.7474811710952873,0.5602255654540282,0.9876333208036668,0.733611219563348,0.5478519286000815,59024810431,Left hand
-2.0095202922821045,170.41387939453125,90.62094116210938,0.36707013845443726,-0.04919855669140816,-0.9288913011550903,0.23527391254901886,-0.961219847202301,0.1438840627670288,-4.831169605255127,-4.10362434387207,-0.612694501876831,0.6216201339084698,0.7435083538992452,0.9321809458394754,0.6780526452208863,0.6489453220941113,0.5485964730829609,0.542055440864857,0.5660575861210376,0.5476185041385865,0.5620312861479663,0.6735025748362965,0.5414642085220339,0.5513877045062392,0.5987211448875573,0.5522781737101733,0.5606349369433418,0.5454997250081641,0.8955018887215921,0.6946832935484373,0.5561544517014357,0.9908941756802161,0.7371495771153354,0.9024886399531464,0.8628544010744408,0.7473273796373806,0.5601728626303193,0.9877440549517469,0.7338265719960128,0.5478696835362682,59024819087,Left hand
-2.0300638675689697,170.3923797607422,90.5998764038086,0.36649203300476074,-0.04989289119839668,-0.9290825128555298,0.23575644195079803,-0.9609934687614441,0.14460459351539612,-1.9900612831115723,-2.0838332176208496,-2.040456771850586,0.6214392560703048,0.7431032060863135,0.9319710552249365,0.6779195283311016,0.6490297365546753,0.5485140581452103,0.5419744945689504,0.5661461922553795,0.5475967144753326,0.562248671393935,0.6730505317027772,0.5414172796891531,0.5513676556898748,0.5985607491381448,0.5522554620196518,0.5605287235237221,0.5455013359861997,0.8954940053456638,0.6946480236710161,0.556161933981186,0.9909032465767794,0.7372396681751576,0.9023067273877843,0.8627428456513292,0.7472502537266298,0.5600805799569021,0.9877823721690722,0.7340555833960606,0.5479041111788353,59024829410,Left hand
-2.054239511489868,170.36952209472656,90.57503509521484,0.366233766078949,-0.05045003816485405,-0.9291542768478394,0.2357710748910904,-0.9609143137931824,0.14510560035705566,-3.4359898567199707,-3.2485265731811523,-3.530014753341675,0.6212790241371321,0.7427778581273193,0.9318537076056934,0.6778887950000877,0.649156146574224,0.5484948450710238,0.5419345302609246,0.5663459850946376,0.5476078369929483,0.5625010989739507,0.6728140845575898,0.5413946512739009,0.5513617269965866,0.5984663367644409,0.5522758422142342,0.5604598974018952,0.5455013307409822,0.8953615537695523,0.69469457263767,0.5561499888527485,0.9909357784699205,0.7371916045512324,0.9021472132322715,0.86263608334951,0.747175430629576,0.5600522054105669,0.9878387309533526,0.7339244076344481,0.5479127878880417,59024836446,Left hand
-2.0742344856262207,170.3394775390625,90.55345916748047,0.366169273853302,-0.05128319188952446,-0.9291340708732605,0.23527666926383972,-0.960936427116394,0.1457604318857193,-2.299595594406128,-3.4551477432250977,-2.4820680618286133,0.6210688091145582,0.7424200486839057,0.9318339395378255,0.6779336336811264,0.6494176818984325,0.5484859873782192,0.5419024755154682,0.5666295331177676,0.5476449276325163,0.5627856263082024,0.6725432801678026,0.5413799968713715,0.5513556868861335,0.5984340673217423,0.552287549396368,0.5604360694617658,0.5455031985916206,0.8952003711533413,0.6946444298033851,0.5561824808612631,0.9910208152539992,0.7370443152828036,0.9019550295835023,0.8625548381234724,0.7468967008308519,0.560030295060267,0.9879592111180795,0.7335213204878047,0.5479242667543921,59024845141,Left hand
-2.102604389190674,170.3314208984375,90.56414794921875,0.3660010099411011,-0.05214152857661247,-0.9291525483131409,0.23563368618488312,-0.9607013463973999,0.14673005044460297,-3.2665445804595947,-0.9263692498207092,1.2311158180236816,0.6208363659467157,0.7421007558845589,0.9318001220584586,0.6779252706495582,0.6496047405138154,0.548448028468472,0.5418530557577055,0.5670350080896714,0.5477127859205801,0.5631427430175757,0.6721597177111769,0.5413609226588616,0.5513463377573261,0.5985767165087315,0.5523105312342566,0.5605207715599139,0.5454857239747349,0.8948382233930403,0.6947549369405046,0.5561735218591238,0.9911222191870449,0.73686753762049,0.9015880825477289,0.8624008282577152,0.7467444549121437,0.5600390817601762,0.9880717592154823,0.732962617085556,0.5478937583360166,59024853826,Left hand
