Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-150.06491088867188,182.3982391357422,-21.065147399902344,0.1427871733903885,0.3828543722629547,-0.9127071499824524,0.28173089027404785,-0.899730384349823,-0.3333359956741333,-0.15251216292381287,6.932647228240967,6.056861400604248,0.7396071837525624,0.6807583588186302,0.7464529577407515,0.5478712382144839,0.5496510339777737,0.5611992094112346,0.5801202526281837,0.6141320510897628,0.5438090441731473,0.5465049141955179,0.6838510692452944,0.5693964700986879,0.6347166110987065,0.733537031853659,0.5621212194621974,0.564405024029333,0.5473573629142527,0.9953282709269156,0.5470382344695298,0.649422903229354,0.9999984552742703,0.6871436752523892,0.9445450128197818,0.9700488695488972,0.5934216602535106,0.622196568905493,0.9997398858068186,0.707661166986638,0.5509709679817042,57998262081,Left hand
-150.0481414794922,182.47744750976562,-20.983034133911133,0.1444837599992752,0.38230887055397034,-0.9126688241958618,0.2826147675514221,-0.8998706340789795,-0.3322073519229889,1.9223344326019287,9.07869815826416,9.411206245422363,0.739219286431555,0.6808033131191956,0.7438020356935509,0.5477558261548017,0.5489191370288907,0.560986558596452,0.5798162395924022,0.6145954488519949,0.5438027322054484,0.5467852076623017,0.6830963025875296,0.5696783093754376,0.6330430853483933,0.7325491210019586,0.5612061745889727,0.564995020111601,0.5479121926204479,0.9954779067825522,0.5469604102201097,0.6486340795420439,0.9999932078121325,0.6864960417243174,0.9452374463993058,0.9703681185238802,0.5935767715078617,0.6214616417316714,0.9996750780692987,0.7072548921486688,0.5509774533660496,57998270806,Left hand
-150.03509521484375,182.54019165039062,-20.913555145263672,0.14593318104743958,0.3818187415599823,-0.9126433730125427,0.2832013666629791,-0.900035560131073,-0.33125969767570496,1.509600281715393,7.258990287780762,8.037910461425781,0.7389059048569058,0.6810022956356896,0.741786305593411,0.5476281773807715,0.548344318318961,0.5607640133439786,0.5795372638466111,0.6150372416893326,0.543806763259006,0.5470492611906796,0.6826406420689136,0.5700144715946194,0.6318740962887246,0.7319108477634215,0.5604817267258456,0.5654568751725997,0.5483538852619362,0.9955963703488572,0.5469288165979205,0.6478817861111589,0.9999857226091206,0.6858830314619934,0.9456387152502569,0.9706109464919501,0.5937593314849591,0.6209048490145966,0.9996176415086899,0.7069515459553434,0.5510008563555581,57998279450,Left hand
-150.04200744628906,182.6384735107422,-20.854167938232422,0.14758466184139252,0.3811202943325043,-0.9126697778701782,0.2834568917751312,-0.9003646373748779,-0.3301449716091156,-0.7925365567207336,11.251148223876953,6.798598766326904,0.7387631658144066,0.681552016818794,0.7405978951727391,0.5474536256737168,0.547901091939698,0.5605220807721628,0.5793951041295176,0.6156019819437538,0.543866117186319,0.54729844158294,0.6822700905857388,0.5703313530918578,0.6313801645167925,0.7322138676440403,0.5600866663368195,0.565945176706417,0.5487591290454846,0.9956626559715954,0.5469421250210683,0.647292324561315,0.9999782170460908,0.6854752347865369,0.9458072510680712,0.9707322292063734,0.5940181802848866,0.6205329933075516,0.9995673910352492,0.7069315504895092,0.5510237296323537,57998288185,Left hand
-149.98348999023438,182.65687561035156,-20.7965145111084,0.14908233284950256,0.38025856018066406,-0.9127857685089111,0.2829630672931671,-0.9009047150611877,-0.3290935754776001,6.726659774780273,2.114950656890869,6.626211166381836,0.7386647704370493,0.6819552423721967,0.7397177898999039,0.5473301320289168,0.5475832841331609,0.5601231632799852,0.5787887419409466,0.6153881491928959,0.543844332743457,0.5474998677056039,0.6821533722582269,0.5704599046485773,0.6304371385410693,0.7325356640541485,0.5596019445695958,0.5667014676895135,0.5491476260373418,0.9956794772621732,0.5469747044725564,0.6469566007143268,0.9999721191191892,0.6854209761605228,0.946067113476014,0.970847186796236,0.5940605235876264,0.6203458649594537,0.9995332835466437,0.7070298727362276,0.5509939020441248,57998296886,Left hand
-149.9596405029297,182.71421813964844,-20.75179100036621,0.15023590624332428,0.37989386916160583,-0.9127485156059265,0.28296640515327454,-0.9011270403862,-0.32848143577575684,2.762159824371338,6.642528057098389,5.180349826812744,0.7386493457872007,0.682368030487074,0.7396187768612809,0.5472192769352366,0.5474504471586576,0.5599076710418376,0.5786105910685023,0.6156596025191102,0.5438791941979719,0.5476706907280987,0.6821338576016774,0.5706808728803838,0.6301981882466937,0.7335269737022301,0.5593705852126918,0.5673467489908873,0.5494016278148883,0.9956934619727176,0.5469826662863939,0.6468180080181495,0.999969245452473,0.6853546834263914,0.9460544409900563,0.9709499496936326,0.5940239892615561,0.6203474455014767,0.9995171146879982,0.7071260968094102,0.5509685606855015,57998305519,Left hand
-149.90322875976562,182.752685546875,-20.701486587524414,0.1512341946363449,0.3799614906311035,-0.912555456161499,0.2828061282634735,-0.9012171626091003,-0.32837221026420593,6.402571201324463,4.365603923797607,5.710110664367676,0.7386100610893732,0.6827175109270484,0.7398255907624365,0.5471172602506023,0.5474052825184005,0.5596467462102228,0.5784712116823844,0.616031876381569,0.5439393413729301,0.5478481749201963,0.6824976963768129,0.5710189586820495,0.6307913608994117,0.7354491206002619,0.55943992536484,0.5679217758739138,0.5495399991977892,0.9957144300631634,0.5469777257175944,0.6467780653405546,0.9999684233348886,0.6852620312893317,0.9458152008898317,0.9710346882466577,0.5939154204216628,0.6205316623826554,0.9995176613403917,0.7072600089881791,0.5509661237806214,57998314329,Left hand
-149.84918212890625,182.78829956054688,-20.665252685546875,0.15239228308200836,0.3795464336872101,-0.912535548210144,0.28244054317474365,-0.9015381932258606,-0.32780516147613525,6.345213890075684,4.182432651519775,4.2541279792785645,0.7386188594537403,0.6831427506418555,0.7405005255103959,0.5470082026732693,0.5474530596829408,0.5591851472376601,0.5778013251346105,0.6155117266080661,0.5439172399922285,0.5479705641939979,0.6830556990763391,0.5710837126884698,0.6309410620064364,0.7375078424776532,0.5594761866407255,0.5688140894050062,0.5496211738167396,0.9956882517275095,0.5470493152280993,0.6467241134141405,0.9999648334809282,0.685492300953804,0.9457380641011435,0.9710293866019069,0.5939584078606394,0.6207171373090691,0.9995132103903274,0.7076106568850219,0.5509529636184177,57998322846,Left hand
-149.83494567871094,182.8382568359375,-20.60630989074707,0.15359336137771606,0.37909239530563354,-0.9125229120254517,0.28207966685295105,-0.9018746614456177,-0.3271898627281189,1.6433290243148804,5.7646284103393555,6.803353309631348,0.7386621856425158,0.6836454614596117,0.7417032237305398,0.5468899162626413,0.5476094295960812,0.5587051498474295,0.5771454824478768,0.6149280096792569,0.5439098234108163,0.5480666095715933,0.6836940210469278,0.5712188778144058,0.6313985897639622,0.7394955207265224,0.559576837068775,0.5694749215651244,0.5497126095306706,0.9956666414984063,0.5471416605115705,0.6466110101441441,0.9999607664200384,0.6856382556603322,0.9455451937438004,0.9710100198028684,0.5940910624813328,0.6209099029296956,0.999508634845905,0.7079060255629077,0.5509545231884143,57998331510,Left hand
-149.8167724609375,182.89010620117188,-20.54922866821289,0.15493027865886688,0.37865665555000305,-0.9124777913093567,0.28134727478027344,-0.9022950530052185,-0.3266609013080597,2.095686435699463,5.976344108581543,6.578335762023926,0.7387794746596696,0.6843746298359128,0.7432055825912574,0.5467368936079032,0.5477838126041211,0.5583076125409762,0.5767151219366432,0.6145980457629974,0.5439498067475298,0.5481545773717803,0.6842109535894044,0.5714517146698096,0.6324923787791494,0.7424100483457345,0.5599075739409719,0.5701895427480584,0.5498304463557994,0.9956289238484392,0.5472354923064063,0.6466103114759661,0.9999582818185915,0.6858975253278978,0.9451024634703772,0.9708892403555344,0.5942928870803014,0.6212075303225867,0.9995097746563592,0.708465744343117,0.5509821323224343,57998340187,Left hand
-149.80111694335938,182.91819763183594,-20.482465744018555,0.1558883935213089,0.37823981046676636,-0.9124875068664551,0.2807729244232178,-0.9026434421539307,-0.32619231939315796,1.8087259531021118,3.2468655109405518,7.715695858001709,0.7388408598321553,0.6846927345494739,0.7444507685377117,0.5466776091245971,0.5480116771170983,0.5578620625381004,0.5760850641483156,0.6138548196888616,0.5439447197197301,0.5481929437543344,0.6847354570927868,0.571435766854462,0.6328839745075806,0.7449636541868596,0.5600758154042966,0.5711657891879828,0.5499227478991794,0.995570901734731,0.5473518485742004,0.6466828361780785,0.9999559109627653,0.6863166374089403,0.9449508603468533,0.9707008566269619,0.5944606841697823,0.6214948842702107,0.9995217325217184,0.7090168763613143,0.5510210569188339,57998348840,Left hand
-149.77386474609375,182.9440155029297,-20.418006896972656,0.1568629890680313,0.37772923707962036,-0.9125319719314575,0.28092774748802185,-0.9028676152229309,-0.3254376947879791,2.648963689804077,2.509425640106201,6.265284538269043,0.7387288380444273,0.6848017865501852,0.7457076130083703,0.5466376578122121,0.5483120810013533,0.5574754705464351,0.5755650874496582,0.6132706148621089,0.5439482792206615,0.548234441179145,0.6851187034309377,0.571441302097693,0.6331621462373587,0.7474096062869616,0.5601778473252785,0.572179118949586,0.5500093297777852,0.9955149088604067,0.54746544409312,0.6469095472924438,0.9999557760192467,0.6867701733102167,0.9448194611208324,0.9704971920373044,0.594689468761919,0.6218451409852114,0.9995368437363551,0.7095651540695014,0.5510661212888724,57998359128,Left hand
-149.747314453125,182.97787475585938,-20.35904884338379,0.15758974850177765,0.37739330530166626,-0.9125457406044006,0.28132304549217224,-0.9029576778411865,-0.32484570145606995,3.7214090824127197,4.7464518547058105,8.264392852783203,0.7387199588740391,0.6848506166420636,0.7465769713127998,0.5466420213559826,0.5485432436740474,0.5571690948787497,0.5751078192167977,0.6126516191776451,0.5439300906066207,0.548226481636918,0.6858214106001923,0.5714051382665953,0.6335981987441518,0.7494250375619347,0.5603476129773545,0.5728575256994183,0.5499045157045536,0.9954780765985659,0.5475938794857584,0.6470598657840587,0.9999522516379495,0.6872144076731032,0.9446743680107569,0.9702994509845894,0.5949023181346624,0.6220971013483193,0.9995510007576784,0.7099743008450432,0.5511317061012592,57998366262,Left hand
-149.67111206054688,182.99066162109375,-20.263866424560547,0.15845611691474915,0.3774327337741852,-0.9123794436454773,0.2814839780330658,-0.9029756784439087,-0.32465627789497375,8.046147346496582,1.3487781286239624,10.049912452697754,0.738608267500319,0.6850910968917047,0.7478578625229515,0.5465802049098283,0.5488365925654058,0.5568325398377895,0.574631417775657,0.6120567195260348,0.543922833599384,0.5482408689374407,0.6863535066571358,0.5714539075796775,0.6338329715314363,0.751384918013489,0.5603621500882539,0.5736573428903662,0.5499165204468301,0.9954727933705484,0.5476938959993094,0.647395174545626,0.9999489430567986,0.6877028040744153,0.9445942690111555,0.9701782539600968,0.5951135632525466,0.622481537089727,0.9995623064935563,0.7104128512467701,0.5511988035367325,57998375733,Left hand
