Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
66.99232482910156,148.90032958984375,36.2115364074707,0.4709571599960327,0.38373592495918274,-0.7943211793899536,0.8695818781852722,-0.05045660212635994,0.49120408296585083,0.4578537046909332,0.97645103931427,-0.7008599638938904,0.761358999573168,0.6646336379021407,0.6603964869623328,0.5988831887204116,0.6252227997004676,0.6908743195445203,0.9986677795050859,0.8225711267680185,0.8588108528853672,0.679605942360277,0.7117130470828618,0.682267026788233,0.9986688857789984,0.8045138009683355,0.8633862279403918,0.6943118715780778,0.5406967570575805,0.7035972165487366,0.9898791858521762,0.7540493363560974,0.8845599755712947,0.7047760920042668,0.5441826218614261,0.7116525487270924,0.9706475589761338,0.7097873077853457,0.9311853841010084,0.7153766342672487,0.5406069342864981,57376366861,Left hand
67.00503540039062,148.91732788085938,36.197383880615234,0.47092244029045105,0.3836647868156433,-0.7943760752677917,0.8695745468139648,-0.05023372545838356,0.4912399351596832,1.4554648399353027,1.94520103931427,-1.6200884580612183,0.7613783701168728,0.664645102154606,0.6603275152820723,0.5988318997837468,0.6252639108829843,0.6912835325550967,0.9985956749517372,0.8218859554966247,0.8589829764977629,0.6796609541456967,0.7119929256292344,0.682494929803603,0.9986339227497159,0.804137496327923,0.863439362577064,0.6943735322969978,0.5407079074004019,0.7037771855816846,0.9898328980555996,0.7538971953927933,0.8845333613725305,0.7047846623317707,0.5441755882078698,0.711866587844481,0.9705058535004596,0.7095964745950396,0.9312372820975504,0.7153282546387164,0.5406061087234522,57376375596,Left hand
66.98696899414062,148.88429260253906,36.2062873840332,0.47092193365097046,0.38347578048706055,-0.7944676876068115,0.8695418238639832,-0.04991195350885391,0.491330623626709,-2.100325107574463,-3.839665651321411,1.0350542068481445,0.7613110788338489,0.6646186098673262,0.6602552626402752,0.5987704736129882,0.6252226370918215,0.6915349722328095,0.9985685942961705,0.8216079116434567,0.8589381442061874,0.6797033518764859,0.7121298790680962,0.6826897756975286,0.9986201944699569,0.8039549087660449,0.8633494130638812,0.6944306046362261,0.5407126272283419,0.7040450319999202,0.9897663037374184,0.7537416859367125,0.8844811828987584,0.7047334653403349,0.5441728778355461,0.7122231173924449,0.970265961577583,0.7092770473309616,0.9313216054044677,0.7152314602359102,0.540606602539123,57376384198,Left hand
66.97697448730469,148.9169158935547,36.219566345214844,0.4711630940437317,0.3833175599575043,-0.7944009900093079,0.8692765235900879,-0.04909614473581314,0.4918820559978485,-1.1506648063659668,3.7537877559661865,1.5281171798706055,0.761035619040599,0.6647016484280368,0.66052023126342,0.5986100631422586,0.6251273039330507,0.6913287570791873,0.998648948931179,0.8223109271209972,0.8584838359431215,0.679687023558279,0.7115054859451683,0.6823841887627184,0.9987284483168446,0.8048951705458118,0.8627557989618962,0.6944510526227047,0.5407113683952317,0.7039319932625497,0.9900355774312879,0.7548354315336299,0.8838144740978707,0.7045300885931362,0.5441862789617394,0.7123024333546941,0.9705062982631895,0.7098874988019327,0.9309469560436113,0.7150717776779844,0.5406138399711397,57376392887,Left hand
66.99095153808594,148.9524383544922,36.236576080322266,0.47157782316207886,0.3836217522621155,-0.7940080165863037,0.8688259124755859,-0.04809665307402611,0.4927760362625122,1.6117409467697144,4.0965375900268555,1.9610074758529663,0.761040968394234,0.6647862233598614,0.660623623512848,0.5985546207058264,0.625189864127045,0.6910666588168117,0.9987106607161039,0.8228022907057757,0.85823576838014,0.679737284385522,0.7112727557624327,0.681883082671937,0.9988471485070779,0.8057905801449265,0.8622308934148463,0.6946460240780857,0.5407167285612385,0.7036313189821736,0.990298817878492,0.7558078780394885,0.8833313059153466,0.7044344102498731,0.5442069085596273,0.7122157764895779,0.9706879100101079,0.7105047867866217,0.9307995440060011,0.7147947888837065,0.5406240823554121,57376401561,Left hand
67.00723266601562,148.98553466796875,36.2690315246582,0.4721105992794037,0.384224534034729,-0.7933996915817261,0.868270218372345,-0.04710530862212181,0.49385014176368713,1.7571635246276855,3.571742057800293,3.5028934478759766,0.7611022060335487,0.6649291581826271,0.660777952440503,0.5984781529153486,0.6253591531993252,0.6906283572525954,0.998785992567495,0.8234151831208877,0.858039743104411,0.6798028075143944,0.7110082500984904,0.6812685535231597,0.9989630494374989,0.8068168358845264,0.8617930883992138,0.6947485502705691,0.5407188309413998,0.7031177814550453,0.9906221913057294,0.7570327719780416,0.8828582398603646,0.7043014852208768,0.5442259981314143,0.7117787004554849,0.9711723067852611,0.7116199750866011,0.9304890828311972,0.7145734822253949,0.5406341277168916,57376410827,Left hand
67.00225830078125,149.0309295654297,36.28030014038086,0.4723348319530487,0.38472968339920044,-0.7930213809013367,0.8679413795471191,-0.04628012701869011,0.49450573325157166,-0.6181785464286804,5.642416954040527,1.4005842208862305,0.761054751199541,0.6650242119522072,0.6608963638983046,0.5983586278193359,0.6254712484002668,0.6907118397512751,0.9987676236771108,0.8232418443056683,0.8581140346002745,0.6798073867890804,0.7108857121995433,0.681178080718012,0.9989905717101618,0.8070373736843287,0.8616213376663155,0.6948018383135736,0.5407271942829096,0.7029682233000667,0.9907587322774,0.7575573166376914,0.8826009068716529,0.7042515134166537,0.5442284169614147,0.7116337871210979,0.9714571033657263,0.7122939628924863,0.9302255092993159,0.7144401652607828,0.5406369471985006,57376418872,Left hand
67.00402069091797,149.06475830078125,36.300418853759766,0.4726503789424896,0.3852119445800781,-0.7925991415977478,0.8675825595855713,-0.045612677931785583,0.49519696831703186,0.19587188959121704,3.7741658687591553,2.24458384513855,0.7610904312746536,0.6650662327086387,0.6608756840150195,0.5982909713585896,0.6255926727427013,0.6908755832379337,0.9987384999579639,0.8229741471772425,0.858192478649858,0.679808905200629,0.7109885666597072,0.6810447597311157,0.9990164812842808,0.8071775250883947,0.8615033929336259,0.6949163247239012,0.5407401088167948,0.7028547086766141,0.9908600235599105,0.7579484050374646,0.882424127495856,0.7042234357482613,0.5442357986363395,0.7116522950629613,0.9715264090272103,0.7126359498402974,0.930170254212033,0.7142598719166753,0.5406428896543968,57376427835,Left hand
67.00440979003906,149.12261962890625,36.31404113769531,0.47296199202537537,0.38575342297554016,-0.7921497821807861,0.8672209978103638,-0.0449613593518734,0.4958893060684204,0.046929750591516495,6.88538932800293,1.621109962463379,0.7611417086118831,0.6651368535952704,0.6609557271532102,0.5982391905724807,0.6258166055347397,0.6909554812433875,0.9987115637813957,0.8227469336965968,0.8583360226362079,0.6797935258163946,0.7110479308484969,0.6808514239206239,0.9990384581394413,0.8073088415962186,0.8614830050713346,0.6950049741327403,0.5407519374124177,0.7026249028204716,0.9909807358934949,0.7583816838393993,0.8822990262166333,0.7042217326099904,0.5442428878114309,0.7115561686038375,0.9716284389789545,0.713025350152029,0.9301640499909847,0.7140975061694739,0.5406498492967754,57376436239,Left hand
67.01679229736328,149.18115234375,36.33497619628906,0.473393976688385,0.38651812076568604,-0.7915187478065491,0.8668240904808044,-0.044695768505334854,0.4966067969799042,1.4306083917617798,6.764744758605957,2.4194982051849365,0.7612390834193812,0.6652483091219223,0.6610852204820095,0.5982067446297558,0.6260392298670846,0.6909876089326449,0.9986966418093135,0.8226243750108566,0.8584238001242661,0.6797814925658157,0.7110789184040917,0.6806274153640096,0.9990657819674249,0.8074870494280019,0.8614374686518111,0.6951053010936686,0.5407631160003867,0.7023968034425693,0.9910856835224553,0.7587600101822115,0.8822223763266139,0.7042259429010723,0.5442546888422719,0.7114948370718699,0.9716978605513651,0.7133762744008167,0.9301890498224362,0.7139193156279111,0.5406575989372048,57376444891,Left hand
67.02033996582031,149.22732543945312,36.349544525146484,0.4735180735588074,0.3870907425880432,-0.7911645770072937,0.8665971159934998,-0.04418075829744339,0.49704882502555847,0.40971529483795166,5.328983783721924,1.6815840005874634,0.7613302561306329,0.6653431404195312,0.6612486050467158,0.5981816058055232,0.626376198733178,0.691117323187873,0.9986241586707573,0.8219253810276376,0.8589090225166621,0.6798468375668043,0.7111399603031289,0.6805059363607637,0.9990477533422502,0.8070047807508589,0.8617410170470295,0.6953763299953961,0.5407758844076775,0.7022333988972018,0.9910453239098506,0.7583838512499376,0.8825273500195714,0.7044683669982823,0.5442679858436827,0.7114445656456733,0.9715972117031053,0.7132390862012226,0.930436332132474,0.7139134762726319,0.5406632780979124,57376453555,Left hand
67.015869140625,149.26376342773438,36.362274169921875,0.47371068596839905,0.38767674565315247,-0.7907622456550598,0.86632239818573,-0.043653666973114014,0.49757394194602966,-0.5151029229164124,4.199159145355225,1.4668166637420654,0.7614596297037394,0.6654418757661829,0.6614213105127641,0.5982015013787344,0.6266816068545404,0.691395534499559,0.9985285376778572,0.8210538707163856,0.8594067697354278,0.6799070686367323,0.7112354786270392,0.6804052429221618,0.9990331517300789,0.8065500973680458,0.8619847616236445,0.6956583337992123,0.5407962309639923,0.7020431175337656,0.9910570817611787,0.7582003264679775,0.8826964987165055,0.7046994294785724,0.5442789667569516,0.7114001818799442,0.9715070496128899,0.7131318689701943,0.93067028323281,0.7139006086969927,0.5406700203433398,57376462234,Left hand
67.02625274658203,149.3210906982422,36.37469482421875,0.47384539246559143,0.3881509304046631,-0.7904488444328308,0.8661231994628906,-0.043288521468639374,0.49795252084732056,1.1981574296951294,6.614876747131348,1.4331185817718506,0.7616631021654682,0.6655127264431018,0.661473271843081,0.5982381233218396,0.6270245557831609,0.6916185274957717,0.9984153241051152,0.8200691793468591,0.860079960416755,0.6799670744162598,0.7114848348203564,0.6802534672401253,0.9990111880312489,0.8060809829209854,0.8623540996842319,0.6958852473015207,0.5408178908219431,0.7017246396583128,0.9910608527982483,0.7579680537471326,0.8830030759007923,0.7049434065674505,0.5442858033593192,0.7111137091719375,0.9715620580029033,0.7132088592034046,0.9308551863623313,0.7139499601555651,0.5406741096666456,57376470901,Left hand
67.02045440673828,149.3440399169922,36.36799621582031,0.474087655544281,0.3885725438594818,-0.7900964021682739,0.8658638000488281,-0.04293832555413246,0.4984337091445923,-0.6684754490852356,2.645129919052124,-0.7727442979812622,0.7618626701290133,0.6656351604617995,0.6616842849907069,0.5983077730246139,0.6273470539198231,0.6915704760720396,0.9983763121902938,0.8196991726228252,0.8604439995564176,0.6800291221999545,0.711485025363637,0.6798135701733017,0.9990511993593414,0.8062214083489191,0.8624165523703892,0.696145004084012,0.5408373505800418,0.7012549211367767,0.9911821430638776,0.7581400924669787,0.8830848549902597,0.7051873587972244,0.5443023834888604,0.7108605941595462,0.9715589924543936,0.7132053262381493,0.9311049474993249,0.7139765073649702,0.5406846790783164,57376479573,Left hand
67.00023651123047,149.35716247558594,36.35771179199219,0.4742974042892456,0.388950914144516,-0.7897842526435852,0.8656443953514099,-0.0426768995821476,0.49883711338043213,-2.344040632247925,1.522255301475525,-1.1920853853225708,0.7620111047241048,0.6657482871754805,0.6618952825646717,0.5983664457572923,0.6275936034979425,0.691648553425605,0.9983307303334044,0.8193019517426899,0.8607201312148047,0.6800693276217004,0.7114837452656716,0.6795018026684546,0.9990888589841412,0.8063624187757337,0.8623616261399376,0.696387995464252,0.5408582319175675,0.700941508115678,0.9912778862617682,0.7582551151819263,0.8830983762392715,0.7054072451295524,0.5443174394368544,0.7108060223588903,0.9714588210862621,0.713028087744605,0.9313428282678146,0.7140066892139706,0.5406946959842166,57376488200,Left hand
66.9981918334961,149.4044647216797,36.37718963623047,0.4746130406856537,0.3893555998802185,-0.7893951535224915,0.8653858304023743,-0.04259394854307175,0.49929264187812805,-0.23360450565814972,5.4054765701293945,2.226508140563965,0.7621701510326278,0.6658776098534873,0.6621420724367552,0.5984272117159514,0.6278693757236684,0.6912906349426519,0.9983754082539543,0.8195329820906598,0.8607683664470742,0.6801910065840501,0.7113060290650338,0.6789428968580804,0.9991614207355771,0.8068252975896301,0.8621932776239164,0.6967004659136007,0.540865016877248,0.7004646257191764,0.9914381982958916,0.7585322929525814,0.883057884585611,0.7056873423021022,0.5443418715876395,0.7106155037017788,0.9714167105538754,0.7129258461463013,0.9315994925414506,0.7140619167943657,0.5407074823025251,57376496949,Left hand
66.9893798828125,149.44091796875,36.37767791748047,0.47468307614326477,0.38933101296424866,-0.7893651723861694,0.8653110265731812,-0.04240411892533302,0.4994383752346039,-1.0127031803131104,4.191376209259033,0.055919136852025986,0.7622461258292423,0.6659956363807971,0.6623734535233468,0.5984243629153667,0.6281242656665573,0.6911235676458116,0.9983671206048956,0.8193220923681267,0.8610229278010584,0.6803347370994609,0.7111231516027865,0.6787666888100237,0.9991658710936102,0.8065613749260397,0.8623313012200938,0.6969964543634142,0.54086353641615,0.7002441582756791,0.9914340686477274,0.7581920597208861,0.883280688023563,0.7060006246167984,0.5443514873035732,0.7104697647396379,0.9713607553008131,0.7126614779267133,0.93180255024198,0.714238124471661,0.5407116679563685,57376505648,Left hand
66.94955444335938,149.42323303222656,36.3530158996582,0.47475120425224304,0.3892826735973358,-0.7893480062484741,0.8652646541595459,-0.042354971170425415,0.499522864818573,-4.580341339111328,-2.033702850341797,-2.8363821506500244,0.7622302363888585,0.6660978959694638,0.6626423809106342,0.5984184515335818,0.6282383797801182,0.6908404151602393,0.9984207665029783,0.8196546880067351,0.8609193724977499,0.6804318762237825,0.7107476410797577,0.6784610500516869,0.9992124652021906,0.8069056977443128,0.8621521354494424,0.6971724897326882,0.5408614559765595,0.700002702614684,0.991509816909553,0.7582855391613621,0.8832646165869789,0.7061626816343655,0.5443627439742217,0.7103446805219839,0.9713814427303135,0.71260714264709,0.9318664280085973,0.7143329553644315,0.5407171559909615,57376514343,Left hand
66.90644073486328,149.43893432617188,36.34691619873047,0.47469010949134827,0.3894064128398895,-0.7893237471580505,0.8652219176292419,-0.04196854680776596,0.49962955713272095,-5.021801948547363,1.827797293663025,-0.7102850079536438,0.7623237771807462,0.6661905476104063,0.6628439623194119,0.5984572727174194,0.6284435418286954,0.6907366854183669,0.9984191683235373,0.8195469898605461,0.861056744664078,0.6805299821220523,0.7106361448345652,0.6782424916206997,0.9992317297231749,0.8068990789904843,0.8621704279907068,0.6973904606423759,0.5408661741289613,0.6998080787146257,0.9915068855695383,0.7580383777867731,0.8834567692759401,0.7063892233552327,0.5443727362899322,0.710242202398444,0.9713085066430565,0.7123703296265216,0.9320637611383468,0.7144481589975928,0.5407220999216746,57376522929,Left hand
66.83452606201172,149.42276000976562,36.35430145263672,0.47463688254356384,0.3894069790840149,-0.789355456829071,0.8651615977287292,-0.04143398627638817,0.49977853894233704,-8.197880744934082,-1.8443360328674316,0.8421555757522583,0.7624838272862019,0.6662241098497246,0.6629607761670191,0.5985523759383052,0.6287488279756649,0.6904708493862477,0.9984459732255404,0.8197045106486806,0.8611402902912039,0.6805917746381703,0.7106947078266974,0.6780066267909172,0.9992472432570871,0.806920002828998,0.8622452419831994,0.6975440736015364,0.5408618512901816,0.6995395480667457,0.9915140767442637,0.7578418843103432,0.8836875216849154,0.7065995012173486,0.5443800979640632,0.7099772517557632,0.971341456314444,0.712280404936476,0.932232473806042,0.714609914768835,0.5407250589935262,57376531701,Left hand
66.76637268066406,149.41754150390625,36.3641357421875,0.4745945930480957,0.3893851637840271,-0.7893916368484497,0.8650545477867126,-0.04066116362810135,0.5000272989273071,-7.877078056335449,-0.6033168435096741,1.1362451314926147,0.7625875410215402,0.6662749676686625,0.6631358283433524,0.5986172256391178,0.6290313827600452,0.6901274912813659,0.9985139698632997,0.8202598783482808,0.860965575767788,0.6805969460024721,0.7106773499520322,0.6777561529506907,0.9992826879237849,0.8072458226121165,0.8621079020779258,0.6976356448878903,0.5408528369709619,0.6992773772915967,0.9915923010342487,0.7579998362789053,0.883691594053005,0.7067163750810901,0.5443844067833981,0.7097820846270235,0.9714196486815587,0.7123648195452846,0.9322944766628335,0.7146879086800519,0.5407296819163916,57376540353,Left hand
66.70526123046875,149.43080139160156,36.380245208740234,0.4745560586452484,0.389530748128891,-0.789342999458313,0.8649933934211731,-0.04026981443166733,0.5001647472381592,-7.060420513153076,1.5327049493789673,1.8612332344055176,0.762836622172801,0.6662163348508391,0.663066793143928,0.5987720389334478,0.6294228232678996,0.6899959446997848,0.9985145283620868,0.8202834095764809,0.8610937354139787,0.6805780432580336,0.7111768922555687,0.6775868106083863,0.9992846734277989,0.8071462270719202,0.8622603878631271,0.6977506736617816,0.5408534558035,0.6989515515295244,0.9916299084045304,0.7578917544506312,0.8838936429129322,0.7069561214133558,0.544380212365228,0.70952263408028,0.9714120862581233,0.7122729473393882,0.9325376562139789,0.7147865355356626,0.5407334123262924,57376549009,Left hand
66.60694122314453,149.43682861328125,36.40411376953125,0.47469422221183777,0.39000388979911804,-0.7890262007713318,0.8648141622543335,-0.04005355387926102,0.5004919171333313,-11.388522148132324,0.6972466707229614,2.764927387237549,0.7632216482482228,0.6661463154753176,0.6628110373680872,0.5989330752288234,0.6298671255318201,0.6898956619570734,0.998504855179652,0.8202473192407922,0.8612536062387854,0.6805266811276722,0.7119918586783011,0.6773596711221063,0.9992898666664182,0.8072696677090276,0.8624342184457945,0.6976928974316056,0.5408616924625598,0.698356796597269,0.9918310774771194,0.7584275044981355,0.8838352686632968,0.7071464482901282,0.5443668035047704,0.7089580647674874,0.9717328361154259,0.7128128318365143,0.9325559772839513,0.7148618831566685,0.5407379823525147,57376557642,Left hand
66.52123260498047,149.479248046875,36.42839431762695,0.4749733805656433,0.39038610458374023,-0.7886691093444824,0.8645551204681396,-0.039836585521698,0.500956654548645,-9.919260025024414,4.910221576690674,2.809715747833252,0.7634021984211846,0.6660978393930717,0.6624374329959278,0.598887424310193,0.6299981650742047,0.6895944887816549,0.9985868731635633,0.8210038093978472,0.8608788265055595,0.6804507198678774,0.7125056363097844,0.6772436475656716,0.9993210581026488,0.808006513734045,0.8621940197648145,0.6973589552778758,0.5408519547560161,0.6979147704534592,0.9921074505118959,0.7595658924537033,0.8833661551651195,0.7070231903377667,0.544349455848528,0.7084479906735732,0.9723044083134771,0.7139505340945195,0.9321456676047355,0.71479217894647,0.5407394086161935,57376566283,Left hand
66.41827392578125,149.54026794433594,36.46012496948242,0.4752201735973358,0.3906308114528656,-0.7883992195129395,0.8643443584442139,-0.03969050198793411,0.5013317465782166,-11.82875919342041,7.010741233825684,3.6455912590026855,0.7632415898505274,0.666081859338553,0.6621874558281333,0.5986291010022617,0.6299213698500354,0.6890384923689244,0.9987661263681635,0.8228389558487725,0.8599166933912191,0.680197640276799,0.7123836135698944,0.6770570640827285,0.9993972668389597,0.8096660081422591,0.8614719954865181,0.6967133396998673,0.5408288163286346,0.6974925047575744,0.9925129667719453,0.7614955562589127,0.8824247571776295,0.7066211349934134,0.5443393775120424,0.708005985809913,0.9730832759285505,0.7156125781208873,0.9313612440644142,0.7145959986912561,0.540743994449559,57376574987,Left hand
66.29965209960938,149.6029052734375,36.49635314941406,0.47512710094451904,0.39000678062438965,-0.7887641787528992,0.8644274473190308,-0.039427511394023895,0.5012092590332031,-13.673916816711426,7.219145774841309,4.17601203918457,0.7627317116250789,0.6659187368806442,0.6615659679692628,0.5981493503199563,0.629296407926534,0.6883328563932537,0.9990114928226469,0.8254448531633,0.8583626551363521,0.6799491219382288,0.7120108881126528,0.6771537217593602,0.9994824630090521,0.8117046786684771,0.8602764924003623,0.6958921004161963,0.5407838636787579,0.6974999429523469,0.9928557157889708,0.7634179569766201,0.8812232132473806,0.7060184017093304,0.5443230728553385,0.7078475351864975,0.9739220313006319,0.7174426169994428,0.9301762596780014,0.714331714531869,0.540741399620859,57376583662,Left hand
66.13823699951172,149.65829467773438,36.54070281982422,0.4748363792896271,0.3886988162994385,-0.7895844578742981,0.8647560477256775,-0.03940632566809654,0.5006436705589294,-18.632076263427734,6.394941329956055,5.1196794509887695,0.7620148492280135,0.6656314779939262,0.6609855484400677,0.5976860560877353,0.6286183078981553,0.6871005166057537,0.9993245858502077,0.8292948093305645,0.8562866456471494,0.6795900336678644,0.711217598484766,0.6768936719756589,0.9996065487705085,0.8144580673813201,0.8587748928043292,0.6950709592019396,0.5407264886149659,0.6973696740701033,0.9932313972292794,0.7654643341035946,0.8799857272716501,0.7054416999199445,0.5443110418561923,0.7075517913056724,0.9749043864879171,0.7194130437985733,0.9287895395413404,0.7142055858687852,0.5407395800691744,57376592325,Left hand
