Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
42.75666427612305,203.51132202148438,74.06038665771484,0.5826966762542725,0.0539013110101223,-0.8109002709388733,-0.039145730435848236,-0.9947783350944519,-0.09425320476293564,-2.206794500350952,3.6179518699645996,-3.2830755710601807,0.6037095171425214,0.8274739206733239,0.9830853470406944,0.7180025854075331,0.635332741722768,0.5677398874963764,0.552540795126399,0.5431130263947916,0.5440134251347775,0.5483033312016038,0.6994713188628434,0.5659086385386932,0.5537217915844174,0.5439520490500468,0.5425384261850735,0.5445516508541146,0.5661670555074024,0.5575696814082213,0.6322744239277726,0.7492292947045542,0.6086245936587852,0.5770818253034872,0.5576922216562993,0.7201377707057784,0.937114146360498,0.7033489304615572,0.9642222749356564,0.671953778212341,0.7165620757007495,59169364102,Left hand
42.755863189697266,203.52569580078125,74.04297637939453,0.5835592150688171,0.05648162215948105,-0.8101040124893188,-0.04038847237825394,-0.9943250417709351,-0.0984196588397026,-0.07580988109111786,1.3568753004074097,-1.643090844154358,0.6032985572970694,0.8274840580685555,0.9830211365258292,0.7164806909740771,0.6348545071259968,0.5673078802850536,0.5520814139281913,0.5432416367251398,0.5441828241119617,0.5482949398623538,0.6981456787927983,0.5654721698766236,0.5531593779909564,0.5437582183091538,0.5426446486163531,0.5444392561206144,0.5661192726205845,0.5579218423756253,0.6308120738920281,0.7447590569294785,0.6068071248231909,0.5758274801564183,0.5572825988678297,0.7208271148629977,0.9366680813408903,0.7079530981955449,0.9639511640334121,0.666404726811997,0.7174624936787807,59169374696,Left hand
42.74242401123047,203.51295471191406,74.02002716064453,0.5842280387878418,0.057963836938142776,-0.8095170259475708,-0.0414469949901104,-0.9940139055252075,-0.10108663886785507,-2.005096912384033,-1.9023160934448242,-3.4252376556396484,0.6030959684684611,0.8276901849599393,0.9830416123354251,0.7160255715463216,0.6345603061163941,0.5670610140517596,0.5519517601033296,0.5434033802720739,0.5442169307903019,0.5483608159657427,0.697464738709964,0.5653862201086762,0.5529659654271013,0.5436587866870861,0.542709572015007,0.5444912316699393,0.5659535100746831,0.5582974211402839,0.6294295494120916,0.7412454949846313,0.6051042924445195,0.5750578830281632,0.5571811188458681,0.7213866813427502,0.9367972339787247,0.7097418694154103,0.9635493185573573,0.6647889951923588,0.7182437108599102,59169381398,Left hand
42.74321365356445,203.52037048339844,74.01461029052734,0.5847665071487427,0.05920253321528435,-0.8090384602546692,-0.04240783676505089,-0.9937384724617004,-0.10337025672197342,0.09050273895263672,0.8510848879814148,-0.6212035417556763,0.6028402198613363,0.8278601430533542,0.9830702570529688,0.7155771446394287,0.6343023718287447,0.5668343652199873,0.5518001593815921,0.5435296996685156,0.5442648493798584,0.5483801454611678,0.6967313244270624,0.5652852719806681,0.5527951476639148,0.5435833457308459,0.5427592218830325,0.5445161553360891,0.5658618485302256,0.5586596073940899,0.628338246048285,0.738731856378602,0.6037273605062066,0.5746187386219627,0.5570287500737942,0.7219509900922664,0.9367058861685075,0.7114786531681383,0.9632566931584887,0.6628995208411893,0.7190804246412248,59169390115,Left hand
42.7526741027832,203.5353546142578,74.01078796386719,0.5852362513542175,0.059874892234802246,-0.8086491823196411,-0.04337973892688751,-0.9935299754142761,-0.10495885461568832,1.0956701040267944,1.736129641532898,-0.44250497221946716,0.6026820999134749,0.8279726980508073,0.9830802349998199,0.715336155704868,0.6341215649557763,0.5666768207554305,0.5517357409728254,0.5436539222036948,0.5442795874741793,0.5484225717467178,0.6962696143317745,0.5652584423688173,0.5526754809041455,0.5435299641708397,0.542815306818313,0.5445742684326125,0.5657229412231237,0.5590100449701157,0.627557542761327,0.7363497250073068,0.602657904675045,0.5740221216602931,0.5569675473803763,0.7223167836934409,0.9368697644457319,0.7124546709925599,0.962950230564498,0.6621730698548861,0.7196403525402898,59169398751,Left hand
42.742618560791016,203.55154418945312,73.99893951416016,0.5855635404586792,0.060158491134643555,-0.8083912134170532,-0.04449127987027168,-0.9933542013168335,-0.1061505377292633,-1.144726037979126,1.8430019617080688,-1.3486944437026978,0.6025870090562084,0.8279874669260702,0.9830800923308685,0.7152356114326279,0.6340594531055915,0.5665986176100677,0.5517483681174882,0.5437623802553937,0.5442690230964583,0.5484859078516409,0.6960535820209586,0.5653223325989025,0.5526419965753722,0.5435099266951249,0.5428636713617738,0.5446606221477612,0.5655322505487999,0.5593647144933436,0.6267821724230485,0.7334506200605473,0.6016703431028042,0.5731542097719937,0.5569686138445927,0.7222917607178163,0.9374721057206031,0.7134713793670096,0.9625792729102752,0.6620140986799964,0.7198744991174146,59169407535,Left hand
42.707489013671875,203.52394104003906,73.97041320800781,0.5853096842765808,0.060291387140750885,-0.808565080165863,-0.03812044858932495,-0.9940824508666992,-0.10171955078840256,-4.095800876617432,-3.219785213470459,-3.3257193565368652,0.6030408397940918,0.8272327258250847,0.982670986260339,0.7162173060563587,0.6342392139811984,0.5665969116171072,0.5520041924404058,0.5436603175649636,0.5440629631159725,0.5482055808364085,0.6961913804399742,0.5642113625301611,0.5522155295620231,0.543386701121436,0.5426845775990051,0.5444929677795646,0.5650185976375,0.5585795513517647,0.6246019269930954,0.7317666561299581,0.6020207041090746,0.5736769220580331,0.5561741115676956,0.7176866610422542,0.9363544509125341,0.7118544846194204,0.9658870063677986,0.6617915556361843,0.7175791681587789,59169416112,Left hand
42.67787551879883,203.50491333007812,73.9487533569336,0.58533775806427,0.059972748160362244,-0.8085684776306152,-0.0395791158080101,-0.9939581155776978,-0.10237544029951096,-3.4237658977508545,-2.198594570159912,-2.504624843597412,0.603118436607927,0.827202237683876,0.9827007881745831,0.7163186536008062,0.6343736398619544,0.5665809982361741,0.5520912862768065,0.5438280114388699,0.5440445474817752,0.5483149214602229,0.69632102300044,0.564441831339541,0.5523936080792484,0.5434329243409114,0.5426844108076546,0.5445979824661871,0.5649274838670924,0.558731041338421,0.6244521699380265,0.7309580629349908,0.6016239528753342,0.5733993141496215,0.5563344774226624,0.7182777553666443,0.9366020102172955,0.7117334536799864,0.9653887905865676,0.6622815727228848,0.7181858454028508,59169424762,Left hand
42.63439178466797,203.4833984375,73.93461608886719,0.5854383111000061,0.05948566645383835,-0.8085317015647888,-0.04119591787457466,-0.9938333034515381,-0.10294773429632187,-4.946194171905518,-2.4474220275878906,-1.6078698635101318,0.6031534282774071,0.827212928597858,0.9827043932198265,0.7164242788664381,0.6343961817432717,0.5665968159143925,0.552197843004342,0.5439745592652642,0.544018775775186,0.5484619701978405,0.6965072329677829,0.5647920920618488,0.5525909932397928,0.5434547464271745,0.5427156432300871,0.5447672750711336,0.5647865890506709,0.5590684896900635,0.6239992437388648,0.7300469964734108,0.60081402532512,0.5733538093936192,0.5565525295368567,0.7188282500246298,0.9373319296386574,0.712096897871933,0.9646695955568086,0.6630285928898652,0.7187974949071332,59169433553,Left hand
42.59846115112305,203.44989013671875,73.90031433105469,0.5855569243431091,0.05902525410056114,-0.8084794878959656,-0.04212208464741707,-0.9937826991081238,-0.10306155681610107,-4.197824954986572,-3.915560722351074,-4.007484436035156,0.6032606192196402,0.8274606548140432,0.982719476458684,0.7167371129356396,0.6342524665764262,0.5667392855206509,0.5524043822145218,0.5440893362247016,0.5439680037449904,0.548583602784876,0.697057461078415,0.5652750037247215,0.5529224231261076,0.5435229646683717,0.5427260759621502,0.5449369473086455,0.5646884735330258,0.5593714790636036,0.6237835859571451,0.7303639858240452,0.6004332453038578,0.5737829249978262,0.5567910760424356,0.7191566067138734,0.9381516261265099,0.7123260231365182,0.9640388395972944,0.6640649611353868,0.7193272817444191,59169442113,Left hand
42.55341720581055,203.39878845214844,73.83759307861328,0.5853416919708252,0.05941925570368767,-0.8086064457893372,-0.0352056585252285,-0.9945076704025269,-0.09856493771076202,-5.193935394287109,-5.892359256744385,-7.23197078704834,0.6038761398046736,0.8271522308826502,0.9823761944705064,0.7179865632792778,0.6342094978733174,0.5668354397339963,0.5527665357789406,0.543984512214827,0.5437435865644115,0.5484515880693978,0.6976225633867935,0.5644308063943966,0.5526055554189023,0.5434368425804618,0.5425989679403636,0.5448920176379701,0.5641629838605091,0.5587593165903024,0.621581122559893,0.729064780621178,0.6007375611739753,0.5746064905918932,0.5561751145197831,0.7144862940108201,0.937863100549793,0.7114724520325715,0.9669498535697134,0.664362063250206,0.7169336998106939,59169450785,Left hand
42.492435455322266,203.35089111328125,73.8296127319336,0.5824742317199707,0.05379584804177284,-0.8110670447349548,-0.03292178362607956,-0.9954275488853455,-0.08966700732707977,-7.020856857299805,-5.513696193695068,-0.9187002778053284,0.6036631290125167,0.8295507399387414,0.9827994750120226,0.7262746132501254,0.6335125273353294,0.567498780169147,0.5541831724661437,0.5442121457006734,0.5432099673171803,0.5498752514425455,0.6987693742370702,0.5664987463769715,0.5540483542726219,0.5438247340758964,0.5427081573685714,0.5462366514183494,0.5630666086778696,0.5597036179679395,0.6167959213289271,0.7215286229749227,0.5957413269507136,0.5745824942832166,0.5577588656793326,0.7128219220333899,0.9460820694259795,0.6994594458074179,0.9635985774164503,0.6907877950553631,0.7153211246104231,59169459471,Left hand
42.440406799316406,203.27676391601562,73.82880401611328,0.580330491065979,0.047821007668972015,-0.8129758238792419,-0.03149162232875824,-0.9962100386619568,-0.08107906579971313,-5.978381156921387,-8.518529891967773,-0.0929570347070694,0.6039044801203967,0.8311846158332985,0.9828256912160372,0.7329811053728932,0.632673013251477,0.5684581869930871,0.555711114899219,0.5443257132912691,0.5427806498770358,0.5507297567923923,0.7012065132901631,0.5688024358706215,0.5558697650304841,0.5444019110244358,0.5427458004752567,0.548146867364977,0.5622300437730573,0.5610231965671214,0.6123425470442972,0.7124115825953328,0.590919821658186,0.5736816607885975,0.5593123435643834,0.7116171493180025,0.9539093554184274,0.6897046887868921,0.959599226451709,0.7170472153210325,0.7148492653483981,59169468174,Left hand
42.40254211425781,203.2140655517578,73.8158187866211,0.5786572694778442,0.04299383610486984,-0.8144367933273315,-0.02998874895274639,-0.9968125820159912,-0.07392839342355728,-4.376607894897461,-7.247308731079102,-1.5010290145874023,0.604418227878182,0.8325793960825854,0.9828117534377384,0.7383965067487721,0.6319120476034639,0.5693734672084086,0.5570993434147143,0.5443537734880275,0.5424495622075578,0.5511638329426105,0.7039030972977023,0.5709336525294045,0.5577691552937877,0.5451638516089249,0.5427101505378938,0.5504007516976516,0.5616257902865075,0.5623842519855363,0.6088773453274119,0.7041625394374231,0.5869792158490368,0.5725599870521499,0.5606669869668569,0.7107433485819131,0.9601669570911903,0.6834017517249119,0.9560915418372873,0.7385870055263447,0.7148338940297255,59169476825,Left hand
42.36323547363281,203.15145874023438,73.78931427001953,0.5773829817771912,0.0393582284450531,-0.8155242204666138,-0.02965635247528553,-0.9971674084663391,-0.06912095844745636,-4.53577995300293,-7.224353313446045,-3.0592219829559326,0.6049886965588434,0.8337061856322145,0.9828003828727895,0.742979869587723,0.6313404307318811,0.5701994744265406,0.5583459555141921,0.5443770943207376,0.542189591746609,0.5513643212399957,0.7064684609000349,0.5727731630266046,0.559582598190102,0.5461410215851163,0.5426396900580934,0.5527832177298403,0.5612375103995689,0.5636287930381462,0.6067475023262412,0.6965858066831757,0.5840096767107531,0.5706804765307225,0.5618982792463939,0.7101561393812884,0.9650174375298555,0.6798051006881571,0.9531982056723698,0.7552290600883925,0.7144590483520241,59169485491,Left hand
42.323726654052734,203.0955810546875,73.76025390625,0.5763019919395447,0.03583758324384689,-0.8164506554603577,-0.02865581214427948,-0.9975375533103943,-0.06401334702968597,-4.574281215667725,-6.468723297119141,-3.3640859127044678,0.6055472425622818,0.8344901342050899,0.982626127415581,0.7466089994544617,0.6306612537636582,0.5710806484912885,0.5596145976540525,0.5445341842379596,0.5419766676833535,0.5513681172426397,0.7090594383508014,0.5744701409144511,0.561358598006106,0.5471164896967924,0.5425325505856678,0.5550559852157939,0.5610168243567153,0.5647886717045342,0.6048163311624041,0.690000324592558,0.5813990476036204,0.5691889034893166,0.5629415231596865,0.7096015868770043,0.9690556255852067,0.6790888235759466,0.950668686682683,0.7669951215204441,0.7143407713770814,59169494128,Left hand
42.28726577758789,203.07284545898438,73.75667572021484,0.5750747919082642,0.032824572175741196,-0.8174420595169067,-0.028287040069699287,-0.9977994561195374,-0.05996694788336754,-4.169387340545654,-2.6009578704833984,-0.40889865159988403,0.6060711190339801,0.8348305631883941,0.9825381578913104,0.7490663276046798,0.6304884335893456,0.5717748394722381,0.560651842579228,0.5446995051217601,0.5418138255103366,0.5512823365596022,0.7112144073908977,0.5758410871639017,0.5628169213866756,0.5480680597770838,0.5424526070984245,0.5572008403859124,0.5609274752094021,0.5658073949784754,0.6035138845716097,0.6851914061195246,0.5793834246832613,0.5680992276232301,0.5637788459916022,0.7095408397025283,0.9720285587401208,0.679567053620108,0.9486474544774959,0.7751569659467509,0.7145116672982132,59169502873,Left hand
42.25444793701172,203.05958557128906,73.76119232177734,0.5740639567375183,0.030261719599366188,-0.8182510733604431,-0.027653060853481293,-0.9980302453041077,-0.056311242282390594,-3.828059673309326,-1.5461242198944092,0.5265369415283203,0.60665671276628,0.8349618892057127,0.9824394549854348,0.750680290808422,0.6304525672423017,0.5724784972276324,0.5615849621623678,0.5449062772939045,0.5416999858946279,0.5511497061645313,0.7134342521421321,0.5770748529163836,0.5641111519737398,0.5489655644130922,0.5423903450351427,0.5590398576922297,0.5609611192155123,0.5666734320314115,0.6025789762175834,0.6811584568532336,0.5779259804286663,0.5670636442117067,0.5644776441843605,0.7095473878297766,0.9742467289613969,0.6805266541951136,0.9470864375332528,0.7808467033945939,0.7148977709363626,59169511446,Left hand
42.22447967529297,203.07431030273438,73.76858520507812,0.5732673406600952,0.028465846553444862,-0.8188737630844116,-0.02709360420703888,-0.9981912970542908,-0.05366668477654457,-3.445195198059082,1.6928801536560059,0.8495956659317017,0.6071554977449684,0.8348055991019784,0.9823042415355508,0.7516555913367212,0.6305474703757786,0.5730468890219504,0.5623173092283243,0.5450875801641374,0.5416214755819748,0.5510615061463338,0.7152550557657654,0.578018373516398,0.5650409786329927,0.5497907483669907,0.542373729357814,0.5606679374734729,0.5610237361016756,0.567479115754758,0.6020093234934079,0.678018307263163,0.5768010071463325,0.5661791978691187,0.5650333777475501,0.7094966638005,0.9761795426658053,0.6822811982779362,0.9456378743841196,0.78466864982132,0.7150846593967409,59169520145,Left hand
42.19843292236328,203.0690460205078,73.77352905273438,0.5726882219314575,0.026977481320500374,-0.8193292617797852,-0.026443347334861755,-0.9983303546905518,-0.051354482769966125,-2.9979405403137207,-0.6051959991455078,0.5693556666374207,0.6075769496570275,0.8345619836712378,0.9820709346097444,0.7521765758907564,0.6304675172298382,0.573539106432079,0.562950763110127,0.5452976868274483,0.5415595290634818,0.5509471685672332,0.7167970062117025,0.5788218590328347,0.5658435467351027,0.5504457396746933,0.5423516824206511,0.5619011235818857,0.5611477988583958,0.5681029125990643,0.6017502265420599,0.6759556248494174,0.5761072757660015,0.5655377107091042,0.5655013452008689,0.7093997872097721,0.9776146328856767,0.6842613585249371,0.9444595977383214,0.786574008097343,0.7151754696772601,59169528833,Left hand
42.19724655151367,203.06568908691406,73.76290893554688,0.5722671747207642,0.026014478877186775,-0.8196545243263245,-0.02541189454495907,-0.998454213142395,-0.04943138733506203,-0.13607190549373627,-0.38558343052864075,-1.2162883281707764,0.6078356415282763,0.834323399663817,0.9818505495322873,0.7524447326783272,0.6303420212870866,0.5738782666121467,0.5634009736423775,0.545430273374262,0.5415133465328037,0.5508630060642269,0.7178094391400958,0.5793632797289068,0.5664042724864876,0.5509813605962733,0.5423354496013475,0.5628549574136835,0.5612702533872417,0.5686736393124322,0.6015183612133067,0.6744187596071243,0.5755024414918529,0.5651403128954776,0.5657774764159641,0.709354511329462,0.978726793714333,0.6864619936609982,0.9435138372142327,0.7872433249371603,0.7153767233443055,59169537563,Left hand
42.19496536254883,203.08993530273438,73.72783660888672,0.574062168598175,0.03140657767653465,-0.818209171295166,-0.021058768033981323,-0.9983673095703125,-0.05309686437249184,-0.26351726055145264,2.8039896488189697,-4.055241107940674,0.6076849638656998,0.8333929011518657,0.9817447070651417,0.7470955931470157,0.630632318366781,0.5723041307457374,0.5610574212061499,0.5442946298298469,0.5417871438360806,0.5519240243053808,0.7142832525340532,0.5756726815239323,0.561522579128206,0.549024819401974,0.5430354080713626,0.5579839967735003,0.5603382990058408,0.5660935733362343,0.6026357048697908,0.6849233025335363,0.5810412352389845,0.5688556711352026,0.5631665913683915,0.7047098962147028,0.9728789496351068,0.6948073643773452,0.9512335812537669,0.7560844167245968,0.7130953591161849,59169546212,Left hand
42.18955993652344,203.07814025878906,73.6700439453125,0.5757753849029541,0.03702782467007637,-0.816769003868103,-0.017362402752041817,-0.9981949925422668,-0.05749218538403511,-0.62139493227005,-1.3554065227508545,-6.642392635345459,0.6077975926180781,0.8320895262186653,0.9814640628400799,0.7419092021866704,0.6309995637287983,0.5709712530270209,0.5591783367929777,0.5437654857297178,0.5420376182500067,0.5521465867734747,0.7113970588258585,0.5723868135055141,0.5579447625901284,0.547444686655127,0.5434734752433218,0.5543910823923837,0.5599581571770467,0.5642985219350678,0.6038893754596378,0.6944754777275005,0.585643237872738,0.5723214062997387,0.5610354462507459,0.7015922949366965,0.9673457016294639,0.7028756476157835,0.9572409729661606,0.73038343098649,0.7120198090204942,59169554913,Left hand
