Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-17.72740936279297,123.58748626708984,33.36127853393555,0.1971469223499298,0.2771146595478058,-0.9403938055038452,0.9754090905189514,0.040970079600811005,0.21656066179275513,0.06223069876432419,3.2442798614501953,-0.3411606550216675,0.7311571974227437,0.6479535075763573,0.6271447831230856,0.5826297688086296,0.580412101355672,0.7952092529425526,0.9211845475212114,0.6512069664757864,0.9108800463773881,0.6942618212120093,0.7801501926617175,0.7808189444478474,0.9360289557027748,0.6469900940926016,0.9024577210420834,0.7136263486064287,0.5419416134647328,0.7536308988850007,0.948681799797087,0.6455533590098202,0.9103406470640091,0.7342295885698519,0.5419391949025282,0.7284218721087357,0.9797725662249752,0.7178069669674649,0.8957396667983489,0.7225966643752475,0.5416031212794009,57117351523,Left hand
-17.739574432373047,123.62703704833984,33.37963104248047,0.19716858863830566,0.2768610417842865,-0.9404639601707458,0.9754295349121094,0.040780529379844666,0.21650440990924835,-1.4021528959274292,4.558060169219971,2.114744186401367,0.7310898274726599,0.6478891594172358,0.6270428762212932,0.5825994221141761,0.5803451286574665,0.7950277421512556,0.9213493737351567,0.6512799323979157,0.9108557938169833,0.6943790229129726,0.7800997648871478,0.7806859058848048,0.9361624622849182,0.6470528363355468,0.9024133662610977,0.7137348070312051,0.5419315868378215,0.7535034559398034,0.9488102381279877,0.645669501446072,0.9102836666059123,0.7342834439860835,0.54193914487943,0.7282767380062523,0.9798468777373605,0.7180405737253814,0.8957237312198377,0.7225224793328815,0.5416056556634973,57117360200,Left hand
-17.75490379333496,123.65940856933594,33.392189025878906,0.19714069366455078,0.2765602767467499,-0.9405583143234253,0.9754390120506287,0.04081987962126732,0.21645429730415344,-1.7575552463531494,3.7112953662872314,1.439871072769165,0.730986761713604,0.6478687620450968,0.6269706994967905,0.5825074038910517,0.5802544711801113,0.7948509524264927,0.9215654557155304,0.6514446969794453,0.9107721672077,0.6944517692069234,0.7798690442924993,0.7805824108137213,0.93634310062831,0.647251579223839,0.9022883266297992,0.7137477029393765,0.5419197004861256,0.7534533240332318,0.948950861629249,0.6458930137417542,0.9101482548622265,0.734227668398175,0.5419336927297799,0.7282709076052262,0.9798799994841325,0.7182585928049554,0.895669321877743,0.72237343566245,0.5416011109595323,57117368922,Left hand
-17.773996353149414,123.73303985595703,33.40422439575195,0.19719311594963074,0.27630534768104553,-0.9406222701072693,0.9754378199577332,0.0407722182571888,0.21646863222122192,-2.0734474658966064,7.996676921844482,1.3071472644805908,0.7309395211072696,0.647830877777616,0.6268709339982583,0.5824592973642988,0.5801941088053958,0.7945347326868818,0.9218677442631911,0.6516424968743134,0.9107121171241038,0.6945925580606694,0.7795994978511042,0.7803662862954297,0.9365214271603295,0.6474055603118042,0.9022604884315761,0.713810754522512,0.5419046764910728,0.7533079167404563,0.9490806129257577,0.6460581198405653,0.910103998461423,0.7342252228336985,0.5419268411675148,0.7282060102139707,0.9798815283299519,0.7183846786164784,0.8957313365717345,0.7222467039592548,0.5415932721124779,57117378130,Left hand
-17.778947830200195,123.75959014892578,33.408363342285156,0.19714799523353577,0.27583128213882446,-0.9407708644866943,0.9754458069801331,0.04090486466884613,0.2164076715707779,-0.6127448678016663,3.2854037284851074,0.5124005079269409,0.730829935081349,0.6477797268125788,0.6267890951540203,0.5823934461622312,0.5801309441816146,0.7944065455964796,0.9218781825116918,0.6515155040080105,0.9108090347150444,0.6947539051535662,0.7794643948703869,0.7803332472332741,0.9364236566711024,0.6472150045087747,0.9024049996040105,0.7139023153733739,0.5418942084415179,0.753301621360434,0.9489938036090276,0.6459082131487666,0.9102171581134197,0.7342723889416551,0.5419232561314341,0.7282503986379758,0.9798081782246638,0.7183042830993159,0.8958400542678603,0.722160849637075,0.541588006960516,57117386210,Left hand
-17.794843673706055,123.7989730834961,33.416316986083984,0.19723941385746002,0.2755703330039978,-0.9408281445503235,0.9754256010055542,0.040956608951091766,0.21648885309696198,-1.7786606550216675,4.406759262084961,0.8898152112960815,0.730748650514861,0.6477086034522835,0.62668665573992,0.5823590789005086,0.5800773847082766,0.7942624975642759,0.921911841858355,0.6513914308670982,0.9108877417926465,0.6949330207724153,0.7793606222983768,0.7803200190034867,0.9363135398940925,0.6470223278204911,0.9025461799911497,0.7139791012529146,0.541880002597799,0.7533206004268307,0.9488899649348514,0.6457359290767852,0.9103327258734148,0.7343233711810884,0.5419186463493442,0.7282800201354215,0.9797387119091941,0.7181543681729642,0.8959570974476503,0.7221612762631796,0.541587029197635,57117395147,Left hand
-17.80400276184082,123.84932708740234,33.4454231262207,0.1974882036447525,0.2752423882484436,-0.9408719539642334,0.9753609895706177,0.04110394045710564,0.21675194799900055,-1.0852183103561401,5.966031551361084,3.4487271308898926,0.730662411151239,0.6476562693647729,0.6265569885749426,0.5822840920274326,0.5799711174924642,0.7939660106291236,0.9221768308230551,0.6515023467447338,0.9108463503258801,0.6951244249919165,0.7790909721367114,0.7802163071302572,0.9363935541394913,0.647039902606579,0.902540826845466,0.7140687949171305,0.5418638020923385,0.7533145664249734,0.9489055906992099,0.6457234410203285,0.9103151665632746,0.7343584339676795,0.5419075785930618,0.7284119281254463,0.9796709199034395,0.7180785131927377,0.8959688571958043,0.7220807665080494,0.5415723912469435,57117403587,Left hand
-17.812454223632812,123.88443756103516,33.43004608154297,0.1976342350244522,0.2750881612300873,-0.940886378288269,0.975307047367096,0.04133733734488487,0.2169501781463623,-0.9765182137489319,4.057292461395264,-1.7768410444259644,0.7306495385926091,0.6475986400333854,0.6264297363564444,0.5822691315826761,0.5799162071395134,0.7936827662729329,0.922356794399428,0.6515521637464406,0.9108824491534672,0.6952798107331915,0.7788580637742957,0.7800594467523176,0.9363996545848413,0.6469397868456176,0.9026664182007266,0.7141955442370594,0.5418533482166704,0.7532313096576505,0.948886716741554,0.6455973528037744,0.9104049251011384,0.7344792007016173,0.5418998393705524,0.7284498842010527,0.9796020756617155,0.7178734462942975,0.8960655719382687,0.7221332365204564,0.5415597519367884,57117412241,Left hand
-17.82440948486328,123.96280670166016,33.45609664916992,0.19789311289787292,0.27488961815834045,-0.9408900141716003,0.9752470850944519,0.041385289281606674,0.21721038222312927,-1.3828988075256348,9.064441680908203,3.012615203857422,0.7306555128898166,0.6475415864757816,0.6262599438501435,0.5822417500798266,0.5798231429686951,0.793426690824245,0.9225942978815274,0.6516961402416476,0.9108391887327295,0.6954027047482141,0.7787052413011969,0.7799389595908558,0.9365047936802865,0.6469410877835955,0.9026459159718091,0.7143388839441281,0.5418434025999366,0.7532054226507909,0.9489176553717552,0.6455334512050824,0.9103841801739966,0.7345991032130771,0.5418899666664475,0.7286110650379793,0.9794833245978068,0.7176011479027296,0.8961544076871107,0.7221455186731924,0.5415402888595165,57117420887,Left hand
-17.822532653808594,123.98802947998047,33.45857238769531,0.19813834130764008,0.27483001351356506,-0.9408558011054993,0.9751862287521362,0.04144040867686272,0.2174731194972992,0.21626996994018555,2.90433406829834,0.28535792231559753,0.7306482552531731,0.6474712633521313,0.6260913229496208,0.5822204404300069,0.5797545893135205,0.7931661761192704,0.922857325705216,0.6519238636790722,0.9107694841610874,0.6954590959007232,0.7785806818980112,0.7797589998889836,0.9366511221914884,0.647012100851451,0.9026255170635485,0.7144553043388697,0.5418363317791219,0.7530967737829489,0.9490199564856141,0.6455933790908659,0.9103441770259864,0.7346800535372896,0.5418833600583884,0.7286543894018443,0.9794364466496249,0.7174867617712973,0.8962115354147574,0.7221607938245611,0.541524913929735,57117429572,Left hand
-17.834753036499023,124.01356506347656,33.472808837890625,0.1984667330980301,0.27465102076530457,-0.9408388733863831,0.975112795829773,0.04145707190036774,0.21779890358448029,-1.4070663452148438,2.9395532608032227,1.6390825510025024,0.7306441681184416,0.647420166649209,0.6259486082920909,0.5821956082988777,0.5796723071729774,0.7929619083390425,0.9230515305216361,0.6520454495374133,0.9107298462474035,0.6955577983337857,0.77843414444161,0.7796993615501125,0.9366983433754184,0.6469636446837499,0.9026221053560652,0.7145791050202327,0.5418262366214964,0.7531236071835645,0.9489966751257989,0.6454796536758792,0.9103491762238591,0.7347794616680611,0.5418741237424706,0.7288589394366978,0.9792899517942569,0.7171516734926887,0.8963170055947107,0.7221781179972921,0.5415063553630217,57117438257,Left hand
-17.820951461791992,124.0260009765625,33.46566390991211,0.1987786442041397,0.2746184766292572,-0.9407825469970703,0.9750272631645203,0.041593439877033234,0.21815553307533264,1.6028567552566528,1.4444985389709473,-0.8296321630477905,0.7306486170080231,0.6473654516112474,0.6258146070114255,0.5821871517708653,0.5795921577404022,0.7927016029481454,0.9233560737412667,0.6523300004659843,0.9106123126813803,0.6955969759871083,0.7782339357043471,0.7795636944595251,0.9368650257998384,0.6471029542212705,0.9025406592288272,0.714644591043008,0.5418183480088871,0.7530929358192532,0.9490689898764081,0.6455382609174638,0.9102814528781634,0.7348163953937543,0.5418634245056415,0.7290199871653569,0.9791856995180163,0.7169385735657572,0.8963736939671257,0.7221622839342381,0.5414867049011357,57117446867,Left hand
-17.81351661682129,124.03733825683594,33.45923614501953,0.19905196130275726,0.274554967880249,-0.9407432675361633,0.9749487042427063,0.04175497591495514,0.21847563982009888,0.8521100282669067,1.2992432117462158,-0.7366945743560791,0.7306756435499214,0.647327527092513,0.6257002522397337,0.5821825501826864,0.579552733791794,0.792382614679754,0.9236857664364164,0.6526494356488417,0.9105175773429378,0.6956313153951952,0.777989198619175,0.779364083643166,0.937043923703036,0.6472528607628609,0.9024986852727743,0.714714895900719,0.5418107226077178,0.7530056002479184,0.9491382912563655,0.6455784403266486,0.910265024347266,0.7348716727852078,0.5418531426327052,0.729138674751652,0.979068555629366,0.7166918832204292,0.8964984145957796,0.7221535348661454,0.5414662235748865,57117455593,Left hand
-17.82320785522461,124.04676818847656,33.453857421875,0.19931596517562866,0.2744901478290558,-0.9407063126564026,0.9748843312263489,0.04179923236370087,0.21875423192977905,-1.11265230178833,1.0832278728485107,-0.6175361275672913,0.7306929038326602,0.6472964814399249,0.6256125071861434,0.5821767005740122,0.5795401622059901,0.792170189486326,0.923909935745064,0.6528822685420628,0.9104505802423006,0.6956389697800759,0.7777866884296254,0.7791750344934026,0.9372037239763013,0.6474024963304655,0.9024690651768109,0.714759068932419,0.5418069240562566,0.7528621526983181,0.9492341662052932,0.6456593009234215,0.9102597510411797,0.7349175815929634,0.5418492040644761,0.7291190006803504,0.9790216826209641,0.7165833969580809,0.8966012491875797,0.7221554346902508,0.5414538587956031,57117464303,Left hand
-17.821481704711914,124.02851104736328,33.44541549682617,0.19945375621318817,0.27448004484176636,-0.9406800270080566,0.9748459458351135,0.04186230152845383,0.2189129739999771,0.2003614753484726,-2.1203224658966064,-0.9801211953163147,0.7307363930850109,0.6473057645914915,0.6255836351607817,0.582176703039073,0.5795552507510578,0.7922203935189035,0.9238262516338079,0.6528220261656428,0.910498686782342,0.6956048850012391,0.7777755939549758,0.7791882615679637,0.9371675225686628,0.6473412577713142,0.9025024868558196,0.7147832916427362,0.541810540762692,0.7528512366605583,0.9491973389330439,0.6455501964903034,0.910314047711763,0.7349923686708272,0.5418523385222542,0.7291304745894285,0.9789544987644304,0.7163079505511002,0.8967157170595919,0.7222883970960066,0.5414514211249315,57117472916,Left hand
-17.81920051574707,124.03256225585938,33.43552017211914,0.19947217404842377,0.2745562493801117,-0.9406538605690002,0.9748251438140869,0.04200436547398567,0.21897858381271362,0.26132553815841675,0.4642500877380371,-1.1339750289916992,0.7307604174793,0.6473140369161645,0.6255798248694835,0.5821802874240816,0.5795690313990354,0.792434275793124,0.9235827396650088,0.6526054062614859,0.9105834301619249,0.6955521077427784,0.7778651926594429,0.7793505797812573,0.9370125513406803,0.6471613857171601,0.9025515903323462,0.7147846091840687,0.5418189520778142,0.7529430067300417,0.9490903160181995,0.6453406158300661,0.9103724101176879,0.7350804320703088,0.5418596981132396,0.7291628705443959,0.978896793931238,0.7159873107250527,0.8967879777946965,0.7224876796269286,0.5414572076025553,57117481643,Left hand
-17.809457778930664,124.02487182617188,33.408321380615234,0.1994512677192688,0.27472302317619324,-0.9406096339225769,0.9748287200927734,0.04197777435183525,0.21896766126155853,1.1316133737564087,-0.8931469917297363,-3.1589441299438477,0.7307871419756712,0.6472759791463787,0.6255631864700811,0.5822346886641439,0.5796203266062808,0.792817303156592,0.9230871823963676,0.6521326033824296,0.9107950578306635,0.6954835547846229,0.7781766514130749,0.7796213913880552,0.9366442002453711,0.6466983621189047,0.9027616617951929,0.7148278799518486,0.5418339065715606,0.7530549580230022,0.9488449193916664,0.6448717296294131,0.9105877788365582,0.7352740463789507,0.5418756681345122,0.7290951806523197,0.9788331815853724,0.7154845039698479,0.896959510459674,0.7228669527897552,0.5414742928728634,57117490253,Left hand
-17.815113067626953,124.05766296386719,33.3977165222168,0.19942675530910492,0.2748027443885803,-0.9405915141105652,0.9748477339744568,0.041830796748399734,0.21891112625598907,-0.6521719098091125,3.7826709747314453,-1.2234041690826416,0.7308062372604652,0.6472178307881242,0.6255327888912701,0.5822983264599891,0.5796781061219664,0.7932441847743855,0.9225524132317203,0.651620922544538,0.9110139061138869,0.6954163877131848,0.7785496990002929,0.7798974820282805,0.936219972334829,0.6461329912933242,0.9030311051596333,0.7149177412251095,0.5418503415060718,0.7531562766620613,0.9485675950869373,0.6443194778044523,0.9108513950203186,0.735521559792911,0.5418934862059991,0.729003914867186,0.9787712254628886,0.7149556723803582,0.8971546040826601,0.7232846776851279,0.5414932770551293,57117498923,Left hand
-17.823537826538086,124.1052474975586,33.42124938964844,0.199468731880188,0.2747287452220917,-0.9406042695045471,0.9748502373695374,0.04172959178686142,0.21891933679580688,-0.9688887000083923,5.471153736114502,2.7061049938201904,0.7307932571071932,0.6471900922341849,0.6255017600501273,0.5823027511841894,0.5796882986025511,0.7933716071496195,0.9223643715242404,0.6514355450418188,0.9111090052247832,0.6953993968668121,0.7786092353481311,0.7799729140656055,0.9360762721485161,0.6459281537254082,0.9031383066212415,0.714965720133185,0.5418569543398506,0.7531763116360938,0.9484469572810219,0.644075645498832,0.9109835146543502,0.7356327936178787,0.5418991092450783,0.7290056557278755,0.9786943053143634,0.7146313421302096,0.8973013195166722,0.7234541298798576,0.5414949983418692,57117507620,Left hand
-17.824665069580078,124.09980010986328,33.40577697753906,0.19946467876434326,0.2746559679508209,-0.9406263828277588,0.9748627543449402,0.041634730994701385,0.21888171136379242,-0.12935028970241547,-0.6257451176643372,-1.7774370908737183,0.7307627093605119,0.647138348357176,0.6254794576548242,0.5823303735629395,0.5797092428499488,0.7935986121902405,0.9220819162637416,0.6511845368568365,0.9112239876636428,0.69534462970801,0.778755550194128,0.780126140981708,0.935859557205238,0.6456540083792421,0.9032659380236209,0.714997615681304,0.5418662968455473,0.7532309642645996,0.9482922189518175,0.6437804886848355,0.9111296923059372,0.7357548133968772,0.5419092108764226,0.7289627474480227,0.9786473518069594,0.7143507886959578,0.8974242492297518,0.72364145307656,0.5415045316140695,57117516325,Left hand
-17.818395614624023,124.11709594726562,33.39069366455078,0.1994309425354004,0.27457869052886963,-0.9406560659408569,0.9748902916908264,0.041461993008852005,0.21879182755947113,0.7256972789764404,2.0018844604492188,-1.7460120916366577,0.7307076670485595,0.6470764040209939,0.6254666004407823,0.582357887115245,0.5797467049998268,0.7939329861004206,0.9216845164253282,0.6508521214058801,0.9113727830540809,0.6952473563037267,0.7789606048223744,0.7803360080584574,0.9355478602554012,0.6452802349733694,0.9034561855457827,0.7150176504666936,0.5418794639640692,0.7532983849640644,0.9480923012612917,0.6434241673922948,0.9113224905321382,0.735885525005037,0.5419238635236874,0.7289065440943455,0.97861688484442,0.7141020508482883,0.8975301429103322,0.7238355309670625,0.5415166472152374,57117524963,Left hand
-17.811429977416992,124.08020782470703,33.369407653808594,0.19929100573062897,0.2746082842350006,-0.9406771063804626,0.9749325513839722,0.04136078804731369,0.218622624874115,0.800371527671814,-4.237936019897461,-2.4459900856018066,0.7306599706619089,0.6470092415108643,0.6254678279774801,0.5824047766125141,0.5798092150909298,0.794300816206793,0.9212322072166346,0.6504494797023072,0.9115465659654475,0.6951596944839997,0.7792295960873674,0.780545745187446,0.935208976293914,0.6448926044971881,0.9036753807073007,0.7150180828458915,0.5418938747862018,0.7533293327580728,0.9478993137694246,0.6431086432392404,0.9115375456285677,0.7359799864781517,0.5419422750968477,0.7287315188618216,0.9786428273909918,0.7139457138122084,0.8976307042688612,0.7240567808979819,0.5415375629747227,57117533666,Left hand
