Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-5.808491230010986,178.36972045898438,35.224552154541016,0.470188170671463,0.041981905698776245,-0.881567120552063,0.1850997358560562,-0.9813435077667236,0.051990408450365067,-3.6722350120544434,0.0020115505903959274,4.818884372711182,0.6859307832071694,0.679074944155582,0.8983909283224627,0.6468267467341287,0.7514391445331399,0.9549148814133154,0.6671867622422335,0.5450717165713055,0.9679041631604617,0.6532822404975794,0.8159246709023262,0.8989024936775643,0.7380146035011524,0.5878996120809058,0.9670126551413536,0.6054213214625791,0.5623997080709106,0.5556572510421405,0.7515103268719712,0.915072804294291,0.6942529385892839,0.5997798962313371,0.8575904845123917,0.5939110225522022,0.6362986510893813,0.7586939146526399,0.640797189404184,0.5925443639830951,0.565459350020947,56343626715,Left hand
-5.817037105560303,178.33607482910156,35.275390625,0.46996062994003296,0.039264433085918427,-0.881813645362854,0.18408702313899994,-0.9814028143882751,0.0544099360704422,-0.9837861657142639,-3.874152183532715,5.852335453033447,0.6853066803006498,0.678168156210889,0.8973567105572088,0.6442882773523744,0.7521129383774329,0.9536855691354601,0.6709920768261036,0.5450196610898294,0.9664745798522005,0.6538955846765212,0.8147692737968789,0.8970283123971046,0.7411460260782383,0.5908430448828118,0.9665302524318526,0.6042127802520854,0.5627880807411128,0.5557462153312678,0.7522246718816114,0.9189782165038836,0.6941546101365051,0.6025526337326016,0.854627036539018,0.5953321220239104,0.6426486460367478,0.7627123511437607,0.65013502118004,0.5891031501209213,0.56684883506948,56343635402,Left hand
-5.857921600341797,178.30747985839844,35.30508041381836,0.4700692594051361,0.03903310373425484,-0.8817660212516785,0.18177932500839233,-0.981886088848114,0.05344139784574509,-4.726505756378174,-3.3045084476470947,3.4323320388793945,0.685028216409227,0.6782568373872107,0.8972843788689477,0.6429312706999881,0.7522730074909697,0.953197145988205,0.6732949719587755,0.5452431627115557,0.965478433318141,0.6535552322669734,0.8143148811016281,0.8963065506196267,0.7429372083920527,0.5934673137310864,0.9660663486144733,0.6025641636346651,0.5628120215775942,0.5562324821584201,0.7513531165592198,0.9232065957027866,0.6910128190763292,0.606854301621075,0.8515941849476745,0.5956811599921128,0.6475515362819092,0.7653546664195331,0.6532672150173836,0.5864469741078517,0.5669793100310105,56343644052,Left hand
-5.909002304077148,178.29122924804688,35.342403411865234,0.47007039189338684,0.039343856275081635,-0.8817515969276428,0.18010534346103668,-0.9822619557380676,0.05218727886676788,-5.8545379638671875,-1.8634750843048096,4.2777886390686035,0.6847623240969111,0.6784782183901484,0.8972896977968464,0.6418634054898641,0.752174585792551,0.9528769456341167,0.6750552826213091,0.5454575785287548,0.964675936270457,0.6532662995704481,0.8138162671183481,0.8955459046379225,0.7446702556457742,0.5960604397355477,0.9656445277309436,0.6009740085689248,0.5628647059577074,0.5566766797818223,0.750949657965052,0.9269557997770381,0.688676924703763,0.6105785146152247,0.8488093378336714,0.596000183550013,0.6517148103443802,0.7672562963117115,0.655602097313396,0.5841174519380657,0.5670200517425321,56343652777,Left hand
-5.975262641906738,178.26341247558594,35.38054656982422,0.47020411491394043,0.03908122330904007,-0.8816919922828674,0.17864198982715607,-0.982554018497467,0.0517173670232296,-7.680546760559082,-3.224217176437378,4.421086311340332,0.6845887402515775,0.6785535192117286,0.8974045586904531,0.6412722888936917,0.7523266500932848,0.952616624862256,0.6764205336704074,0.5456301735926552,0.9640598539491483,0.6530922385732961,0.8135932014071008,0.8951429494703678,0.745760080776503,0.5975424112685854,0.9653403322519539,0.6001798905874914,0.5628289188827288,0.5569497986756595,0.7491274341422126,0.9310273333114605,0.685864853947808,0.6158377486233286,0.8473361699318614,0.5962728257118715,0.6545184936917341,0.7681211936103461,0.6568968834915139,0.5823801894292508,0.5669101650239056,56343661404,Left hand
-6.058465003967285,178.22779846191406,35.42039489746094,0.4702715277671814,0.03868585452437401,-0.8816734552383423,0.17726558446884155,-0.9828184843063354,0.051426950842142105,-9.560202598571777,-4.092886924743652,4.57883882522583,0.6844635519258067,0.6785432914706038,0.8973706586241229,0.640811073458077,0.7523968176798093,0.9524667870015385,0.6775524735055791,0.5457724708830471,0.9634867713202783,0.65301478768624,0.8135284889812334,0.894668593442112,0.746994452838243,0.5993089959360536,0.9649927126553085,0.5991997314851049,0.5628569131950675,0.5571535490434668,0.7479121963902845,0.9343177084428291,0.683995344721146,0.6200846247416486,0.8461026057419822,0.5965097767932788,0.6567032270840135,0.7685198429215602,0.6577934831022175,0.5809022095364187,0.5667504323807483,56343670107,Left hand
-6.160022258758545,178.19566345214844,35.44751739501953,0.4703001379966736,0.038241252303123474,-0.8816776275634766,0.17606164515018463,-0.9830427765846252,0.05127614736557007,-11.69073486328125,-3.6990535259246826,3.1221365928649902,0.6842964045561944,0.6784355998083307,0.8972628422028299,0.6406090070335066,0.7523262740438265,0.9522330600067088,0.6786551501409525,0.5459169313831881,0.9630146228047756,0.6530671692538523,0.8133486532295975,0.8939776200986669,0.7486957832442142,0.6013708625262053,0.9645176996263647,0.5982533656591331,0.5629073269316037,0.5572713419303759,0.7471090180714366,0.9373448016536393,0.6829273615549266,0.6239036095293666,0.8450413672213678,0.5967128462797886,0.6580597794654824,0.7686371849607663,0.6580351566751524,0.5799512774319372,0.5665570436871387,56343678794,Left hand
-6.2687602043151855,178.18023681640625,35.47309875488281,0.47032681107521057,0.037954337894916534,-0.8816757798194885,0.17544683814048767,-0.9831530451774597,0.05126877501606941,-12.550511360168457,-1.7790905237197876,2.952685832977295,0.6841156330726695,0.6784711418362122,0.8972726066372637,0.6405017695864172,0.752111411476507,0.9521093733976159,0.6794698664665193,0.5460270460693811,0.9626227781635904,0.6531320308870189,0.8131201649811266,0.8929058470390745,0.7506345091176116,0.603856258776965,0.9641481096547978,0.5970765050164213,0.5631121057248406,0.5572923341637287,0.7466710504681302,0.9400444129088992,0.6826401068413899,0.6272142413563021,0.843976597664081,0.5969488499699859,0.6587543962591735,0.7686718651062686,0.6581453273066921,0.579491591747304,0.5664279111916601,56343687458,Left hand
-6.402559280395508,178.19107055664062,35.48992919921875,0.47014787793159485,0.037421815097332,-0.8817939758300781,0.17469651997089386,-0.9832790493965149,0.05141463130712509,-15.450271606445312,1.2500914335250854,1.9433014392852783,0.6839410125949944,0.6785057864266711,0.8969969655195996,0.64067694189297,0.7513349374242104,0.951886979974688,0.680351591540157,0.5461184649671603,0.9622745811402936,0.6534056177880198,0.8128195919555593,0.8915720986292629,0.7528026024891566,0.6066597614425757,0.9638142942601816,0.5957934763348189,0.5633581714360417,0.5572707094728273,0.7458677745893693,0.9424154594971454,0.6822762685049546,0.6305584795411745,0.8429086011517993,0.5972135349906822,0.658780295953884,0.7683211449625719,0.6577488899814504,0.5793479712399233,0.5662887920395678,56343696118,Left hand
-6.520761013031006,178.22344970703125,35.519676208496094,0.46955713629722595,0.03391401097178459,-0.8822504878044128,0.17482680082321167,-0.9830473065376282,0.05525878444314003,-13.630282402038574,3.7341878414154053,3.430368661880493,0.6834598362468781,0.6775381455928223,0.8953533465188025,0.6400724508400573,0.7503609910771224,0.9510357282507927,0.6821438339495968,0.5459908966246539,0.9617757720492291,0.6545654942928405,0.8117441486750252,0.8883806577670117,0.7567928000036062,0.6111976215538264,0.9636229538812363,0.5941127406961499,0.5641649091698138,0.5566407205938261,0.7469987840007137,0.9447617941964596,0.6862590609396684,0.6324088678494134,0.8421564482968654,0.5983841251650707,0.6590367585708617,0.7676189067332136,0.6629626005425583,0.5787366807217176,0.5672548092897158,56343704790,Left hand
-6.681974411010742,178.2811279296875,35.528953552246094,0.46908503770828247,0.03397552669048309,-0.8824992179870605,0.17509746551513672,-0.9830009341239929,0.05522682145237923,-18.58793830871582,6.649943828582764,1.0697312355041504,0.6832517361236722,0.677504147826097,0.8952546786381567,0.6404402368026724,0.7498128234525154,0.9509167242562929,0.6825022570807507,0.5460667269069661,0.961675686079573,0.6545889545240767,0.8115587128432635,0.8865700198527872,0.758935668063012,0.6145593431648895,0.9636174663870595,0.5924838511220184,0.5646549255488685,0.5564720932317591,0.7455182765754786,0.946417958793167,0.6857713439086102,0.6356092074998687,0.8411087864043888,0.5984855538355983,0.6577018204095055,0.7662521686232358,0.6615296845699513,0.5790363495880398,0.5670877306110184,56343713463,Left hand
-6.842421531677246,178.35934448242188,35.540409088134766,0.4686318039894104,0.03432285040616989,-0.8827265501022339,0.17488785088062286,-0.98307204246521,0.0546218641102314,-18.427366256713867,8.983604431152344,1.315649390220642,0.6831074025373884,0.6778326541243158,0.8954734823050824,0.6409818020363847,0.7490768490300429,0.9508096359820428,0.6830232371462902,0.5461767845727566,0.9614794658887673,0.6547394306336759,0.8111497014050956,0.8847314364274002,0.761481146110832,0.6185691439458818,0.9634072716784614,0.5906351361210007,0.5651983866232045,0.5563479256995746,0.7441873264262862,0.9473796024229958,0.6852002831552093,0.6378942051532366,0.8398330562445875,0.598488565574947,0.6566371114894688,0.7654358193035211,0.6601113991729587,0.5794429056242939,0.5668848866168134,56343722170,Left hand
-6.998293876647949,178.42990112304688,35.54922866821289,0.4681895673274994,0.03544067218899727,-0.882917046546936,0.17509442567825317,-0.9831031560897827,0.053386155515909195,-18.036643981933594,8.163838386535645,1.020662784576416,0.6829295418501267,0.6780817559104229,0.8958282428690134,0.6414435970509441,0.7486853414123116,0.9507707094019879,0.6832528925201512,0.5462647616781383,0.9614066695394318,0.6547638047852679,0.8108201842997537,0.8829907575064175,0.7637836166029582,0.6226769743238327,0.9632648810915809,0.5886576940991255,0.5657468870448303,0.5562984512129066,0.7444555371871835,0.9477296260128556,0.6858479302658863,0.6381231924167422,0.8383152416260233,0.5984710622808027,0.6557330362910747,0.7647425165447828,0.6588246369019896,0.5797945654129097,0.5667587572610503,56343730812,Left hand
-7.162546157836914,178.5377960205078,35.559810638427734,0.4675116539001465,0.03672123700380325,-0.8832238912582397,0.1759532243013382,-0.9830099940299988,0.05226629599928856,-18.801746368408203,12.350884437561035,1.211298942565918,0.6828060315270111,0.6780460311344908,0.8959506127478106,0.6418876601702211,0.7485261988310583,0.9506726335313334,0.6834429039840251,0.5463203416680811,0.9614017712106221,0.6548625614498015,0.8106331364238988,0.8806384789744257,0.7663111283125782,0.6277404219888203,0.9633836007271089,0.5861738057735493,0.5664772676058484,0.5561930024238771,0.7446578828253252,0.9482468585877138,0.6867315818887574,0.6386210817292423,0.8364709389739984,0.5984622151950058,0.6550735144020753,0.7646935559008011,0.6583206637738149,0.5803122552421373,0.5666293627973833,56343739548,Left hand
-7.332098007202148,178.64898681640625,35.576839447021484,0.4665832817554474,0.037857454270124435,-0.8836666941642761,0.1778290718793869,-0.9826973676681519,0.051795147359371185,-19.740564346313477,12.944912910461426,1.9823615550994873,0.6827006445500426,0.6778748628243411,0.896152666265402,0.6425672127403863,0.7486045706405563,0.9505799202759253,0.6834738675028196,0.5463300060153832,0.9614901241055508,0.6551102460585551,0.810556481510032,0.8784145878127768,0.7685653859520272,0.6317462369782574,0.9635613304650601,0.5844637807545678,0.5671982759565187,0.556057015877248,0.744855106026656,0.9487773096612205,0.6875303101636752,0.6391239987165729,0.8346831697217975,0.5982599484178135,0.6545219052665223,0.7648410013729584,0.6581240522638525,0.5807949453523855,0.5664542139589295,56343748137,Left hand
-7.493645668029785,178.75413513183594,35.59080123901367,0.46559059619903564,0.03901330754160881,-0.884139895439148,0.1797502487897873,-0.9823732376098633,0.051309067755937576,-18.60508918762207,12.110881805419922,1.6082977056503296,0.682649344046383,0.6777178295154496,0.8961419570600591,0.6430747495267631,0.7485129338978626,0.9504425257571648,0.6834414691806976,0.5463239362258153,0.9616443845666185,0.6552497596374421,0.8102650019477081,0.875775358569473,0.7708838305276636,0.636753554983128,0.9639582971389736,0.5821523322661932,0.5680195572570967,0.5559250162816496,0.7450995711965431,0.9493088824175487,0.6883828736188999,0.6395948166179914,0.8324335388215773,0.5980432043006442,0.6546808096827317,0.7661858684370807,0.6587976806652392,0.5814070430309853,0.5662283979203339,56343756820,Left hand
-7.640320777893066,178.8734588623047,35.586917877197266,0.4646564722061157,0.04091116786003113,-0.8845454454421997,0.18200740218162537,-0.9820154309272766,0.05019021034240723,-16.939023971557617,13.779962539672852,-0.44865912199020386,0.6827198929432967,0.6775960600694483,0.8962048379283435,0.6435570098777543,0.7486328980045334,0.9503222838692871,0.6831975165483035,0.5462951983680234,0.9619071779617858,0.6552335249354976,0.809904664579476,0.8728549530285795,0.7727100596715919,0.6428660420456227,0.9648023630527292,0.5789582817857886,0.5689428098422571,0.5558146879431141,0.7462459402029121,0.9500538090659715,0.6899422402573661,0.6395834639769399,0.8297011264550643,0.597832685715468,0.655352661152003,0.76851451628589,0.6600244745174624,0.5821997320784471,0.5660472719701624,56343765479,Left hand
-7.778989315032959,178.9429168701172,35.60540008544922,0.46387290954589844,0.04211287572979927,-0.8849002122879028,0.1843460649251938,-0.9815927743911743,0.049921393394470215,-15.966425895690918,7.9966816902160645,2.128235101699829,0.6828038274190994,0.6776355250969525,0.8964935361418511,0.6440560877814313,0.7488093016729954,0.9500845201001535,0.6831362629734222,0.5462895241489442,0.962158192576229,0.6552143473775889,0.809259432999993,0.870464381006209,0.7743846132349251,0.6480762343313728,0.9653954133545206,0.5764673808904147,0.5696405669934979,0.5556461969019124,0.7460999962574257,0.9505054606414977,0.6905011378870396,0.6402763078244221,0.8278279390066454,0.5976325092599917,0.655583156948235,0.7701955728456708,0.660825649701001,0.5829744387957586,0.5658602667944853,56343774164,Left hand
-7.865034103393555,178.98056030273438,35.59568786621094,0.46328845620155334,0.04048340767621994,-0.8852823972702026,0.1882568746805191,-0.9806520342826843,0.05367451161146164,-9.971616744995117,4.36275577545166,-1.1255152225494385,0.6826907605232911,0.6766415933680332,0.8958734388733564,0.6441011552210607,0.7494333019044124,0.9493052198239247,0.6837953876067239,0.5460279793098023,0.9622753047788347,0.6559173961509007,0.8084400065332097,0.8683704113146105,0.7758013380115767,0.6501702512810545,0.9658847547966853,0.5758833109555485,0.5702179948349254,0.5549543240218587,0.7461151264856819,0.9511034102634357,0.6936606583107198,0.6410135246712286,0.8285525005227161,0.5984239061924201,0.6560884510298748,0.7707872161841567,0.6675320004735227,0.5827109622315311,0.5668907676014938,56343782793,Left hand
-7.991637229919434,179.06211853027344,35.584083557128906,0.4630376398563385,0.04142860695719719,-0.8853698968887329,0.1905553936958313,-0.9802015423774719,0.053792133927345276,-14.537029266357422,9.364428520202637,-1.3328227996826172,0.6828555401538403,0.6766403557691748,0.8962287455359064,0.6445149558422006,0.7499199447828515,0.949202076663241,0.683307895545358,0.546049344272215,0.9626927807390819,0.6555284346785862,0.8080275617513725,0.8676298720493315,0.7756005896104756,0.6521801654929656,0.9664951881614092,0.5745575281530031,0.5703658271519249,0.5547367118205683,0.7444215684621583,0.9510180159126478,0.6926372170268669,0.6422895957736697,0.8283666114734369,0.5979799962748986,0.6556808934115957,0.7708740413691973,0.6673000434016891,0.5829836918546445,0.5666136631165656,56343791502,Left hand
-8.10460376739502,179.09571838378906,35.56538009643555,0.46289730072021484,0.042361196130514145,-0.8853991031646729,0.19219742715358734,-0.9798913598060608,0.05360103026032448,-12.929679870605469,3.8456640243530273,-2.1405813694000244,0.682979622253446,0.6766670604672339,0.8965322814424945,0.6447122052818103,0.7503547856161736,0.9491139280405883,0.6829344285579623,0.5460793449634502,0.9630316592737329,0.6552806493089048,0.8076323829187307,0.8672027415981801,0.775182573816031,0.6540124698424088,0.9670146164205939,0.5732505048460929,0.5703319327611384,0.5546694229029342,0.7440780557382866,0.9509315038574713,0.692263848446949,0.6424411767784173,0.8278443842343167,0.597565880709122,0.6558174638654027,0.771370605551594,0.6672414088765228,0.5830828699725366,0.5663436870744483,56343800239,Left hand
-8.194409370422363,179.1251983642578,35.53359603881836,0.4630405306816101,0.0432334803044796,-0.885282039642334,0.1934654414653778,-0.9796555638313293,0.053348444402217865,-10.359363555908203,3.4014699459075928,-3.666200876235962,0.683109897217784,0.6765596175049119,0.8967813915280842,0.6447855117775673,0.751010344103077,0.9489441359344919,0.6826190510785372,0.5461314543519147,0.9634105991723252,0.655000210219283,0.807285605754851,0.8673713388358832,0.7742573221542833,0.654338778827196,0.9674376578429906,0.5726043036915215,0.5700306873270983,0.5546757759418003,0.7446256196341651,0.9508411805877275,0.6923963402631906,0.6418379024369897,0.8276229643090257,0.5972316390040362,0.6560439350470006,0.7718571250378444,0.6669615074329636,0.5831395568026433,0.5661702365999058,56343808908,Left hand
-8.28010368347168,179.14796447753906,35.50949478149414,0.4629977345466614,0.04416944459080696,-0.8852582573890686,0.1948600858449936,-0.9793955087661743,0.053047146648168564,-9.895379066467285,2.629136323928833,-2.7832837104797363,0.6832068449359643,0.6768975854677639,0.8972761363938342,0.6449338334431389,0.7511911618121374,0.9489203957280112,0.6820365514715772,0.5461632499587997,0.9638249259343326,0.6545868700167384,0.8066817356144295,0.8679024711270125,0.772780575238232,0.6541348495847549,0.9679468285298067,0.5720062870520305,0.5696720868463552,0.5546800936252494,0.7450832895977524,0.950647115248028,0.6923290741345323,0.6411698456010951,0.8276226874085937,0.5968375509998446,0.6562533227587893,0.7721669959587383,0.6666034660081279,0.5830868411675294,0.5660079543125718,56343817568,Left hand
-8.343071937561035,179.1483612060547,35.488441467285156,0.46333929896354675,0.04480181261897087,-0.8850477337837219,0.19592539966106415,-0.9791852831840515,0.05300353094935417,-7.217884540557861,0.044648345559835434,-2.412973403930664,0.6833190911368013,0.6771300888018141,0.897686845757879,0.6452106800290814,0.7513823871811419,0.9488346244425623,0.6814925372338871,0.5462062406467612,0.9642699746855817,0.6541536353789499,0.806244888637687,0.8693176853110383,0.7707415789167034,0.6513502915376524,0.9682173780546235,0.5726577133247958,0.5689885732244981,0.5546859133550207,0.7454253931736142,0.950328955167616,0.6921373823628658,0.6404410654068782,0.82858846650148,0.5964280447477696,0.6561898055434789,0.7720409343338278,0.6659947969220565,0.5829841887430166,0.5658829045999444,56343826292,Left hand
-8.38325309753418,179.14895629882812,35.47527313232422,0.46352794766426086,0.04572930932044983,-0.8849015235900879,0.1969999521970749,-0.9789913892745972,0.05260063335299492,-4.689678192138672,0.0696835070848465,-1.5370185375213623,0.6835444661890004,0.6774436892058814,0.897959124585269,0.6452705932899214,0.7514901009814224,0.9487713890303912,0.6806702354136495,0.5462212418232171,0.964857416189005,0.653569839282281,0.8056453151664403,0.870057929642781,0.7688499748002603,0.6496082686100141,0.9687942079201992,0.5727689216985344,0.5685655886393707,0.5546903687393736,0.7460420296652751,0.9500008482876371,0.692298583111258,0.639481133146824,0.8288909684557557,0.596104989477955,0.6567408009265728,0.7728701516359527,0.6661754401823132,0.5829729860609749,0.5657667508970937,56343834860,Left hand
-8.422483444213867,179.16490173339844,35.46784591674805,0.46356478333473206,0.04568786919116974,-0.8848843574523926,0.19774159789085388,-0.9788174629211426,0.05305321142077446,-4.497319221496582,1.8280259370803833,-0.8514583110809326,0.6837072590358604,0.6777095710732187,0.8978943820517611,0.6451294879947136,0.7512293668364137,0.9485343366596921,0.6802848928952706,0.5462788635351727,0.9653262221907962,0.6531478804225153,0.8047732548074097,0.870751687047944,0.7675627527360974,0.6478999226450123,0.9690660654005676,0.573163444900592,0.5680559018218353,0.5546822966756902,0.7460988011375979,0.9495869837440292,0.6920572806168035,0.638886797512528,0.8292949135489475,0.5958544068646656,0.6570704865558931,0.773265637994851,0.6661761045125395,0.5828962363218605,0.5656672917228406,56343843583,Left hand
-8.439302444458008,179.18270874023438,35.473541259765625,0.46363702416419983,0.04601427912712097,-0.884829580783844,0.19839072227478027,-0.9786857962608337,0.05305853113532066,-1.9430291652679443,2.058028221130371,0.6577597856521606,0.6838381612851987,0.6780715447861918,0.897931424782341,0.6450115047648164,0.7508974388482992,0.9484642527164723,0.6797973265884112,0.5463181768251694,0.9657093425015094,0.6527074899445425,0.8040908398063439,0.8714555428478351,0.7661766958017415,0.6464753715139905,0.9693780526119182,0.5733385935089225,0.5676527772713915,0.5546804150807727,0.7459188837782043,0.94920838655852,0.6916707197049895,0.6385441401639198,0.8298108889794548,0.5956125514225838,0.6578344127758795,0.7742401920929594,0.6666305958736541,0.5828183032821792,0.5655048781554765,56343852239,Left hand
