Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-148.66204833984375,190.31883239746094,-24.728363037109375,0.24244996905326843,0.08284652978181839,-0.966620147228241,0.2669021487236023,-0.9635967016220093,-0.01564236357808113,7.332006454467773,-0.2222917079925537,5.777976036071777,0.63591638542046,0.6739707240885772,0.8742561961058104,0.6759050578974843,0.6698854388776055,0.5596212736809387,0.6647391172620072,0.7515804548066208,0.5928031585559512,0.5569528922208989,0.6247741255220717,0.5461814170049144,0.5682643913462448,0.5930996874524024,0.5493526058355981,0.5446062365690857,0.5444418866237198,0.5429720785666631,0.5507343875568514,0.5610729489595153,0.5461254324972578,0.5424921551005745,0.5415633981144407,0.5436531815689857,0.5470476463174103,0.5547060694069162,0.5541733124289793,0.5421777855732239,0.5431665889223368,58144003770,Left hand
-148.5864715576172,190.33273315429688,-24.698381423950195,0.2418791800737381,0.08367212116718292,-0.9666920304298401,0.2675148844718933,-0.9634132385253906,-0.016452552750706673,8.682008743286133,1.5961428880691528,3.4438560009002686,0.6357354604246007,0.6745479413941617,0.8755617138368215,0.676296721703664,0.6704383655149412,0.5597511017149623,0.6659347268127015,0.7512273515366453,0.5934209585311266,0.5563381741031523,0.6243059440505716,0.5462105478675728,0.5684028443913565,0.5933059097159349,0.5493953405215163,0.5446118182765116,0.5444750929755472,0.5429848255882955,0.5507938474480897,0.5612013973268111,0.5461279849685023,0.5425072151379773,0.5415590509352731,0.5436133117005068,0.5472404228752512,0.5550265626386593,0.5543141242446844,0.5421902979411829,0.5431303263548523,58144012476,Left hand
-148.5379180908203,190.34803771972656,-24.63490867614746,0.2415519803762436,0.08448716998100281,-0.966702938079834,0.26824691891670227,-0.9631974697113037,-0.017153412103652954,5.608688831329346,1.7683357000350952,7.332643032073975,0.6355045610537292,0.6751420618258266,0.8767624880139867,0.6766904269037188,0.6708242253994128,0.5599416384882802,0.6672399806009208,0.7514417204475716,0.5940327275720686,0.5558915507147186,0.6238189491395719,0.5462451341223634,0.5685815564883225,0.593666159546293,0.5494617066482337,0.5446489980484379,0.5445274496697635,0.5430093008916163,0.5508909483554221,0.561449072807628,0.5461611062943567,0.5425464012814358,0.5415563634036624,0.5436226967709297,0.5474222398905634,0.5554304084426119,0.5544833373190879,0.5422467285285189,0.5431029836823101,58144021132,Left hand
-148.49807739257812,190.38832092285156,-24.56874656677246,0.2412935346364975,0.084896519780159,-0.966731607913971,0.2682779133319855,-0.9631803631782532,-0.017623228952288628,4.545949459075928,4.59638786315918,7.549417018890381,0.6353554188952416,0.6754250228864073,0.877492114694732,0.6770861134494481,0.6711145982081811,0.560107722661776,0.6677571593649021,0.7514657540378399,0.594112782125665,0.5556951070120546,0.623438452318341,0.5463239650823875,0.568831945428348,0.5940621432068679,0.5495133913290865,0.5446681037078406,0.5445377625418312,0.5430511791871492,0.5510187613934198,0.5617056699512424,0.5461814109204751,0.5425745806039138,0.5415608225808811,0.5436218686283304,0.5475943806747658,0.5557619410031676,0.5545995855664293,0.5422822153851662,0.5430893012702255,58144029896,Left hand
-148.41812133789062,190.3411865234375,-24.493818283081055,0.24092699587345123,0.08532028645277023,-0.966785728931427,0.2682441174983978,-0.963179886341095,-0.01815452054142952,9.32080364227295,-5.493999004364014,8.733831405639648,0.6351958519879018,0.6756563444394849,0.8781655475764769,0.6771963814906902,0.6714636336007382,0.5603169918762678,0.6690738109399798,0.7516622203225363,0.5946566724685723,0.5552488561640663,0.6228229991758691,0.5464013243418393,0.5691083763898297,0.5944721752158827,0.5495729892080277,0.5446790075957738,0.5445642455945988,0.5430893149677375,0.5511621771050127,0.5619763955300062,0.5462056285263449,0.5425983994992074,0.5415652556660921,0.5436370984682646,0.5476662669575464,0.5560482544652579,0.5546037643903569,0.5423590472272751,0.5430953928460948,58144038475,Left hand
-148.3568878173828,190.3271026611328,-24.463560104370117,0.24082787334918976,0.08534307032823563,-0.9668083786964417,0.2675928771495819,-0.9633567333221436,-0.018382132053375244,7.059716701507568,-1.6234804391860962,3.488487720489502,0.6351156656327185,0.6756176838420781,0.8784907186881875,0.6773172785242371,0.6718005541413656,0.5604517614708486,0.670222222357041,0.7524150600949343,0.595206110948599,0.5550627461161228,0.6224308362222567,0.5464594726318671,0.5691582788187192,0.5943946488447199,0.5495305281284589,0.5446366202244662,0.5445688338870255,0.5430941047559802,0.5511246907627965,0.5618982465393233,0.546157283290632,0.5425907735791375,0.5415863283776917,0.5436736760754435,0.5475433308636902,0.5559347371866323,0.5544693713897048,0.5423944329253342,0.5431296405873218,58144047149,Left hand
-148.3378448486328,190.34524536132812,-24.41347312927246,0.2402750700712204,0.08567028492689133,-0.9669169783592224,0.26751649379730225,-0.96336829662323,-0.01887907087802887,2.197443723678589,2.0937798023223877,5.783661842346191,0.6349490155219993,0.6755753000957078,0.8786774878539543,0.6772247749864949,0.671969630984906,0.560487048790623,0.6720959666231523,0.7545584352770343,0.5964341023835374,0.5550747413601539,0.6219252085823366,0.546465890483342,0.5692791237729461,0.5945685564512408,0.5495986395205635,0.5446410189325674,0.5445666988937055,0.5431008330289088,0.5511828625398794,0.5620394887949616,0.5462068902156624,0.54261184090191,0.5415953074744746,0.5437349922642997,0.5475741370586368,0.556137912413936,0.554530405754988,0.5424662276657771,0.5431271812267865,58144055809,Left hand
-148.3153076171875,190.36077880859375,-24.34752655029297,0.23975947499275208,0.08588864654302597,-0.967025637626648,0.26752790808677673,-0.9633581638336182,-0.01923338696360588,2.4011709690093994,1.6540392637252808,7.022308826446533,0.634885333680512,0.6756053307817661,0.8789146108888284,0.6772266721556337,0.6721608439837256,0.5605843671809104,0.674119345203314,0.7571441080562971,0.597670102198997,0.5551826752430125,0.6214962550715605,0.5464850131113776,0.5694354002569503,0.5948271160509453,0.5496711999507867,0.5446564805166273,0.544583997692378,0.5431165224135474,0.5512529545199304,0.5622383267564796,0.5462512772741024,0.5426475754283123,0.5416013008652759,0.5437794463294566,0.5476540352375124,0.556419840436031,0.5546251035701851,0.5425390574684498,0.5431210733786371,58144065200,Left hand
-148.29124450683594,190.37181091308594,-24.299793243408203,0.23928077518939972,0.08603605628013611,-0.9671310782432556,0.2671920657157898,-0.96344393491745,-0.019601261243224144,2.9474897384643555,1.3530750274658203,5.848830223083496,0.6349378670318166,0.6753839235399275,0.8787714936918019,0.6769421270081356,0.6723671271865903,0.5607502167720185,0.6761697810284307,0.7602525970829132,0.5987675866213311,0.5554618456538025,0.6209469224491273,0.5465164700163171,0.5694381277708619,0.5947451300379434,0.5496246418383804,0.5446300156373239,0.5446223178051441,0.5431057451851027,0.5511920258643908,0.5621728621616935,0.5462043325554882,0.5426544838607481,0.541625003875738,0.5438110178985474,0.5475446597865496,0.5563340800105447,0.5544935904926784,0.5425792984319597,0.5431420420333926,58144073361,Left hand
-148.2764129638672,190.35543823242188,-24.221426010131836,0.23941320180892944,0.08508944511413574,-0.9671820402145386,0.26604992151260376,-0.9637733101844788,-0.018932389095425606,1.7486000061035156,-1.9324116706848145,9.242650032043457,0.6350127955747412,0.675083116766852,0.8785211196554449,0.6768805612782671,0.6725145753895985,0.5606461458858161,0.6773783333485581,0.7636412328910113,0.5997585296888721,0.5561698925234867,0.6208441239922021,0.5464384239219849,0.5689896636509337,0.5939225078110849,0.5494627078615956,0.5445637196188382,0.54462364592004,0.5430456475769392,0.5508668544829466,0.5616500149742151,0.546078712498497,0.5426362881897329,0.54164977666909,0.5438812883981261,0.5472099154369918,0.555785010786908,0.5542333565101538,0.5425715055947617,0.5431750779332424,58144081840,Left hand
-148.2606964111328,190.34515380859375,-24.186878204345703,0.23937153816223145,0.08452020585536957,-0.9672422409057617,0.26512739062309265,-0.9640334844589233,-0.018626514822244644,1.3572419881820679,-0.8876632452011108,2.98211932182312,0.6348754796739038,0.6749558696821466,0.8784440304618863,0.6769478916264369,0.6724684767106134,0.5606865200465498,0.679143641495515,0.767044193255933,0.6009145972878501,0.5566789382773388,0.6204144736362137,0.5464523731527278,0.5693316205650507,0.5946095098743721,0.5496383401631549,0.5446308085882463,0.5446252414838877,0.5430564457853708,0.5510293963516986,0.5620910581731099,0.5461735553598123,0.5427070658573775,0.5416553538659834,0.5438767122221673,0.5474082123149463,0.5562623146573924,0.5544694413527093,0.5426416442072081,0.5431508617946361,58144093425,Left hand
-148.26434326171875,190.37969970703125,-24.123638153076172,0.23910541832447052,0.08432147651910782,-0.9673254489898682,0.2647959589958191,-0.9641252756118774,-0.018589727580547333,-0.6345071196556091,6.016199588775635,11.011635780334473,0.6347520427671757,0.6748806951557486,0.8781284691070164,0.6766284896885046,0.6721888695089961,0.5607725623374729,0.6808582295765675,0.7704638835172355,0.6019271539479485,0.5572232442483974,0.6197092146689647,0.5464451388685488,0.5695044321981833,0.5950715632749645,0.5497381545036741,0.5446977745272785,0.5446624072871296,0.5430657167429275,0.5511359583873605,0.5624201866974596,0.546235308473776,0.5427683617882401,0.5416601876118287,0.5438978854300817,0.5475838639524082,0.5566219940626106,0.5546522168040602,0.5426831353228125,0.5431154727773885,58144099168,Left hand
-148.40359497070312,190.57455444335938,-24.123422622680664,0.23748619854450226,0.08608090132474899,-0.9675692915916443,0.2633013129234314,-0.9644811153411865,-0.02117985486984253,-15.9077730178833,22.2584285736084,0.024589482694864273,0.6352165309103809,0.6747493458086159,0.877104527089033,0.6753547183816957,0.671798045940077,0.5620082273756613,0.6824258280264591,0.7757858673140838,0.6005229110122214,0.5585377341501454,0.6170551445518943,0.5469810186929472,0.5698572112157406,0.5958195356820654,0.5491382504874586,0.5447614837291185,0.5448136432385876,0.5432188816881235,0.5512746916184428,0.5631546961910261,0.5455482393398388,0.5429517527915473,0.5416531335926769,0.5434125398782504,0.5475390056596046,0.5570498215977964,0.5528917130959146,0.5429227586886655,0.5429639207144196,58144107922,Left hand
-148.43373107910156,190.62210083007812,-24.063121795654297,0.23722311854362488,0.08597331494092941,-0.9676434397697449,0.2623748481273651,-0.9647288918495178,-0.021391721442341805,-3.506697177886963,5.534589767456055,7.017513751983643,0.6355738551013548,0.6745908850258207,0.8767805976720239,0.6751244859774029,0.6719256749139404,0.5624123729090413,0.6838330277229256,0.7792239824070786,0.6007717838917146,0.5592497374419775,0.6164694495322275,0.5471365438035369,0.5701124682302533,0.5962663639246926,0.5490744038826221,0.5447893983096614,0.5448728270296629,0.5432849677786274,0.5513819409204511,0.563394873424261,0.5454618862181003,0.542984401402543,0.5416701186073153,0.5433936239533804,0.5474499695818996,0.5569120914666157,0.5525453692593861,0.5429391298049241,0.5429924743173028,58144116515,Left hand
-148.40638732910156,190.601318359375,-24.00336265563965,0.23746465146541595,0.0850597396492958,-0.967664897441864,0.26105618476867676,-0.965100109577179,-0.020771188661456108,3.1375489234924316,-2.3855557441711426,6.857022762298584,0.6356863413453604,0.6742418960547253,0.8765137253379709,0.6751896088693305,0.6721148831021744,0.5623128355968955,0.6845069031437758,0.7820681785461716,0.601428591455458,0.5600595472442381,0.6167322563522691,0.54709339639018,0.5701612991279814,0.5964915078241997,0.5491608148639691,0.5448386772370775,0.5448571102778885,0.543297051302763,0.5514323523724237,0.5635500559406568,0.5455424545042921,0.5430194366872682,0.5416770544314481,0.543476479829033,0.5474175757607701,0.5568406668253373,0.5526596287454538,0.5429386950527675,0.5430246854818223,58144125230,Left hand
-148.39100646972656,190.58554077148438,-23.92848777770996,0.23798877000808716,0.08395860344171524,-0.9676322937011719,0.2600262761116028,-0.9653982520103455,-0.01981140300631523,1.7856159210205078,-1.830727458000183,8.69106674194336,0.6356265564403265,0.6739408734493322,0.8762259282430095,0.675259876082736,0.6720967874938716,0.5620847729195861,0.6849823286099892,0.784156540640367,0.6022098300942256,0.5606740841353356,0.6171904380597826,0.5469993470417802,0.5702725164687492,0.5968062066701897,0.5493569151651421,0.5448913180177082,0.5448260999059615,0.5433053769167633,0.5515714627523638,0.563831175226863,0.5457339621241407,0.5430523057357344,0.5416730765575124,0.5435830165331436,0.5474901862751825,0.5569713610654398,0.5530071810848827,0.5429487077425785,0.5430543267619589,58144133845,Left hand
-148.3678741455078,190.6083984375,-23.93943214416504,0.2384139448404312,0.08340375125408173,-0.9675756096839905,0.25936585664749146,-0.9655858278274536,-0.019323594868183136,2.636841297149658,2.6049344539642334,-1.247881531715393,0.6355250308090656,0.6736349722270978,0.8758014058242221,0.6752989739521159,0.6719134345872753,0.5619537689713641,0.6853741692583614,0.785714268351878,0.6027833083705931,0.561122590016317,0.6176191648748482,0.5469678215146974,0.5706575847334014,0.5976180095105343,0.5496378092749534,0.544983543437406,0.544792815942263,0.5433444154253413,0.5518592609313328,0.5643706339549575,0.5459765031640849,0.543099116904271,0.5416641931367446,0.5436558514904382,0.5477034383979104,0.5573993908520584,0.5534438653643765,0.542987307819161,0.5430707695929972,58144142615,Left hand
-148.39047241210938,190.6573028564453,-23.880800247192383,0.239035502076149,0.08260469883680344,-0.9674907922744751,0.25803086161613464,-0.9659552574157715,-0.018722563982009888,-2.6284632682800293,5.690600395202637,6.820785999298096,0.6354483170607343,0.6732518961009657,0.8752903430134623,0.6754135053697485,0.6717195257195548,0.5618512713181845,0.6852731395819842,0.7863093126171365,0.6029446657699725,0.5614058704636208,0.6180771002211186,0.5469327892570949,0.5708674648574035,0.5980531384148374,0.5498234242114538,0.5450330491011695,0.5447738086073818,0.5433760996673153,0.5520454326120762,0.5647036822501292,0.5461529863185712,0.5431263227828989,0.5416620735763734,0.5437460338749581,0.5477935487034529,0.5575620842325821,0.5537515029523076,0.5429992882803446,0.5431027720909833,58144151211,Left hand
-148.409423828125,190.70785522460938,-23.908056259155273,0.23962898552417755,0.08183955401182175,-0.9674090147018433,0.25690338015556335,-0.966267466545105,-0.018107544630765915,-2.1883394718170166,5.839091777801514,-3.148359537124634,0.6354375089238233,0.6728389822356542,0.8747191940574164,0.6752234775653447,0.671616102171895,0.5618435688626461,0.6864386172893859,0.7876123959108037,0.6038364967663389,0.5614178345359471,0.6182641642474074,0.5468917556773933,0.5711304789275581,0.598637230888757,0.550041766504596,0.5451044684870116,0.5448007494045302,0.5433809189590093,0.5521653699497081,0.5649308651221854,0.5463130311784606,0.5431473279219727,0.5416738242502386,0.5438357086587402,0.5477775177097354,0.5575629070090709,0.55396310976498,0.5430122325583636,0.5431528597552854,58144159868,Left hand
-148.45008850097656,190.7919158935547,-23.89012908935547,0.24003857374191284,0.08175262808799744,-0.9673148393630981,0.2562580406665802,-0.9664391279220581,-0.01808834634721279,-4.693684101104736,9.699403762817383,2.068789005279541,0.6354033431298113,0.6728418753657353,0.874827863699615,0.6753375319293818,0.6716841867347951,0.5620746611111631,0.6885835199813223,0.7898520756313641,0.6050352383546463,0.5613793825589315,0.6181904340643338,0.5469366115069315,0.5717737782357653,0.5998650253427998,0.5503708792220362,0.5452165334398116,0.5448713048885195,0.5434194677935679,0.5524898095614676,0.5655371325878796,0.5465295784594099,0.5431941918065706,0.5416872078872651,0.5439019512837344,0.5478527741909109,0.5578040291649887,0.5542024767727066,0.5430655226226315,0.5432111102615915,58144168534,Left hand
-148.44264221191406,190.83180236816406,-23.862979888916016,0.24030441045761108,0.08182484656572342,-0.9672427177429199,0.2561044991016388,-0.9664790034294128,-0.01813293993473053,0.8548946976661682,4.581171035766602,3.117971897125244,0.6354722727619382,0.6727131796690743,0.8747251922672981,0.6753557664100556,0.6717722572128885,0.5623805300403151,0.6906951851606171,0.7925694830555531,0.6060677282330887,0.5615513841195365,0.6181251292094941,0.5470349558855345,0.5724552682365527,0.6010417955734002,0.5506508117116925,0.5452973754102173,0.544934373709216,0.5434753329860539,0.552854088541962,0.5662069767502439,0.5467225655786847,0.5432440484159237,0.5417011462445016,0.5439357798357096,0.5479528388298568,0.5581010402288662,0.5544040737383015,0.5431242883977901,0.5432759951502046,58144177241,Left hand
-148.46072387695312,190.92703247070312,-23.877607345581055,0.24044270813465118,0.08185071498155594,-0.9672061800956726,0.25573599338531494,-0.9665749073028564,-0.01822257973253727,-2.0877492427825928,11.001486778259277,-1.68990957736969,0.6355592233104346,0.6724071470191125,0.874153842401346,0.6750924553121472,0.6716230521374495,0.5625620697114727,0.6918545323850569,0.7952595276217901,0.6066023137564258,0.562134595276756,0.6180698606143715,0.5471100324866917,0.5728443086108926,0.60168255827007,0.5507801696091674,0.5453333659249817,0.5449594752587495,0.543508518755959,0.5530672535523192,0.5665372027824223,0.5468264190364266,0.5432503858639779,0.5417154631484495,0.5439627077583866,0.5478641304803995,0.5580013404174686,0.5543792416900931,0.5431418369519482,0.5433602419636251,58144185897,Left hand
-148.4678497314453,190.9923095703125,-23.851900100708008,0.24044303596019745,0.08207100629806519,-0.9671874046325684,0.25576743483543396,-0.9665625691413879,-0.018434137105941772,-0.8215238451957703,7.522955894470215,2.9628536701202393,0.6355612454316639,0.6722791213497816,0.8740008243209917,0.6750894948925532,0.6716101042739427,0.5627554487159153,0.6923580580772382,0.7970620292537176,0.6066421386425924,0.5626527352720908,0.6179821839403197,0.5472085335305317,0.5731755642661642,0.6020849840726994,0.5508477807113777,0.5453210867394732,0.5449730972009896,0.5435320900597473,0.5531882021065143,0.5666444047039515,0.5468620793442913,0.5432253712539519,0.5417339679108181,0.5439580639294348,0.5477188759375937,0.5577478971859245,0.5542291383445733,0.5431291243548851,0.54343584717243,58144194574,Left hand
-148.463623046875,191.0419464111328,-23.811222076416016,0.24045981466770172,0.08233734965324402,-0.9671605825424194,0.25585830211639404,-0.9665339589118958,-0.01867135986685753,0.48621678352355957,5.718923091888428,4.686899662017822,0.6355928374828156,0.6719732766794206,0.8736673122935031,0.6750695435952129,0.6716348371937239,0.5628127757245731,0.6918398257752623,0.7976116443578894,0.6061916255401478,0.5631136175736612,0.6182540619913949,0.5472687719517163,0.5731890623063352,0.6018732688285545,0.5507817837058961,0.5452525033989553,0.5449564477306377,0.5435432204516388,0.5531774333480637,0.5664880446170355,0.5468292248086917,0.5431758690299803,0.5417417808037676,0.5439497569201979,0.547547766529452,0.55739303740615,0.5540480691502204,0.5430902186613928,0.5434959735038838,58144203253,Left hand
