Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-27.111967086791992,169.5530548095703,66.97344970703125,0.3718630075454712,0.19549360871315002,-0.9074690937995911,0.45338404178619385,-0.8912935256958008,-0.00622108019888401,-10.685327529907227,-3.6892290115356445,1.2087963819503784,0.698324434765144,0.6565973992511599,0.7267185882379785,0.5523266623379777,0.568620279932208,0.5463308442515085,0.5472371587303879,0.5576786305312101,0.5405502617517436,0.5455731564054637,0.6511541379954102,0.5459452912156493,0.5529629461797397,0.565740898777399,0.5421081947139373,0.542834579739617,0.5592075968345378,0.9771732104361704,0.6102344328506322,0.6118494179069526,0.9902912100491194,0.7337635216553122,0.9571297308546528,0.9544815719806474,0.6447701393122512,0.598568491241478,0.9953743936132451,0.696633800809769,0.5495433078164226,57978793506,Left hand
-27.208763122558594,169.53707885742188,66.96281433105469,0.37223920226097107,0.19472147524356842,-0.9074808955192566,0.45298272371292114,-0.8915024399757385,-0.0054841251112520695,-11.115753173828125,-1.8351832628250122,-1.2216724157333374,0.6976261797926093,0.6569695846760923,0.7267645529616916,0.5521067700792444,0.5690153232027297,0.5463180054554573,0.5472018457790445,0.5574366807691247,0.5405521997147046,0.5455014143610267,0.6508173727031253,0.5458403347932792,0.5528820219436885,0.5657003717601911,0.5421513430236263,0.5428631111512456,0.5592468589375768,0.9766732639459424,0.6103724582543971,0.6114508078211132,0.9904686616241752,0.7338846631666827,0.9569110367621718,0.9538061651821349,0.6449245666739355,0.5980602807822266,0.9954429053643432,0.6969635855171044,0.5495661970752658,57978802214,Left hand
-27.301841735839844,169.50418090820312,66.99881744384766,0.37226584553718567,0.19426877796649933,-0.9075669646263123,0.45244231820106506,-0.8917778730392456,-0.0053062522783875465,-10.723201751708984,-3.7896978855133057,4.14822244644165,0.6971374058818913,0.6575597806335871,0.7272673975931034,0.5518608836054981,0.5695470192511524,0.546313931520446,0.5471952530484568,0.5572843545316694,0.5405556811085097,0.5454180457958128,0.6505503115754964,0.5457886129813825,0.5529037110346119,0.565727386093005,0.5422016565366898,0.5428639827269796,0.5593119619257777,0.9762044883376102,0.6106253306154884,0.6111420936755638,0.9905790524599896,0.7342511998657443,0.9565630112764616,0.9532067186447528,0.6451904527464709,0.5976212081085366,0.995464766412991,0.6974355702000662,0.5495757154350221,57978810894,Left hand
-27.387182235717773,169.49769592285156,66.99727630615234,0.37241125106811523,0.1943744271993637,-0.9074846506118774,0.451124906539917,-0.8924404978752136,-0.006020618602633476,-9.918844223022461,-0.7544710636138916,-0.17948868870735168,0.6965104604745922,0.6578992121368215,0.7275314850030045,0.5516322877733418,0.5700216856646877,0.5463061970381886,0.5471825869741188,0.5570629605625452,0.5405606255031452,0.5453047305084454,0.6501558617382268,0.5457912556798917,0.5530202797953694,0.565928296892761,0.5422590925909944,0.5428797673488646,0.5594445847267655,0.975844615094216,0.610756019099278,0.6108654759746746,0.990668677696874,0.7345107505234426,0.9562645406630067,0.9527224158947208,0.6452748130084549,0.5971163160719546,0.9954777875490904,0.6977857895750987,0.5496202451024222,57978819498,Left hand
-27.46780776977539,169.48255920410156,67.0087890625,0.37267225980758667,0.1940835863351822,-0.9074397683143616,0.4496193826198578,-0.8931974172592163,-0.0063853212632238865,-9.347935676574707,-1.7546241283416748,1.3355276584625244,0.6959685616110207,0.6580704953820976,0.7274915946945099,0.5514887638858414,0.5703290029358674,0.5463041964509004,0.5471741980978956,0.5568945096844096,0.540561887479133,0.5452161857403481,0.6498285022060492,0.5458031870213736,0.5531035395593211,0.565950640573041,0.5422983017247173,0.5428528789955304,0.5596068925380662,0.9754944474868522,0.6108916725293053,0.6106191066550385,0.9907281674787106,0.7349489487869247,0.9559883466517738,0.9522576716448157,0.6455417546197768,0.5966152175058363,0.9954242223587775,0.6984222563263087,0.5496457528426854,57978828123,Left hand
-27.53569793701172,169.4586639404297,66.9883041381836,0.3729208707809448,0.1938081979751587,-0.9073964953422546,0.4481768310070038,-0.8939195275306702,-0.006738429889082909,-7.7980780601501465,-2.7436649799346924,-2.3530354499816895,0.6954298547131541,0.6579611770590127,0.7272606393640079,0.5514286798051435,0.5705765060321931,0.5462809625409348,0.5471431902944752,0.5567101690261168,0.5405660985389369,0.545147577457195,0.649615773523949,0.5458143897112658,0.5531942106754775,0.5660466465624182,0.542343960001055,0.5428481701223742,0.5597505805207169,0.9751773878887439,0.6107903967941092,0.6103452957937165,0.9908663590687489,0.7350368837809688,0.9557895717097578,0.9518248432815434,0.6456176689811861,0.5960460299465987,0.9954038943769907,0.6987995270141129,0.5496788397299911,57978836829,Left hand
-27.596031188964844,169.44349670410156,66.9981689453125,0.37306082248687744,0.19348809123039246,-0.907407283782959,0.44735196232795715,-0.8943322896957397,-0.006781038828194141,-6.907873153686523,-1.7366081476211548,1.1294682025909424,0.6950259168672576,0.6577556550846667,0.726898947146439,0.5514262425867652,0.5706747025495029,0.5462941494510594,0.547155495101953,0.556606394433158,0.5405696991537442,0.5450847526715188,0.6493573305462725,0.5458324437059318,0.553262790218739,0.5661298166282996,0.5423734543232074,0.5428488751969086,0.5599273980394882,0.9749086789789738,0.610567039272808,0.610142480065295,0.9910360326893152,0.7350074575551461,0.9556081933206964,0.9514819215664315,0.6455672014362293,0.5955849575419827,0.9954127335603944,0.6990321883112017,0.5496917658149911,57978845563,Left hand
-27.626571655273438,169.47244262695312,67.01416778564453,0.3732057213783264,0.1934099644422531,-0.9073643684387207,0.44694286584854126,-0.8945363163948059,-0.006844670046120882,-3.5574352741241455,3.3714616298675537,1.8628911972045898,0.6947887449217909,0.6575466688821041,0.7267350213811654,0.551459255762788,0.5708049487756189,0.5463026087417397,0.5471687139865519,0.5565745142036124,0.5405691367267298,0.5450427924657635,0.6492207445364456,0.5458512564103677,0.5532663837178521,0.5660202471445931,0.542374048696733,0.5428171772094457,0.560075656660379,0.9746785670667217,0.6102660282394439,0.6100310386358573,0.991234220938296,0.7348858825442246,0.9554634332167072,0.9512275423280161,0.645551326631716,0.5952471589287162,0.9954133168487389,0.699233096646737,0.5496819150448413,57978854148,Left hand
-27.617359161376953,169.4701385498047,67.01026916503906,0.37330567836761475,0.19300901889801025,-0.907408595085144,0.44651126861572266,-0.8947535157203674,-0.006623581051826477,1.0528523921966553,-0.26357313990592957,-0.44518187642097473,0.6945707314903922,0.6573011228980457,0.7265365973843726,0.5514898881668907,0.5708690811969224,0.5462985082751461,0.5471727036796352,0.5565681901316871,0.5405691369919436,0.5450188842140047,0.6491517536462607,0.5458752269012026,0.5532824857909218,0.5659071978403769,0.5423754061635228,0.5427778423648283,0.5602052564631089,0.974438350609713,0.6100407210873612,0.6099756832403546,0.9914266172724405,0.7348081137337055,0.9552708562775585,0.9509616198421903,0.6456199642255569,0.5950245387385609,0.9954228013110933,0.6994766906267161,0.5496644659373324,57978862899,Left hand
-27.623207092285156,169.49742126464844,67.03495788574219,0.37344080209732056,0.19249151647090912,-0.9074629545211792,0.4465009272098541,-0.8947626948356628,-0.006052661221474409,-0.6784096956253052,3.1649093627929688,2.864274501800537,0.69448015369634,0.6570566438163647,0.7263566424051747,0.5515487684145958,0.5708692029592584,0.5463160950751372,0.547195492035267,0.5565983605734329,0.5405662448630568,0.5450058684762641,0.6490954927369336,0.5458761657352834,0.5532149972326675,0.5656966991051556,0.5423548949271757,0.5427451919309381,0.5603199748669594,0.9741992318325414,0.6098881763063443,0.6099495792658116,0.9915994652238613,0.7347868283085747,0.9551160257513595,0.9506984246308616,0.6457812898937194,0.5948735472653381,0.9954278384762066,0.6997318865968203,0.5496331830586371,57978871520,Left hand
-27.62679100036621,169.52093505859375,67.01889038085938,0.3735790550708771,0.1923714131116867,-0.9074314832687378,0.4467869699001312,-0.8946220874786377,-0.005718850065022707,-0.41123083233833313,2.698049545288086,-1.8446449041366577,0.6943792844635969,0.6567005193206219,0.7259386758194019,0.5516117569019424,0.5706781676717696,0.5463198541084152,0.547211454563365,0.5566464622687869,0.5405673420004127,0.5449998456267833,0.6490515193172147,0.545877143635027,0.5531710515669954,0.5655396267074679,0.5423440072306911,0.5427183676613003,0.5603881030938107,0.9740064560354765,0.6096157482505816,0.6099743016295804,0.9918091099369892,0.7345780314794125,0.9550028460966136,0.9504923205988771,0.6457949337884504,0.5947858315601616,0.9954691210891703,0.6998210365228508,0.5496068868637703,57978880232,Left hand
-27.59600830078125,169.51119995117188,66.96827697753906,0.3722875118255615,0.19331958889961243,-0.907760739326477,0.4500696659088135,-0.892975926399231,-0.00559003883972764,3.565690755844116,-1.12625253200531,-5.863165378570557,0.6952344414933551,0.656281307220898,0.726644995185819,0.5517560601106914,0.5703908708150601,0.546485450976282,0.5473739388678628,0.5568444813697371,0.5405355263497886,0.5449365655762792,0.6488428181971033,0.5461106382875223,0.5532751204495499,0.5649716408890173,0.5422118213101429,0.5424838414778341,0.5607029940123146,0.9754329304230072,0.6094269465020331,0.6105644867680221,0.9912882777731279,0.733598185146746,0.9558545160602938,0.9523191352251538,0.6459714810974057,0.5954527421087703,0.9950103870566768,0.699028080184126,0.5496305006940696,57978888865,Left hand
-27.605226516723633,169.51080322265625,66.97270202636719,0.3727140426635742,0.19360469281673431,-0.9075248837471008,0.449901282787323,-0.8930597901344299,-0.005747552029788494,-1.06155264377594,-0.047244880348443985,0.5101300477981567,0.6951430259300307,0.6556066834286989,0.7259982472081177,0.5519558764426096,0.5702108396219044,0.5464319762097019,0.547337491755437,0.5568950018892804,0.5405414011043442,0.5449674032473883,0.6489780691681121,0.5461049859606113,0.5533017213842732,0.5649223639636888,0.5422373981408509,0.5424610712675171,0.5606707607635082,0.9753142691127642,0.6090969984198926,0.610635837459083,0.9914871154328316,0.7333639691287777,0.9558877300937825,0.9522083357278943,0.645763344227281,0.5954299117317983,0.9950936507467684,0.6989578505122792,0.549627653820857,57978897550,Left hand
-27.58867073059082,169.5127410888672,66.97490692138672,0.373056560754776,0.1939365118741989,-0.9073132872581482,0.4495525658130646,-0.8932331204414368,-0.006086084991693497,1.9087473154067993,0.22482356429100037,0.2536492645740509,0.6949275480596904,0.6550239250312859,0.7252652459700458,0.5521185599920571,0.5700573613766491,0.5463616145379014,0.5472849898967969,0.5569065416330345,0.5405502874660968,0.5449900414347704,0.6490634755992654,0.5460990483860261,0.5533474481124363,0.5649319837321178,0.5422702157721448,0.5424472412921048,0.5606025213448205,0.975108216818845,0.6087996738125233,0.61060096365088,0.9916994473559174,0.7331560930668163,0.9557957718349839,0.9519363819208351,0.6454721471617234,0.5953129428711249,0.9952326536654454,0.6988375543773396,0.5496287901412553,57978906224,Left hand
-27.57151985168457,169.5286102294922,67.00447082519531,0.373459130525589,0.19411075115203857,-0.9071103930473328,0.4491465985774994,-0.893436074256897,-0.006270080339163542,1.9839309453964233,1.8353866338729858,3.4204249382019043,0.6947260380515595,0.6544351815780485,0.7244280523517241,0.552280487584701,0.5698175321407141,0.5462951830822641,0.5472299878153775,0.55689980722328,0.5405588025847201,0.5450178533024341,0.6491700446420257,0.5460797043639919,0.5533724098412895,0.5649444236699879,0.5423032905094278,0.5424437426497634,0.5605258324876792,0.9748888123192945,0.6086173083341957,0.610527452911414,0.9918714049648901,0.7330216385358188,0.9557161117161469,0.9516292758422092,0.6452773304444372,0.5951957122488173,0.9953588800447987,0.6987661336303023,0.54963193918884,57978914869,Left hand
-27.582035064697266,169.60133361816406,66.98707580566406,0.3723386526107788,0.19528540968894958,-0.9073188900947571,0.45223164558410645,-0.8918777108192444,-0.006378560326993465,-1.2087202072143555,8.358926773071289,-2.0001630783081055,0.6954882437229938,0.6536788244698581,0.724471609995725,0.5525131585781742,0.5692986086453025,0.5464560106379415,0.5473846969545969,0.5571025440702294,0.540530798948488,0.5449729509471359,0.6489013032404406,0.5462642547401307,0.5534255092286599,0.5643945821853679,0.5421822066615555,0.542245416880718,0.5607156166081424,0.9762629552590704,0.6084288158068271,0.6111062651636661,0.9913676994232448,0.7320547746110418,0.9566020606173283,0.953339811643157,0.6452318498354112,0.5959060433771997,0.9949967923127051,0.6978479075368197,0.549682383526364,57978923569,Left hand
-27.562101364135742,169.6082000732422,66.9730453491211,0.3728099763393402,0.19607216119766235,-0.9069555997848511,0.4516071379184723,-0.8921874761581421,-0.007243431638926268,2.2786686420440674,0.7853369116783142,-1.6036264896392822,0.6952921668227722,0.6526972933522887,0.7228243678845516,0.5527907801918642,0.5686366346275246,0.546364156701489,0.5473117861849236,0.5571280232369701,0.5405439290952497,0.5450320193482487,0.6491319710997838,0.5462098853708623,0.5534650404558367,0.5645951017865365,0.5422420491485899,0.5422917099184694,0.5605601464750812,0.9761316537857908,0.6080577037699327,0.6110882733644658,0.9915650310364027,0.7318015255042618,0.9567175255034548,0.953165174785599,0.6447175479110437,0.5958362447033962,0.9951687019204978,0.6976224495712348,0.5497118626883954,57978932317,Left hand
-27.55651092529297,169.64544677734375,67.02861785888672,0.3732476234436035,0.19647929072380066,-0.9066874384880066,0.4506857991218567,-0.8926476240158081,-0.007907205261290073,0.6382518410682678,4.251408100128174,6.343289375305176,0.6949318790472993,0.6520590258064429,0.7214748171825313,0.5529610996407134,0.5682281852195921,0.5462877145472508,0.5472441214235617,0.5571179540843565,0.5405552371185952,0.5450834350200303,0.6492163142940882,0.5461376698198877,0.5534561394171417,0.5647391370484702,0.542293821350821,0.5423413347314662,0.5604255721527023,0.9758495750965842,0.6079277874139478,0.6109267252761839,0.9917276643938894,0.7317875981477701,0.9566745969169766,0.9527533516948276,0.6444465582751642,0.5956741047128982,0.995333100117198,0.6976108758677299,0.5497262124189962,57978941078,Left hand
-27.551891326904297,169.7118377685547,67.06566619873047,0.3735187351703644,0.19712316989898682,-0.9064359664916992,0.4503069221973419,-0.892832338809967,-0.008604984730482101,0.5422276258468628,7.793822288513184,4.350011348724365,0.6946190677293257,0.6513984663243304,0.7198538159922572,0.5531417289561553,0.5676141395755874,0.5462585163080989,0.5472216706302453,0.5571349480384821,0.5405663928976737,0.5451232025020112,0.6491661684064014,0.5460434415994998,0.5534063074351747,0.5649113464262373,0.5423391349031889,0.5424154620202285,0.5603018055037714,0.9756286718651545,0.6076874915389262,0.6107950563684993,0.9918883391568978,0.7317287298889119,0.9567024434558234,0.9524039201236405,0.6440603663118569,0.5955153972767465,0.9955015828558988,0.6975397677172863,0.5497425817095515,57978949595,Left hand
-27.529727935791016,169.75588989257812,67.13154602050781,0.37381550669670105,0.19764846563339233,-0.9061992168426514,0.4495301842689514,-0.8932158946990967,-0.009381386451423168,2.518855571746826,5.00620698928833,7.487104415893555,0.6943514212922778,0.6508432888814696,0.7183403513568969,0.5532711298475037,0.5669696455590831,0.5462378455912562,0.5472122241737027,0.5571363725554913,0.5405779745284163,0.5451344744495178,0.6491008817680425,0.5459882615413794,0.5534445878626006,0.565213854971633,0.5423950297025038,0.5424924863225358,0.5602292960900023,0.9754524810948272,0.607620097632654,0.6107042162528105,0.9919609714956299,0.7318892460386943,0.9566617786926387,0.9521128135897636,0.6438358087384852,0.5954125392460904,0.9956124192337475,0.6976486678179862,0.5497599790979506,57978958394,Left hand
-27.519596099853516,169.84158325195312,67.16975402832031,0.374110609292984,0.19799523055553436,-0.9060017466545105,0.4488752782344818,-0.8935393691062927,-0.009919981472194195,1.1874629259109497,10.04391098022461,4.4779582023620605,0.6941009998701066,0.6504654277224945,0.7171855291929855,0.5533544694282777,0.5665059708508089,0.5462209465781439,0.5472011894809914,0.5571144981355305,0.5405875186698189,0.5451379728961018,0.649030394499744,0.5459194067228517,0.5534583475265401,0.5654909351500419,0.5424465763733408,0.5425712174723613,0.5601225467393753,0.9752910113138449,0.6076806189574052,0.6106045051266588,0.991980294291574,0.732149091656655,0.956616669931173,0.9518403153337462,0.6437159807221586,0.5953159397736747,0.9956981668646115,0.6977409348540108,0.5497741556946324,57978966926,Left hand
-27.48430061340332,169.95094299316406,67.15294647216797,0.37290212512016296,0.19863173365592957,-0.9063605666160583,0.4515187740325928,-0.8922082185745239,-0.009762728586792946,3.974353790283203,12.314035415649414,-1.8923648595809937,0.6948032139416622,0.6500822817053657,0.7173395956972691,0.5534728483139423,0.566115762557325,0.5464305423164495,0.5473728404451731,0.5571884858638132,0.5405505273397699,0.5450639039015808,0.6486159195253719,0.5460419303349028,0.5534255548790475,0.5649476434903272,0.5423189044052436,0.542405522714826,0.5603287008025714,0.9765777131445262,0.6079882398993319,0.6109945065165183,0.9913029061587787,0.7316326821691297,0.957468813711936,0.9534337902445513,0.6440050897925671,0.5959287434875491,0.9952864474856069,0.6970311657203577,0.549823967551991,57978975807,Left hand
-27.470378875732422,170.0609588623047,67.13764953613281,0.37185680866241455,0.19903701543807983,-0.9067010283470154,0.4535447955131531,-0.8911815285682678,-0.009622138924896717,1.645796537399292,13.006985664367676,-1.8082064390182495,0.695403828177447,0.649652060055223,0.7179722091540638,0.5535878757694004,0.5661023942485757,0.546626686871386,0.5475124291753342,0.557222782882397,0.5405131538201815,0.5450193046023047,0.6482270611858271,0.5461722564665321,0.5533820855788668,0.564371862280466,0.542195067873015,0.5422418363469022,0.5605637868686066,0.9777093631580381,0.608392824204528,0.6113514841339808,0.9906481743780717,0.7311251229305639,0.958232106424783,0.9548149166253033,0.6444285017033776,0.596543686921265,0.9948911348281457,0.6963924450914154,0.5498897837242268,57978984266,Left hand
-27.45366096496582,170.11306762695312,67.19366455078125,0.37255778908729553,0.19882693886756897,-0.9064593315124512,0.45162758231163025,-0.8921497464179993,-0.010067769326269627,1.8510277271270752,5.768133640289307,6.201916694641113,0.6950332487797187,0.6494344756087942,0.7177737254017316,0.5537027731118118,0.5664324761011017,0.5465513258976502,0.5474370386883811,0.5571561408702234,0.5405233398334447,0.5450620103066853,0.6483326676301123,0.546086381329319,0.5533611826283075,0.5645877058844632,0.5422517298255827,0.5423186834606348,0.5604770948031814,0.9773332114533444,0.6086934059127358,0.6111088136787259,0.9906884907282411,0.731610386983056,0.9581186444528,0.9543074421126089,0.6444488468171591,0.5963212223447448,0.9950042058124956,0.696620555458671,0.5499179049155649,57978993298,Left hand
-27.427000045776367,170.12655639648438,67.23114776611328,0.3730934262275696,0.1988789141178131,-0.9062275886535645,0.4500693678855896,-0.8929298520088196,-0.010667298920452595,3.2044007778167725,1.6227004528045654,4.504672050476074,0.6945677091754276,0.6494258033256937,0.71777676322028,0.5537469474194381,0.5669015168976401,0.5464688193336222,0.5473607213294873,0.5570836675351898,0.5405363816318144,0.5450900886353232,0.6483512737533591,0.5460079243187508,0.5533496910959942,0.5648476272231941,0.5423061393408496,0.5424053524304491,0.5603520136096403,0.9768884180704444,0.6088283216274751,0.6108695062490946,0.9908252456872432,0.7320025387635375,0.9578673976963358,0.9536819849804339,0.6443349968711687,0.5960693913285627,0.9951836705432107,0.6967824174288113,0.5499271943037454,57979001618,Left hand
-27.429197311401367,170.1333770751953,67.25659942626953,0.3735292851924896,0.19849130511283875,-0.9061330556869507,0.4491111934185028,-0.8934133648872375,-0.010570853017270565,-0.25239667296409607,0.7820320129394531,2.9233245849609375,0.6942958905495197,0.6495331706839188,0.717683156882952,0.5537763288660643,0.5671524810240692,0.5464118542386454,0.5472998626914035,0.5570346680020554,0.5405442001033728,0.5451337831472353,0.6484546752909119,0.545906941537496,0.5532507444532277,0.5649282138923901,0.5423373650927859,0.5424744856919159,0.5602177416556863,0.9764233357262189,0.6090680856234213,0.6105817073240039,0.9909266933160573,0.7324531060639262,0.95761587127939,0.9530395188428646,0.6444978392260247,0.5958401126012461,0.9952982667464451,0.6971373952775921,0.5499103925145586,57979010325,Left hand
-27.41730499267578,170.17591857910156,67.27693939208984,0.37399157881736755,0.19809283316135406,-0.9060295224189758,0.4477587938308716,-0.8940908908843994,-0.010656355880200863,1.3788366317749023,4.933553695678711,2.3582820892333984,0.6939905775524634,0.6496427706643927,0.7178068118213752,0.553773627578755,0.5675204996669505,0.5463454693237925,0.547227952271726,0.5569368720601137,0.5405552820670709,0.5451655311938378,0.6485712636558678,0.5458331778861825,0.5532114346469625,0.5650865187682218,0.5423793790526691,0.5425440135499573,0.5601187488885765,0.9760014362241763,0.6092935866726076,0.6102984339163083,0.9910201977896459,0.7327875084690046,0.9573996811874745,0.9524357968109393,0.6445929585799736,0.5955827927869247,0.9954123308483218,0.6973893588844893,0.5499190442546645,57979018950,Left hand
-27.40561294555664,170.2136993408203,67.33729553222656,0.37440019845962524,0.19763913750648499,-0.9059598445892334,0.447128027677536,-0.8944101929664612,-0.010337816551327705,1.3474148511886597,4.352263927459717,6.955083847045898,0.6937967502437213,0.6498030376688648,0.7178895268552433,0.5537558571201134,0.5677551249120996,0.5462992149858165,0.5471676148371097,0.5568256708331937,0.5405595737840087,0.545182900538615,0.6486689512973972,0.5457458938084618,0.5531110373116431,0.5651615066065856,0.5424003654078575,0.5426139511291246,0.5599860390064918,0.9756077953129094,0.6095281456905781,0.6100570749097958,0.9910971153950483,0.7331536108177,0.9571895565469213,0.9518771953490038,0.6447494914466854,0.5953928528095074,0.9955089035130564,0.6976744904452052,0.5499100489702216,57979027628,Left hand
-27.408437728881836,170.26695251464844,67.36419677734375,0.3748835325241089,0.19721433520317078,-0.9058525562286377,0.4465287923812866,-0.8947134613990784,-0.00999502744525671,-0.3242180645465851,6.111952304840088,3.087301731109619,0.6936333951826207,0.6498630640935483,0.7178582510850213,0.5537330013841675,0.567855596072428,0.54626961829551,0.5471161780067284,0.5566966767619655,0.5405615301760789,0.5451950720526474,0.6487670018247228,0.5456597026382097,0.5529941189400523,0.5651524244216103,0.5424154412727267,0.5426657241686313,0.5598961460984367,0.9752323544291568,0.6097686466651391,0.6097893012519574,0.9911634893231519,0.7334502604381997,0.9570248669198099,0.9513443924070839,0.6449625770058766,0.5951686536816375,0.9955778179548213,0.6979392139974964,0.5499028008569875,57979036342,Left hand
-27.4106502532959,170.294677734375,67.3965072631836,0.37531691789627075,0.19698435068130493,-0.9057230949401855,0.4456198513507843,-0.8951660990715027,-0.010030698962509632,-0.25738325715065,3.22314715385437,3.75663161277771,0.6934386869292536,0.6497827921060153,0.7177768496584644,0.553719519510235,0.5679334173624024,0.5462453608762953,0.5470703067455923,0.5565432691032512,0.5405627880258577,0.5451854312741631,0.6487947999505436,0.5455955667567306,0.5528950639913339,0.5651247348385362,0.5424219103808632,0.5427041901519681,0.5598303599029142,0.974948295056431,0.6099567148834557,0.6095857304901325,0.9911942487083051,0.7337793848837353,0.9569079802855647,0.9509171713212,0.6451247026980708,0.5949421007033897,0.9956165883803997,0.6982471846519102,0.5499127262164976,57979044942,Left hand
-27.406997680664062,170.31617736816406,67.4303207397461,0.37564653158187866,0.19682033360004425,-0.905622124671936,0.4454079270362854,-0.8952739238739014,-0.009818844497203827,0.4183756113052368,2.462441921234131,3.8729422092437744,0.6933732024388269,0.6497650678696935,0.7176229900193287,0.5537160136028512,0.5678818595037489,0.5462561319690046,0.5470624201425509,0.5564515118235389,0.5405614812841998,0.5451735915452377,0.6487644259512292,0.5455315909092177,0.5527669200860955,0.5650705019701846,0.5424124231409337,0.5427466028897535,0.559792268232388,0.9746792882574491,0.6101335382789776,0.6094070530365557,0.9912227776763742,0.7341170276526173,0.9567772030753711,0.9505379084671917,0.6454219114039212,0.5947860969099197,0.9956160191844914,0.6986981326819214,0.5498954874862696,57979053674,Left hand
-27.376203536987305,170.33346557617188,67.47036743164062,0.3757989704608917,0.19663120806217194,-0.9055999517440796,0.4459839165210724,-0.8949931263923645,-0.00925715733319521,3.5711581707000732,2.005371570587158,4.643956184387207,0.6934609065120464,0.6498331659630607,0.7174159153487868,0.55369967906009,0.5676575636678,0.5462808732872363,0.5470846291339918,0.5564556438949949,0.5405598874082206,0.5451652120410476,0.648779452797031,0.5454618925190913,0.5526413357481355,0.5649572340601448,0.542403795816538,0.5427667829078998,0.5597309126167597,0.9744359385069465,0.6101435246920812,0.6093572988531503,0.9913330512363384,0.7342675217682403,0.956625765435542,0.9502133519489862,0.6456229106362716,0.5947578116051245,0.995654287456829,0.6990019465015354,0.5498561972337138,57979062297,Left hand
-27.371429443359375,170.3512420654297,67.47650146484375,0.3760004937648773,0.1964113563299179,-0.90556401014328,0.44651708006858826,-0.894733190536499,-0.008663232438266277,0.5506208539009094,2.0493829250335693,0.7074983716011047,0.6935454743792101,0.6498102894216026,0.7172551215681628,0.5536949909969117,0.5674644472788244,0.54630688392586,0.547104767168815,0.5564471715002034,0.5405571855131894,0.5451539967390596,0.6487777155609252,0.5454060134846306,0.5525212443888089,0.5648455417576238,0.5423893697251142,0.5427858829283534,0.5596966203269523,0.9742012542491296,0.6101720605546211,0.6093209544357293,0.9914378142936987,0.7344077955539414,0.9564726717285986,0.9498937151639409,0.6458513333617063,0.5947373768625619,0.9956835997738935,0.6993528644455359,0.5498257092693108,57979070968,Left hand
-27.372406005859375,170.40536499023438,67.49996948242188,0.3761454224586487,0.19624172151088715,-0.9055405855178833,0.44722282886505127,-0.8943862915039062,-0.008056065067648888,-0.1118629053235054,6.198301792144775,2.686490297317505,0.6936887710710344,0.649906740175528,0.7175244301871925,0.553667099358147,0.5674866898994301,0.5463208990891014,0.5471088496553763,0.5564277266822949,0.5405503099640647,0.5451487038739873,0.6488547719473375,0.5453596347913147,0.5523897309984839,0.5646268485889215,0.5423642659137766,0.5427759950301044,0.5596608016581517,0.9739668871429001,0.610343001179342,0.6092529223861002,0.9915005956491362,0.7345640898963035,0.9563032033746414,0.9496068380259935,0.646205580537243,0.5947458868891585,0.9956859490634058,0.6996791392264146,0.5497873875944661,57979079702,Left hand
-27.380517959594727,170.43138122558594,67.5459213256836,0.3762199878692627,0.1960180401802063,-0.9055581092834473,0.44788113236427307,-0.8940620422363281,-0.007454467471688986,-0.930516242980957,2.9829914569854736,5.271462440490723,0.693779952916037,0.6500053097571028,0.7176877697143308,0.5536049206280497,0.5674280124819373,0.546342679078048,0.5471231870334143,0.5563953470428687,0.5405475128136018,0.5451292000766833,0.6488803859733797,0.5453240856972523,0.5523116055863794,0.5645362481480675,0.5423551641556948,0.5427831692892233,0.559660031572813,0.9737514235541463,0.6105294067710486,0.6091802041291061,0.9915510280766803,0.7346921534699538,0.9561285307911513,0.9493575220666246,0.6465655162272925,0.5947272543554982,0.9956759291691946,0.6999293259221471,0.5497519803866,57979088420,Left hand
-27.382665634155273,170.4486083984375,67.58771514892578,0.3762909471988678,0.19588570296764374,-0.9055572152137756,0.4486981928348541,-0.8936570286750793,-0.006861586589366198,-0.2505674362182617,2.0109152793884277,4.879156112670898,0.693906776860798,0.6499697595107814,0.7176099568531741,0.5535862426976326,0.5672242894538333,0.5463589675391886,0.5471404314231337,0.5563970832060907,0.5405440877401314,0.545105731292441,0.6489081251012804,0.5452900298466486,0.5522295312350952,0.5644413937156183,0.5423412157871547,0.5427898457045076,0.5596210252261463,0.9736221367199254,0.6105683543703427,0.6092400263907192,0.9916156960391183,0.7348125791052343,0.9560284075410899,0.9492091978642955,0.6467652089358282,0.59478659408058,0.9956819012616561,0.7001456152268811,0.5497194404519249,57979096986,Left hand
