Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-147.8891143798828,190.0653533935547,-47.34380340576172,0.10968412458896637,-0.2521986663341522,-0.9614391326904297,0.05392976105213165,-0.9643404483795166,0.2591122090816498,-2.4405505657196045,27.352556228637695,7.668213844299316,0.6173873303831906,0.7002738578244607,0.8707318462482335,0.603055659658843,0.6247737550143708,0.548117256786483,0.5800372520271241,0.6127528496289845,0.5538942010275931,0.5458234908176061,0.5800420909715831,0.9499711717931004,0.6969112318631542,0.540987287581638,0.9511186496008375,0.6972290016979225,0.9034202215115512,0.9560444886476467,0.6867599418626796,0.5530444028382393,0.958306885695474,0.7023589748745154,0.5405218638840837,0.9185578930441167,0.7474948646752061,0.5881974578336224,0.9704957764404751,0.6972030703154994,0.5484994501822521,57600650840,Left hand
-147.8893280029297,190.29281616210938,-47.29631042480469,0.1108870580792427,-0.25156086683273315,-0.9614682197570801,0.04918287694454193,-0.9648599624633789,0.258120596408844,-0.025251619517803192,26.187240600585938,5.467976093292236,0.6174748349865454,0.6996098492995085,0.8688675610813534,0.6026754752730464,0.6238618828444463,0.5482674000067959,0.580283735128593,0.6127445415209878,0.553844704998781,0.5457268691401265,0.5797300947321447,0.9504399849491099,0.6958707832369633,0.5410023030119323,0.9513671289241465,0.6975173658725414,0.9035082283477726,0.9567746238758751,0.6849247839756276,0.5532780776013497,0.9588200428659063,0.7024892301628978,0.540542390316635,0.9194760510574704,0.745366398541316,0.5878868392236767,0.9710348627232136,0.6971894945070145,0.5485250448067079,57600659526,Left hand
-147.88282775878906,190.51031494140625,-47.21897506713867,0.1121065616607666,-0.25062790513038635,-0.9615705013275146,0.04444442689418793,-0.9654374718666077,0.25681746006011963,0.7520349621772766,25.15360450744629,8.943766593933105,0.6176775368325723,0.6991196524299073,0.86715690361796,0.6023841553067074,0.6229807627375318,0.5484863777559047,0.5807594488728673,0.6130905507397019,0.5538523187487441,0.5456488196772965,0.5793890964896212,0.9508124572659437,0.6951326558890443,0.5410153564992636,0.9515002372574739,0.6978950521240571,0.9032581077855751,0.9574181304126574,0.6833703647733906,0.553514612289021,0.9592363652211113,0.7026592278531225,0.5405647548189901,0.9203073410153583,0.7436365331856368,0.5877154263534158,0.9714488338945145,0.6972952269401618,0.5485295012211123,57600668173,Left hand
-147.86859130859375,190.71360778808594,-47.14293670654297,0.11348585039377213,-0.24982984364032745,-0.9616163372993469,0.03993065282702446,-0.9659402966499329,0.25566565990448,1.6155447959899902,23.086854934692383,8.634568214416504,0.6180031122841252,0.6989414136733518,0.8656314268178831,0.6020717243199154,0.6219626729210544,0.5486811163147632,0.5812287356045249,0.6134786562231581,0.5538965987681906,0.545587362123201,0.5792247010516277,0.951165880862903,0.6945805524733798,0.5410264539277023,0.9515229779874103,0.6982280633017004,0.9030751606285057,0.9580890170374473,0.6819730404184303,0.5537953022020393,0.9595413064856827,0.7028897026605176,0.5405914132066412,0.921130872646213,0.7421859996054331,0.5877187999690232,0.9717825666999996,0.6974784135523526,0.5485444465276438,57600676979,Left hand
-147.8189697265625,190.91561889648438,-47.024696350097656,0.1148187667131424,-0.2489197701215744,-0.9616941213607788,0.03530681133270264,-0.9664624333381653,0.2543693482875824,5.790153980255127,23.57029151916504,13.797144889831543,0.6183679783494034,0.6989708407495804,0.8641640188048436,0.6016780289920673,0.6207551268869032,0.5489405684317383,0.5819191893321918,0.6140673023995668,0.5539942362038988,0.5455029907664196,0.5789902455009706,0.9514790991236458,0.6943318680833452,0.5410236366547878,0.9513740203093385,0.698345274823047,0.9026392892026359,0.9587642733679219,0.6807563942778393,0.5540544384927312,0.9597241180750362,0.7029600333246969,0.5406234302957771,0.9220169622520165,0.7408023033668786,0.5877755311889158,0.9720483631090089,0.697516112866439,0.5485475261590653,57600685549,Left hand
-147.8079376220703,191.11581420898438,-46.907901763916016,0.11587496846914291,-0.2480553537607193,-0.9617908000946045,0.031496353447437286,-0.9669089317321777,0.2531700134277344,1.2709729671478271,23.037376403808594,13.440032005310059,0.6184852999133119,0.6990078338436,0.8629819503848882,0.6014032077802447,0.6196661207575178,0.5491676941521488,0.5825329085213548,0.6146812090268525,0.5540818777221385,0.5454550306927078,0.5786643984312749,0.9517666733242575,0.6935617446460746,0.5410453398290744,0.9516119003435592,0.6985926042733707,0.9022876810358353,0.9593376849031112,0.6793311021184629,0.55434720976219,0.960141790955611,0.7030532436841053,0.5406508699084325,0.9228466293015011,0.7391931091995464,0.5878130162485654,0.9724696255156129,0.6976400724483373,0.5485387945977207,57600694239,Left hand
-147.7945556640625,191.3240966796875,-46.80962371826172,0.11656598001718521,-0.2466781884431839,-0.9620614647865295,0.027610020712018013,-0.9674856662750244,0.25141429901123047,1.5522117614746094,24.183807373046875,11.410380363464355,0.6185356385774181,0.6990159835124433,0.8619162405208951,0.6012212388020716,0.6186949722218439,0.5493638154316115,0.582698451600725,0.6145058707214125,0.5539701944502706,0.5453510847022862,0.5784125855706209,0.9520846817982789,0.6923602450107754,0.54111042546376,0.9521244216473558,0.6990096517572596,0.9021082777446696,0.9597966502674434,0.6776564569376127,0.5545870749481604,0.9607890821080701,0.7030674384357122,0.5406680517212653,0.9234499992751947,0.7373229864164232,0.5876450820500903,0.9730850741525059,0.6977152632126783,0.5485483826509784,57600702852,Left hand
-147.75030517578125,191.46502685546875,-46.667877197265625,0.11719565838575363,-0.24602554738521576,-0.9621520638465881,0.025033576413989067,-0.9677886962890625,0.2505160868167877,5.1057634353637695,16.259990692138672,16.354665756225586,0.6184963293487691,0.699014265881346,0.8612852697280509,0.6011667923482017,0.6180975975969425,0.5494605197138865,0.5825323750340966,0.613878934311919,0.5537861815117151,0.5452404441702441,0.5782691951827291,0.9523549463866913,0.6918072864303156,0.5411581426078167,0.9522368535312498,0.6995286793967995,0.90218118707261,0.9601504990328802,0.6769952912601346,0.5547790349019629,0.9608838888996324,0.703506011554799,0.5406789943804858,0.9239032651412525,0.7366246660027381,0.587625725785709,0.9731809537887878,0.698214015950324,0.5485515787937407,57600711519,Left hand
-147.7083740234375,191.62979125976562,-46.5064697265625,0.11825891584157944,-0.24567916989326477,-0.9621104598045349,0.02248804084956646,-0.9679983854293823,0.24994681775569916,4.834217071533203,18.995262145996094,18.608144760131836,0.618575594201222,0.6987097796062016,0.860671939305266,0.6010446269667532,0.6179571359508851,0.549492005517212,0.5826591338253316,0.6139491239624476,0.5538640472301748,0.5452206058889434,0.5783257602894569,0.9520974019498356,0.6923282130429405,0.5411425123722426,0.9521394206059139,0.6996286416094033,0.9017714958787323,0.9599750642339653,0.6773742497822857,0.5547445667073213,0.9608048928554854,0.7037239723381813,0.5406876241084645,0.9237478679264152,0.7369200081451416,0.5875585538803906,0.9730830617525249,0.6983998741646746,0.5485207656932742,57600720193,Left hand
-147.64015197753906,191.74551391601562,-46.3266487121582,0.11864420771598816,-0.2453199326992035,-0.9621546864509583,0.02042143978178501,-0.9681910872459412,0.24937720596790314,7.872160911560059,13.353915214538574,20.75029754638672,0.6185303689816096,0.6980736352973818,0.85969085126162,0.6007225898589806,0.617784129933362,0.5494863742227081,0.5825253497217452,0.6138201794559245,0.5538606052785016,0.5452411927213641,0.5784451445291803,0.9518022112370619,0.6931756881789564,0.5411313667715835,0.9518636853458474,0.6997626957840917,0.9014654010418677,0.9596703380338578,0.6782673526105816,0.5545907246329332,0.9604818047054688,0.7040541121938244,0.5406880826650742,0.9233175916568649,0.737783864237861,0.5873789648460557,0.9727807507725454,0.6988441279817433,0.5485116857794026,57600728859,Left hand
-147.53517150878906,191.8092498779297,-46.13671112060547,0.11907016485929489,-0.24569131433963776,-0.9620073437690735,0.018504174426198006,-0.9681828022003174,0.24955880641937256,12.061150550842285,7.321399211883545,21.81951141357422,0.6183202323086385,0.6973550141168624,0.8584919615475622,0.600261115157343,0.6173883388328231,0.5495301995020979,0.5822766636875139,0.61339477122481,0.5537311206413222,0.5452214137424207,0.5783833459688988,0.9517342463763747,0.6939634566856724,0.5411448080627126,0.9514109324410162,0.6999987383073327,0.9013127238184475,0.9596302855543007,0.6788735211845913,0.5544545560559094,0.9600493928417336,0.7046199371586761,0.540693367039316,0.9232932027222744,0.7380942057452705,0.5869520175128886,0.9723945498887533,0.6994527945480391,0.5485092788134686,57600737564,Left hand
