Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-128.00515747070312,161.92030334472656,38.725013732910156,-0.09259673953056335,0.35712730884552,-0.9294546246528625,0.9946652054786682,-0.009445682168006897,-0.10272266715765,6.041013240814209,2.8885138034820557,2.2344141006469727,0.6515471908313091,0.5876667378916163,0.756366673839,0.6713398394082051,0.6710424406833936,0.7918545564796639,0.8179334120560677,0.5516523900383196,0.9844245510191054,0.7755384219597471,0.750905445877855,0.8195771318673494,0.7848493380843604,0.5417359668495731,0.9836425949882116,0.7601922555527248,0.5423627161593274,0.8022685462832654,0.8063391556597723,0.5465186529737337,0.9836130029545802,0.7758378500173236,0.5413618409546863,0.7738424707129874,0.8678891789572913,0.5919733813924953,0.9788872365657015,0.7535944855746268,0.5419469534849952,57267750056,Left hand
-127.95745086669922,161.9312286376953,38.71967697143555,-0.09297797828912735,0.35771265625953674,-0.9291914701461792,0.9946091175079346,-0.009662761352956295,-0.10324378311634064,5.500962257385254,1.2597721815109253,-0.6150243878364563,0.6513579026476097,0.587324665108662,0.7539519150803508,0.6694799258713516,0.6701558766587525,0.7902272815802617,0.8200638727456584,0.5515167616657717,0.9841098994211384,0.7767738266170233,0.7496263224265112,0.8194885410245675,0.7860418423950797,0.5418753177396304,0.9832160724288357,0.7599909524568518,0.5425442565367892,0.8023885741535285,0.8073735562785895,0.546699359854042,0.9831657560099872,0.7754736066623261,0.5413487993846569,0.7741149409135003,0.8686123666125309,0.592545950710474,0.978432134733283,0.7531003965924291,0.5419289265844,57267758728,Left hand
-127.90264892578125,161.94053649902344,38.75342559814453,-0.093104787170887,0.3586016893386841,-0.9288359880447388,0.994564950466156,-0.010170713998377323,-0.1036200076341629,6.335880756378174,1.0763550996780396,3.901421308517456,0.6511312801542627,0.5869522263256104,0.7515805637474154,0.6679961569030961,0.669088564818004,0.7894650520723182,0.8212658415132746,0.5513185091423068,0.983859004316687,0.7780648279103013,0.7492023648461121,0.8195963802018267,0.7868351235263294,0.541977970460012,0.9828617099705824,0.7597779262374553,0.5426555413855039,0.8026075662745552,0.8083172058402717,0.5468710094029855,0.982714053696375,0.7752393231002604,0.5413410269138031,0.7742880224755546,0.869622117894543,0.5932275290685116,0.9778770444515785,0.7526951441432548,0.5419335942743111,57267767378,Left hand
-127.87959289550781,161.9775390625,38.78972625732422,-0.09284801036119461,0.3593713641166687,-0.928564190864563,0.9945278763771057,-0.011384217068552971,-0.10384967923164368,2.647122859954834,4.248604774475098,4.168020725250244,0.6506728409890734,0.5865513799290958,0.7490141229140845,0.6665189673141435,0.6676731348829444,0.7883087895206802,0.8225964632721259,0.5511970415616735,0.9836930789846352,0.7787642805084478,0.748419399476537,0.8194420006187239,0.7879895478442556,0.5421047386284417,0.9824684230714006,0.7597941160973434,0.5427905014986892,0.8026093311698153,0.8094473297246739,0.5470336302460915,0.9822612086273301,0.7751819910748786,0.5413323450495723,0.7742934286999428,0.8707143768855308,0.5938105459335672,0.977335750039006,0.7525843442347824,0.5419325169917659,57267776087,Left hand
-127.83588409423828,162.0037078857422,38.81658935546875,-0.09266869723796844,0.3604893684387207,-0.9281486868858337,0.9944818019866943,-0.012529704719781876,-0.10415805876255035,5.066871166229248,3.0329248905181885,3.1138646602630615,0.6501460487425073,0.5861786654016307,0.746558538604084,0.6651061531370377,0.6662360899029611,0.7871078429562068,0.8240585005462122,0.5512264045558789,0.983473724358569,0.7784104205593179,0.7475907361276286,0.8193435309514301,0.7892464673516966,0.5422607167409673,0.9820076323508811,0.759733056272439,0.5429501657328316,0.8026039531500632,0.8106937129971606,0.5472335906411525,0.9817530726982221,0.774899873498095,0.5413291430569868,0.774156130495842,0.8719756390951087,0.594459791872247,0.9767450200724229,0.7524001036835141,0.5419479004193707,57267784714,Left hand
-127.79249572753906,162.02330017089844,38.82705307006836,-0.09262950718402863,0.3614751398563385,-0.9277690649032593,0.9944445490837097,-0.01320317480713129,-0.10443064570426941,4.992651462554932,2.2556874752044678,1.204094648361206,0.64956202628491,0.5859345039396338,0.7448481766090513,0.6637794192241163,0.6652583073203676,0.7857954728307756,0.8250092041429954,0.5511628043063687,0.9835096639906801,0.7782907203522811,0.7463744325783481,0.8193204835925527,0.7898811650698746,0.5423384700631824,0.9817609731396844,0.7597113385644654,0.5431342903226057,0.8026926991995664,0.8113774234044326,0.547379898358378,0.9814419006423619,0.7746597083967633,0.5413239117167422,0.7743176649328618,0.8725973606765277,0.5948455850085584,0.9763821996655122,0.7523574687432756,0.5419402917189229,57267793404,Left hand
-127.74000549316406,162.0301513671875,38.863338470458984,-0.09235378354787827,0.36257678270339966,-0.9273666143417358,0.9944188594818115,-0.014126082882285118,-0.10455425828695297,6.065206050872803,0.7902694940567017,4.193169116973877,0.6489864310674035,0.5856826463888329,0.7431604723941618,0.6627173460419522,0.6641487640921705,0.7847093723503445,0.8254100223104047,0.5512815836308176,0.9836815343973208,0.7766970454892348,0.7455396928854447,0.8190611648210981,0.790452475917652,0.542385359102936,0.9816355090802532,0.7598800648628654,0.5432709173276172,0.8024902853596432,0.8121148573184527,0.5475194371490186,0.9812283965087472,0.7745873780606926,0.5413254489017516,0.774070775776029,0.8734349924027333,0.5953276020435951,0.9760982442087763,0.7523118080200022,0.5419462988458706,57267802058,Left hand
-127.68778991699219,162.02267456054688,38.85353469848633,-0.09192115068435669,0.36309632658958435,-0.9272063374519348,0.9944137334823608,-0.015043488703668118,-0.1044750064611435,5.719404697418213,-0.8178678154945374,-1.073730707168579,0.6484155084934935,0.5854832829736796,0.741754970503354,0.6619396269612012,0.663064263545788,0.7839663445979379,0.8256265069623498,0.5513713864803007,0.9838365934356094,0.7757542112319037,0.7448472956713597,0.8188603259296591,0.7908731026338184,0.5424342035751214,0.9815480421808178,0.759921939726858,0.5433596825918003,0.802356444283158,0.8125501730948481,0.5476027195913876,0.9811060621406796,0.7745128496634754,0.5413235420073188,0.7738533663978217,0.8740468512831664,0.5955776652746735,0.9758897233690053,0.752452581740549,0.5419556922515861,57267811188,Left hand
-127.62224578857422,161.9989013671875,38.87427520751953,-0.0915253609418869,0.3633744418621063,-0.9271365404129028,0.9944474101066589,-0.015207197517156601,-0.10413036495447159,7.957518577575684,-2.8867595195770264,2.5179271697998047,0.6482463624557708,0.5853991028323146,0.7409200681624596,0.6618544669859882,0.6622694783715144,0.7838932878237868,0.8255614011660735,0.5511758835902028,0.9838897503150388,0.7767545807489703,0.744722840347369,0.818658509053763,0.7908154173619154,0.5423949848510073,0.9816538983253027,0.760161271688834,0.5433392859546959,0.8021129896904803,0.8126746554146972,0.5476309573210395,0.98116634085177,0.7746331939294276,0.541329271678665,0.7735130415143741,0.8745170207856905,0.5957852263941041,0.97584561707972,0.7526543207323098,0.541969496559243,57267819425,Left hand
-127.54574584960938,161.95973205566406,38.863948822021484,-0.09115248918533325,0.36357253789901733,-0.9270955920219421,0.9944772124290466,-0.01539949793368578,-0.10381659865379333,8.429755210876465,-4.316688537597656,-1.137855887413025,0.6483913034042941,0.5851878652371285,0.7399146133087328,0.6619868385210386,0.6616133932947434,0.783312929353546,0.825715590822309,0.5511607841659013,0.9840248383325488,0.7765969025647914,0.7447025814719647,0.818214543295883,0.790945607431153,0.542342072679407,0.981782058231815,0.7606998632016708,0.5433611260316357,0.8016796687766173,0.8129052057438377,0.5476161625591499,0.9812550228914115,0.7750502045201878,0.5413312221901472,0.7731679828104692,0.8747343367426138,0.595767784364396,0.9759172587275362,0.7530183826406044,0.5419614137483673,57267828500,Left hand
-127.4878158569336,161.92356872558594,38.884300231933594,-0.09041999280452728,0.3633227050304413,-0.9272652268409729,0.9945287108421326,-0.01596877910196781,-0.10323593765497208,7.024373531341553,-4.3834967613220215,2.4675092697143555,0.6486603804147717,0.5848728059252893,0.7387083971982,0.6624403650597003,0.660798712826314,0.7831993303074768,0.8261593251145818,0.5511739905810424,0.9839192072045764,0.7773419719356854,0.7452933408468764,0.8173728944108806,0.7917704169387689,0.5423529568534758,0.981791480878736,0.761395073435352,0.5432479957297569,0.8008188485468245,0.8138175654108297,0.5476747101941165,0.981237582016736,0.7756831547965161,0.5413371651175546,0.7724997083908999,0.8756450096747764,0.5961487574065516,0.9757982137393669,0.753317974274185,0.5419435719274074,57267836747,Left hand
-127.42218017578125,161.89572143554688,38.92427444458008,-0.08967200666666031,0.3631669878959656,-0.9273988604545593,0.9945823550224304,-0.01650731824338436,-0.10263233631849289,7.386037349700928,-3.1342597007751465,4.498510360717773,0.648867188656993,0.5845827266390701,0.7370809900316363,0.6624440699738464,0.6597828026296244,0.7826317336297144,0.8265955069827502,0.5513249215305244,0.9839498224609357,0.7767360274414682,0.745528334947348,0.8164124364571351,0.7926896431765488,0.5423940159713654,0.9818124413504572,0.7619654373560895,0.5432001927650539,0.7998276921568691,0.8149271982029216,0.5477587251905145,0.981182085242513,0.7761746887469076,0.5413435280494358,0.7717622330217381,0.8766998881050888,0.5965892060143153,0.9756088488619886,0.7535388536638788,0.5419185931283519,57267845633,Left hand
-127.37847900390625,161.86683654785156,38.9597282409668,-0.08882883936166763,0.3629066050052643,-0.9275819063186646,0.9946253299713135,-0.017418092116713524,-0.10206382721662521,5.15372896194458,-3.4058637619018555,4.180829048156738,0.6491176820242398,0.584217935460601,0.7349127085850327,0.6624978367971402,0.6583465851940119,0.7820841002505259,0.8274321327918795,0.5515621605513134,0.9838259259889515,0.7762612399412764,0.7460659352948005,0.8156003913434522,0.7937480822560931,0.5424860563470563,0.9817180225771526,0.7623089282331914,0.5431698987877014,0.799010640591026,0.8159782261552347,0.5478272475798621,0.981067317765858,0.7765505650082349,0.5413460439530386,0.7712119421007492,0.8774343566675936,0.5967469023618613,0.9754678855595584,0.7539454415464072,0.5418906688950058,57267854113,Left hand
-127.32720184326172,161.8240966796875,38.96971893310547,-0.08822108060121536,0.3623610734939575,-0.9278531670570374,0.994673490524292,-0.01780286245048046,-0.10152709484100342,5.92966890335083,-4.944034099578857,1.155558466911316,0.6496468828112184,0.5837781702695597,0.7321839446435942,0.6626889845555004,0.6566177663446389,0.7817588383772557,0.8277370459444114,0.551585810394038,0.9838428915883489,0.7766137032086033,0.7469883796197303,0.8151289638332254,0.7939798231486772,0.5424949838222828,0.981817433710386,0.7624752047622385,0.543144142408971,0.7985969257515674,0.8159864237505152,0.5477829580041598,0.9812292201411548,0.7767367209830693,0.5413401149076831,0.7709182044632458,0.8773788373562922,0.5965614875769485,0.9756502510105551,0.7543412827037643,0.5418797543777646,57267862760,Left hand
-127.29549407958984,161.7909698486328,38.98621368408203,-0.0879223421216011,0.36186274886131287,-0.9280759692192078,0.9946854114532471,-0.01821834221482277,-0.10133611410856247,3.6529250144958496,-3.815408706665039,1.8998862504959106,0.6501731518058094,0.5834613808776832,0.7294812749643212,0.6628105689103049,0.6547915938410479,0.7814546894949052,0.8280422263352036,0.5516615248923439,0.9838561825419458,0.7767555524761492,0.7476628825350858,0.8146468734316644,0.7945267947357649,0.5425382735154262,0.9817944867212608,0.762705331684268,0.5431147167356315,0.7982568267909563,0.8160876802879938,0.5477424941810826,0.9813154516165078,0.7769075300734286,0.5413275236546022,0.7708300952161886,0.8771841614621562,0.5963087953605065,0.9757968255914493,0.7547101013210106,0.5418525229839894,57267871441,Left hand
-127.28584289550781,161.78314208984375,39.00273132324219,-0.08741530030965805,0.3611859083175659,-0.928387463092804,0.9947179555892944,-0.018686527386307716,-0.10093078762292862,1.106465220451355,-0.8982970714569092,1.8939286470413208,0.6506850063389487,0.5832319198172099,0.7273728953721705,0.6631074857792862,0.6532971304518368,0.7814897015980302,0.8280187631703888,0.5517554312879999,0.9838817802269401,0.7766311958372756,0.7484290029212812,0.8143203942083423,0.7949311898254149,0.5425961601633695,0.9817660405879605,0.7626877311733796,0.5430594315292716,0.7981291595391967,0.8158997203562595,0.5476908687648481,0.9814378135788197,0.7769147684980356,0.5413111110823213,0.7709622138455615,0.8766580023601404,0.5959259254081297,0.9760181121260936,0.7550336145671633,0.5418238887621898,57267880163,Left hand
-127.23818969726562,161.7309112548828,38.984344482421875,-0.08668672293424606,0.3602447807788849,-0.9288213849067688,0.9947851896286011,-0.018990930169820786,-0.10020877420902252,5.522346019744873,-6.05263090133667,-2.1308629512786865,0.651269792669082,0.5831000801975939,0.7258781006386607,0.6635184016474506,0.6522504535470582,0.7821621576231541,0.82733305093604,0.5518208167100761,0.9839629973519196,0.7765142261010194,0.7494796567197605,0.8140698569366615,0.7950239290498194,0.5426181052968279,0.981832834420553,0.7626519631145172,0.5429282770085004,0.7980587472557861,0.8153822326129769,0.5475847984040974,0.9816763784446644,0.7770227048502006,0.5412958337334677,0.7712293210137041,0.875835138330317,0.5954248953174976,0.976340419820953,0.7553638107402171,0.5417858724465334,57267888792,Left hand
-127.2269058227539,161.72711181640625,39.00387191772461,-0.08604693412780762,0.35911479592323303,-0.9293183088302612,0.9948517680168152,-0.01915031485259533,-0.09951499849557877,1.2989959716796875,-0.4373932182788849,2.2486894130706787,0.6517433726750833,0.5830469634610481,0.7248365831826828,0.6638037871966639,0.6515241411670376,0.7823985268493786,0.8269657330676764,0.5519111167188834,0.984069114436413,0.776364240540119,0.7499197989768384,0.813704065551697,0.7952350924421505,0.5426380433645004,0.9818986709196466,0.7627375852067758,0.5428363443492351,0.79783051110289,0.8151754591688103,0.5475052518827892,0.9818511152369425,0.7772971517566915,0.5412863473053886,0.7712894987554008,0.8754060918383431,0.5951637646485907,0.9765651447248214,0.755623404346654,0.5417557662222144,57267897477,Left hand
-127.2109603881836,161.69093322753906,39.01166534423828,-0.08539438247680664,0.35789066553115845,-0.9298505783081055,0.9949278831481934,-0.01916651800274849,-0.09874787926673889,1.8306020498275757,-4.151793479919434,0.8943792581558228,0.6522201098257401,0.5830065942542343,0.7240605038308606,0.6642214135223385,0.6509529514968253,0.7825987687090065,0.8267938528971076,0.5520347562352597,0.9841002327438345,0.7760774920455491,0.7503203315526843,0.8134025740570664,0.7955022341525534,0.5426696886222572,0.9819143979195111,0.7627756678926152,0.5427579175756491,0.7976494283514778,0.8150760644048662,0.5474590902549045,0.9819638791431698,0.7774936405335081,0.5412782808794092,0.7711938046270053,0.8752951487393001,0.5950630826025622,0.9766881829150881,0.7558141916845147,0.5417479532700915,57267906189,Left hand
-127.1930160522461,161.67208862304688,39.014347076416016,-0.08477115631103516,0.35711365938186646,-0.9302062392234802,0.9950036406517029,-0.019075093790888786,-0.09799932688474655,2.0795202255249023,-2.1847782135009766,0.3108043968677521,0.6526834031825132,0.5828366844328767,0.7230744719246384,0.6643904809216679,0.6505046151191484,0.782201052682765,0.826964033772149,0.5520623265255035,0.9841839703650134,0.776078522397494,0.7504616555852318,0.8130998174442561,0.7954958340415597,0.5426754033942592,0.9820408968402782,0.7627383688570855,0.542761346968179,0.7974169407420421,0.8148095892162158,0.5473912075159059,0.9821657031259419,0.7776662525709928,0.5412750794272452,0.7710610695962198,0.8750066406951118,0.5948786156570487,0.9769260718053332,0.7560335430724678,0.5417395611335125,57267914818,Left hand
-127.1897964477539,161.65756225585938,39.020263671875,-0.08409880846738815,0.35642194747924805,-0.9305325150489807,0.9950715899467468,-0.01919400878250599,-0.09728354215621948,0.3737792372703552,-1.684740662574768,0.685992956161499,0.6530924118388793,0.582616074229767,0.7219130551171757,0.66443372219013,0.6499939995374779,0.7819072010013479,0.8273248430577147,0.5521675125998301,0.9841614500238994,0.7759776975243421,0.7507585991260926,0.8128539149051169,0.7956060450980126,0.5427020207427041,0.982095928000079,0.762637576536894,0.5427550188777441,0.7971586293756093,0.8147842593313412,0.5473922678714862,0.9822833150067902,0.7776829895312415,0.5412769967386295,0.7707465227059949,0.8751095061573553,0.5949634291119194,0.9770428471547993,0.7560124932285668,0.5417487393507555,57267923441,Left hand
-127.19287109375,161.66598510742188,39.052127838134766,-0.08380163460969925,0.35587412118911743,-0.9307689666748047,0.9950868487358093,-0.01953141950070858,-0.09706021100282669,-0.3528255522251129,0.966568112373352,3.65517258644104,0.653248046702363,0.5824406679861607,0.72045369083938,0.6642332460942433,0.6490836293632697,0.7818286665065672,0.8274578019028955,0.5522278374073403,0.9841561451674437,0.7760187461550865,0.7509135077151704,0.8128798781806243,0.7955345918971427,0.5427244908559652,0.9821172151453453,0.7624502403767279,0.5427616358869656,0.7972475185826443,0.8144175118363325,0.5473281750341499,0.9823880139617013,0.7776171489226184,0.541270650187378,0.7708321733355745,0.8746507347315189,0.5946657015677757,0.9772084627914536,0.7560763591160413,0.5417467798025161,57267932159,Left hand
-127.20167541503906,161.6746063232422,39.04650115966797,-0.08395590633153915,0.3555072546005249,-0.9308952689170837,0.9950764775276184,-0.019468042999505997,-0.097179114818573,-1.018729567527771,0.9975044131278992,-0.6508186459541321,0.6533812702775624,0.5824249312941602,0.7193773894214054,0.6639990266527238,0.6483288396595054,0.782193876398953,0.8273015957178752,0.5522642101601987,0.9841112457826431,0.7761144234402907,0.7510876135614526,0.8130020709572562,0.7955318676934251,0.5427433376942721,0.9820682497342812,0.7622950522123441,0.5427232145277131,0.7974847881129038,0.8141426481982005,0.5472879942394953,0.9824050631843395,0.7776523410143249,0.5412608176125623,0.7711318996311922,0.8742707462060485,0.5945178348036373,0.9772623459501956,0.7560126435121975,0.5417383270389194,57267940806,Left hand
-127.2328109741211,161.69644165039062,39.06211853027344,-0.08424762636423111,0.3551265001296997,-0.9310142397880554,0.9950506687164307,-0.019424540922045708,-0.0974515974521637,-3.583461046218872,2.5140302181243896,1.797804832458496,0.6532053121206666,0.582551537758125,0.7186594888808788,0.6634296049957116,0.6476879405241912,0.7823082116178454,0.827436387417058,0.5523539089207934,0.9840433520785998,0.7761748399403867,0.7505343122302658,0.8130612287270974,0.7958662774851163,0.5428082975557078,0.9819102619334811,0.762156179603946,0.5427073123140471,0.7976046976969918,0.8143780671420829,0.5473175033354993,0.9822596298873868,0.7776537361374172,0.5412584912697855,0.7712220370608613,0.8744783110806218,0.5946282129641252,0.9770985987298214,0.755934337738122,0.5417409835207745,57267949493,Left hand
-127.23251342773438,161.72244262695312,39.075321197509766,-0.08458530902862549,0.3552345335483551,-0.9309424161911011,0.9950145483016968,-0.01942567527294159,-0.09781946241855621,0.0343555323779583,2.995807409286499,1.5215305089950562,0.652921468242241,0.5827029557485649,0.7181194927315372,0.6628848361575482,0.6470802558997675,0.7824397463502083,0.8276670135124881,0.5524056833131649,0.9839243432176913,0.7764402590816197,0.7499674013350465,0.8131586468755728,0.7962267863100232,0.5428796453288639,0.9817252508206059,0.7620070903809795,0.5426991685517651,0.7977993116632963,0.8146116890549038,0.5473379543818998,0.9820807608881496,0.7776562588618513,0.5412511566789227,0.7714142325405144,0.8745604655694234,0.5945938532666469,0.9769332659578374,0.7559790680682279,0.5417397488171521,57267958170,Left hand
-127.27931213378906,161.7479248046875,39.10447692871094,-0.08478502184152603,0.3553394675254822,-0.9308841824531555,0.9949962496757507,-0.019367467612028122,-0.09801734983921051,-5.384791374206543,2.9323954582214355,3.3547327518463135,0.6527150612457769,0.5828217471622646,0.7178417212480115,0.6624966648375183,0.6467314086764097,0.7822856122720802,0.8278011304166848,0.5524458091975545,0.9839253571361646,0.7762834262499382,0.7493107367524253,0.813142925605284,0.796350248300125,0.5429086972890227,0.981681589664437,0.7619164245484737,0.5427149018662337,0.7979606205665389,0.8145424052781235,0.5473274189041599,0.9820439523280149,0.7776685817154124,0.5412406046682328,0.771599881252567,0.8743852764396899,0.594502552133813,0.9769378803475861,0.7560164151055183,0.5417366374304833,57267966861,Left hand
-127.29348754882812,161.74850463867188,39.12691116333008,-0.08468440175056458,0.35554206371307373,-0.9308159947395325,0.9949779510498047,-0.019854463636875153,-0.0981055498123169,-1.640845775604248,0.06623954325914383,2.5963246822357178,0.6525244068189887,0.58291025665185,0.7174179967390613,0.6621355203903874,0.6462793214978091,0.7822602338897231,0.827727718919723,0.552429229515209,0.9839631182127482,0.7762806949263494,0.7488731709465576,0.8130241580590222,0.796519266650415,0.5429547243398708,0.9816606127797213,0.7617321253416536,0.5427010808508488,0.7979663830228667,0.8146501810531822,0.5473585741167846,0.9820040817438163,0.7776756398656788,0.5412365142688237,0.7715564750783873,0.8745197750645605,0.5946436944000233,0.9769079025532017,0.7559113199955073,0.5417435360705697,57267975502,Left hand
-127.30994415283203,161.7698211669922,39.13892364501953,-0.0845690369606018,0.3555060029029846,-0.930840253829956,0.9949787855148315,-0.020055590197443962,-0.09805579483509064,-1.8940813541412354,2.453435182571411,1.3824039697647095,0.6523825974549028,0.5829104029118908,0.7166959381787967,0.6619555681478466,0.645580603619487,0.7821080539706978,0.8277019563616801,0.552326428138241,0.9840231731594804,0.7766838419458488,0.7485860658463376,0.8129861651349638,0.7965234367343234,0.542963090343793,0.9816731999355253,0.7616507779054741,0.5427110765051393,0.7979745005950426,0.8146843517610429,0.5473739589149615,0.9819939705380826,0.7777378467296122,0.5412363814442035,0.7714473970156291,0.8746296022669026,0.5947553252195292,0.9769306087736417,0.7558817041277155,0.541758649589229,57267984191,Left hand
-127.30818176269531,161.77005004882812,39.13850021362305,-0.0846940353512764,0.3554030954837799,-0.9308681488037109,0.9949706792831421,-0.019978825002908707,-0.09815419465303421,0.2039867788553238,0.0274090226739645,-0.04899696633219719,0.6523872459254291,0.5829753474584607,0.7161858971510882,0.6621228869638344,0.6448964347799149,0.7829490802601814,0.8267876867624788,0.5522231347803874,0.9841032253466256,0.7768933604171806,0.7491184065894089,0.81304928709603,0.7962971262608484,0.5429469547313112,0.9817382985679411,0.7615217044620712,0.5426106608197674,0.7980200692542391,0.8144914033280931,0.5473539034174296,0.9820611473875529,0.7778033547048667,0.5412395706246029,0.7713958184929824,0.8745756994384613,0.5947862069156693,0.9770154897617025,0.7558831524531606,0.5417710861655671,57267992851,Left hand
-127.30221557617188,161.7487030029297,39.13105773925781,-0.08482767641544342,0.35536250472068787,-0.9308714866638184,0.9949654936790466,-0.019826745614409447,-0.0982372835278511,0.6867218017578125,-2.459425210952759,-0.8568658232688904,0.6524110762802361,0.5830154795972268,0.715784630185092,0.6622919737296931,0.6443634993160813,0.7836210445683537,0.826064487809827,0.5521849605272814,0.9841630805990683,0.7768413096435068,0.7495684059687054,0.813133641879789,0.7960040583993723,0.5429309846981172,0.9818230446546511,0.7613538385938312,0.5425402572748713,0.7980816604838538,0.8141792149747163,0.5473059588135794,0.9821609345791187,0.7777809593020011,0.5412412184948414,0.7713699258317352,0.8743447746620747,0.5946778827234098,0.977142358014415,0.7558590689609753,0.5417811860112139,57268001534,Left hand
-127.29608154296875,161.74362182617188,39.164817810058594,-0.0850144699215889,0.3554333448410034,-0.9308274388313293,0.9949361681938171,-0.019986316561698914,-0.09850136935710907,0.7102290391921997,-0.587870717048645,3.9104831218719482,0.6522866934944123,0.5830706057803778,0.715431654782527,0.6622918891345806,0.643847320051976,0.7841498846138654,0.8254845225873263,0.5521214903121743,0.9842005046831045,0.7767778419596062,0.7498813527112465,0.8134346078087611,0.7956203525999255,0.5429218343483814,0.9818572592131155,0.7610686432027848,0.5425191503807822,0.798348229475796,0.8137329049761794,0.5472579981754794,0.9822302686070462,0.7775909800249611,0.5412426054013186,0.7714795043759067,0.8740713986176312,0.5945167748610738,0.9772137278923899,0.7558598933247893,0.5417961147831806,57268010167,Left hand
-127.32075500488281,161.76898193359375,39.17378234863281,-0.08529631048440933,0.3554549217224121,-0.9307934045791626,0.9949097037315369,-0.019925495609641075,-0.0987810418009758,-2.8350772857666016,2.914010763168335,1.0300085544586182,0.6521769485938115,0.5831794714655673,0.7151176902389625,0.6624184251951805,0.6432247154667506,0.7850162346799,0.8246502081481104,0.5521229083314761,0.9842336402036366,0.7764733396299144,0.750333855003773,0.8137801743636721,0.7953277538265472,0.5429167314951534,0.9818360589097354,0.760841454856142,0.5424615734970373,0.798745922678724,0.8131820327630465,0.547205388474023,0.9822898325186293,0.7773467351866056,0.5412372259542088,0.7717502379088583,0.8736711152727807,0.5942903718864804,0.9772744933637034,0.7558838007371796,0.5418071986367573,57268018870,Left hand
-127.32178497314453,161.77085876464844,39.19078826904297,-0.08538561314344406,0.35550761222839355,-0.9307650923728943,0.9948984384536743,-0.019950810819864273,-0.09888926893472672,-0.10963886231184006,0.1998639553785324,1.8127977848052979,0.6519263452377773,0.5833340174187983,0.7155019024250472,0.6625199969168712,0.6431149616956292,0.7853937298328841,0.8242527114811112,0.5521353137692023,0.9842347580300541,0.7758512333419599,0.750293206227388,0.8142306737255568,0.7949916045810007,0.542921485619598,0.9817893540193454,0.760493259506419,0.5424793506271692,0.7992790177787813,0.8126059614913091,0.5471661433763974,0.9823066801427223,0.7770100454289935,0.5412300338487467,0.7721749930993295,0.8732049670588174,0.5940710080413918,0.9773032770747025,0.7558576169850544,0.5418150893285701,57268028252,Left hand
-127.3682632446289,161.8119354248047,39.22857666015625,-0.08543478697538376,0.35549041628837585,-0.9307671189308167,0.9948809742927551,-0.020164374262094498,-0.09902121126651764,-5.84149169921875,5.161698818206787,4.749666690826416,0.6515384556470394,0.5835890550083956,0.7166809826166068,0.6626632771485892,0.6434943865984505,0.7852804919900127,0.8242784885632342,0.5521524325563044,0.9842339186892491,0.7752914335310738,0.7496989411086619,0.8146135488780707,0.7949010327961556,0.5429549841601924,0.9816703065397492,0.760183575851411,0.5425460332425172,0.7997437445114249,0.812258792122098,0.5471774818649567,0.9822609001907039,0.7765927318180527,0.5412258990262302,0.7725597962371265,0.8729079266755605,0.5940165778414809,0.977283637872855,0.7557122338529408,0.541820824556426,57268036208,Left hand
