Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
26.475509643554688,180.3858184814453,27.547109603881836,0.39291709661483765,0.49106496572494507,-0.7774775624275208,0.9149600863456726,-0.12418235093355179,0.3839620053768158,-5.614312648773193,-3.7938287258148193,-1.5722622871398926,0.6843405983694143,0.7122148075165372,0.7992548083590473,0.5962142025567535,0.5899248272148847,0.6618577507106957,0.9584248868885017,0.9859784431453547,0.7319496978850407,0.6261079879706616,0.5429688674130362,0.7589496967171084,0.9915135295234103,0.8236684775398225,0.8218945630531771,0.6452979341026276,0.5616060599210652,0.7881725370038303,0.964469577953501,0.7277493794974352,0.8635862691601002,0.6784325381877432,0.5430030395540817,0.7770129762336585,0.9690950401731434,0.730627963977314,0.8819026668513213,0.6959239583653982,0.5406799066116615,58686428949,Left hand
26.425336837768555,180.3685760498047,27.53141975402832,0.3928184509277344,0.49057039618492126,-0.7778395414352417,0.9150081872940063,-0.1239328384399414,0.3839279115200043,-5.798305988311768,-1.9931011199951172,-1.8131356239318848,0.6842854231084996,0.7121898316240286,0.7991702364625315,0.5960203422545979,0.5898592100571135,0.6625735013163843,0.9591945793913825,0.9857998871961269,0.7323477770939962,0.6254792134291607,0.542906935416214,0.7595973172330489,0.9913157485171521,0.8236049057522093,0.8219569554351098,0.6447798372596758,0.5614966561703116,0.7886209828439579,0.9644613458001986,0.7278366148615002,0.8632300449116728,0.6783785511347731,0.5429792915247514,0.7771351817604571,0.9694782782956554,0.7313240372063445,0.8811286572692499,0.6959410358573381,0.540698877071425,58686437602,Left hand
26.371299743652344,180.36692810058594,27.513931274414062,0.39255690574645996,0.4906820058822632,-0.7779011726379395,0.9151158332824707,-0.12378699332475662,0.3837183713912964,-6.220533847808838,-0.1904800981283188,-2.0132527351379395,0.6842277218669167,0.7121649909194847,0.7991339430237312,0.5958874586477957,0.5898309302810586,0.6629218684083626,0.9595547306560482,0.9857624164241868,0.7325205586754688,0.6250843540770423,0.5428700539167485,0.7599091590132553,0.9912135181535834,0.8237201054973782,0.8220095359368239,0.6443917860776586,0.5614363576182654,0.7889414626956679,0.9643879207470122,0.7277090784329119,0.8630855973137509,0.6784057986943577,0.5429784824396042,0.7772831148339472,0.9695732769308956,0.731406400558598,0.8808257757291504,0.6960432574574326,0.5407108119223982,58686446289,Left hand
26.3096866607666,180.3632354736328,27.502674102783203,0.39218905568122864,0.49069803953170776,-0.7780765891075134,0.9152721166610718,-0.12355997413396835,0.38341861963272095,-7.137890338897705,-0.4271150529384613,-1.3041621446609497,0.6842081581982119,0.7121445339378697,0.7991213797034571,0.5957769673693144,0.5898449307027683,0.6632765367942104,0.9600725342248884,0.9855442366870872,0.7329515077299492,0.6248610655606346,0.5428422594714243,0.7601785417484316,0.9910439096386289,0.8234174632749515,0.8223333238851459,0.6441620528424589,0.5613642305216575,0.7890684853361234,0.9643100529875197,0.7275652768824029,0.8631273034951554,0.6784374094692334,0.5429595734671849,0.7772763724312436,0.9696869602022229,0.7314855023408366,0.8806423223824562,0.6961913304518502,0.5407188890955094,58686454921,Left hand
26.25362205505371,180.3577423095703,27.484703063964844,0.3918111324310303,0.4901010990142822,-0.778643012046814,0.9154053926467896,-0.1227709949016571,0.3833538889884949,-6.438252925872803,-0.6310619711875916,-2.0637009143829346,0.6841258306023651,0.7121281103283484,0.7991851461096187,0.5956506221220037,0.5898766138995404,0.6640857354978686,0.9610664537963384,0.9849241256285285,0.733686629038912,0.6248365710100852,0.54274379053615,0.760717248978871,0.9907498986416903,0.8225045443439605,0.8228014281679863,0.6440923570538569,0.5611941112457123,0.7893209481780153,0.9641641677411691,0.7273477378064762,0.8631434177166519,0.6784111541336223,0.5429243594659321,0.7774040517514702,0.9697094188276468,0.7314410673898439,0.8804618725220393,0.6962698532843421,0.5407265461987234,58686463629,Left hand
26.2225399017334,180.3454132080078,27.47229766845703,0.3915371596813202,0.48969513177871704,-0.7790361642837524,0.9155110716819763,-0.12229832261800766,0.38325268030166626,-3.606600761413574,-1.4297796487808228,-1.4394844770431519,0.6841411488766224,0.7120558165064058,0.7990986389402379,0.5955679166981873,0.5899202695140712,0.6647114218153551,0.961894564590999,0.9843587509534857,0.7343768274286014,0.6248846801335339,0.542700303200587,0.7609599946473148,0.9905449632958501,0.8217410666509604,0.8232468509276547,0.6441551830274894,0.5609965828166095,0.7893091641346112,0.9640912127390439,0.7271510270173948,0.8632626200686648,0.6784693937142529,0.542890672720534,0.777367992065499,0.9696165102710731,0.7310258647151691,0.8806309976632035,0.6965056700685819,0.5407279218512808,58686472247,Left hand
26.170438766479492,180.3265380859375,27.449926376342773,0.391171395778656,0.48964470624923706,-0.7792515754699707,0.9156391620635986,-0.121790312230587,0.3831084668636322,-5.959906101226807,-2.1597633361816406,-2.558964729309082,0.6841590078165793,0.7121000266322814,0.7992073599659697,0.5955302455591511,0.5899709828604176,0.6651963641986642,0.9625625809899437,0.9838004867849643,0.7349802507419457,0.6251078777700722,0.5426489437658955,0.7612255148853716,0.9903343451722192,0.8208099054483159,0.8236804187270882,0.6443471719743544,0.5608779159687978,0.7894413684283311,0.9638909679863742,0.7266666595185987,0.8634662110636743,0.6785954602195806,0.5428703297729294,0.7775741994316501,0.9692935016411739,0.7301769767456386,0.8809962770007547,0.6967825278845433,0.5407263310723693,58686480989,Left hand
26.12788200378418,180.3061981201172,27.43763542175293,0.3909074366092682,0.4895454943180084,-0.7794463038444519,0.9157686829566956,-0.12173984944820404,0.38281476497650146,-4.566519260406494,-2.1818714141845703,-1.3189831972122192,0.684161268038069,0.712030539935178,0.799164335874448,0.5954892506117189,0.5900341359769152,0.6654940796367768,0.963188343851937,0.9832011830268289,0.7357343224226516,0.6254425582080898,0.5426291477454624,0.7613956321250345,0.9900553819124506,0.8195280772811618,0.8244216056128427,0.6446501556528454,0.560807601198512,0.789463023003762,0.9635673860686148,0.7259198571559615,0.8639671450662922,0.678762290919588,0.542846527736613,0.7776534060329524,0.9689014867638617,0.7291584810328257,0.8815749320448675,0.6970897825601984,0.5407251083986258,58686490308,Left hand
26.0966739654541,180.30569458007812,27.435239791870117,0.39064544439315796,0.4894556403160095,-0.7796341180801392,0.9158685207366943,-0.1214272677898407,0.3826751708984375,-3.8866209983825684,-0.06371621042490005,-0.29822102189064026,0.6841643042811127,0.7119441806202862,0.7990537108699888,0.5954364891341528,0.5900635576886073,0.6658045573916734,0.9638174920916602,0.9825178497883904,0.7365081066245881,0.6259128707898088,0.5426011595920263,0.7616542802203146,0.9897925221388304,0.8182693665587839,0.8250070131682631,0.6449841509936552,0.5607731899123246,0.7895121856134144,0.9633307314708884,0.7254448772943838,0.8642711506133669,0.6787949920971724,0.5428156613145986,0.7776668553059218,0.9686403293059525,0.7284980752628767,0.881950258811291,0.6972392485637756,0.5407266877959358,58686498338,Left hand
26.063495635986328,180.2928466796875,27.427223205566406,0.39040207862854004,0.48933136463165283,-0.779833972454071,0.9159843921661377,-0.12133345007896423,0.38242748379707336,-3.780106544494629,-1.464302659034729,-0.9134835004806519,0.6841986477100257,0.7118005640381663,0.7988210238893841,0.5953558328213514,0.5900872849525949,0.6664852090618256,0.9648016887821921,0.9815655503792535,0.7374950171527832,0.6263657230534433,0.5425618456885903,0.7621013439447999,0.9894554659057281,0.8167509341955286,0.8256321685873259,0.645347174586198,0.5606435433793715,0.7896570213628943,0.9629906046881143,0.7247915445698279,0.8646586127918666,0.678834789751369,0.5427748053302507,0.7777848267494747,0.9683234527599198,0.727779085977749,0.8823318809709289,0.697359160276042,0.5407279373295585,58686507115,Left hand
26.05206298828125,180.26983642578125,27.424739837646484,0.39023423194885254,0.4891614019870758,-0.7800245881080627,0.9160655736923218,-0.12123993784189224,0.38226261734962463,-1.3371866941452026,-2.6907782554626465,-0.2904004454612732,0.68424256940043,0.7116893608324721,0.7986498580727082,0.5953248878607242,0.5901239565634411,0.6669634186203663,0.9656243180510238,0.980584247381365,0.7384508285999377,0.6270392011892931,0.5425423175271695,0.7625263435198842,0.9890702665470129,0.8149727258758513,0.8264127252890549,0.645814623308491,0.5605999134294621,0.789869044340508,0.9624733025375328,0.723747655518212,0.8652752395685002,0.6789687789155521,0.542743729890266,0.7779774507065567,0.9678397871505092,0.7267213425609702,0.8829436078121299,0.6975430882395506,0.5407291026223351,58686515664,Left hand
26.031644821166992,180.2264862060547,27.418224334716797,0.3902021646499634,0.48907414078712463,-0.7800953388214111,0.9160457849502563,-0.12086595594882965,0.38242843747138977,-2.321840286254883,-4.928971767425537,-0.7409467697143555,0.6843029543657352,0.7116556500646756,0.7985790424387182,0.5953479440771925,0.5901490316362129,0.6670743756272297,0.9660637220367436,0.9798981473789562,0.7391483979801228,0.6276743112628438,0.5425418473043726,0.7626787666254379,0.9888037818388387,0.8136317870673282,0.8270772649588569,0.6462391715626136,0.5606173363258186,0.7898028041717946,0.9622261548893485,0.7231975063438737,0.8657103682144781,0.6790702717734498,0.5427146328849624,0.7779008683575435,0.9676447884854303,0.7261836397994064,0.8833183067491804,0.6977243796697641,0.540727430974858,58686524458,Left hand
26.01099967956543,180.18206787109375,27.40208625793457,0.39011892676353455,0.4887763559818268,-0.7803235650062561,0.9160643219947815,-0.12051256746053696,0.38249561190605164,-2.4223458766937256,-5.212989330291748,-1.8934873342514038,0.6843551109916703,0.7116398062257527,0.7985698100042585,0.5953693390994299,0.5901985155908216,0.6673185626912506,0.9666725970612831,0.979050852248055,0.7400077956207401,0.628331179656151,0.5425295269779138,0.763092882700627,0.9883789745083494,0.8117602927941984,0.8279534768327099,0.6467112200719655,0.5606766638114218,0.7899318118159718,0.9617620839353862,0.722260971535823,0.8663245515849982,0.679205001663533,0.542677630322314,0.7779709916665173,0.9672767177012085,0.7253303499454004,0.8838457501993083,0.6979210791641193,0.5407304656467937,58686532981,Left hand
