Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-15.727752685546875,192.92202758789062,47.28404235839844,0.5693105459213257,0.13530564308166504,-0.8109117746353149,0.4054948389530182,-0.9042515158653259,0.13380269706249237,-10.026747703552246,0.6872062683105469,-3.646951675415039,0.7037788034385369,0.6448400412888463,0.7809150842344078,0.5938635934572629,0.7495605374087614,0.9633484716251197,0.6242553029808463,0.5534438469107077,0.9867331067462032,0.6627413639587066,0.8458051163173549,0.8877205309882907,0.6683578270532508,0.5437895774488294,0.9970903978015657,0.6341949079571075,0.5642419596275289,0.5803079190067235,0.5803078541939063,0.9962417616296533,0.5403023691924849,0.9439752037271507,0.757809106967231,0.6019652671275291,0.5906446481941986,0.6597077797232764,0.5881967697521225,0.5881279013950209,0.6248008421261669,56462814766,Left hand
-15.818182945251465,192.9407501220703,47.256202697753906,0.5693597793579102,0.1355285495519638,-0.8108399510383606,0.4048120081424713,-0.9046697020530701,0.13304120302200317,-10.502927780151367,2.1747355461120605,-3.2334930896759033,0.7035721902537411,0.6451639861318617,0.7817132817311143,0.5944071504388321,0.7481497153699365,0.9636058001919374,0.6245616734415145,0.5532606857217746,0.9864135264612099,0.6624612875117715,0.8450471560237847,0.886720342845708,0.6701181306943587,0.5440417173309603,0.9969401669391224,0.634426342010694,0.5649321818009407,0.5804281126394364,0.5804279956683633,0.9970891047953265,0.5403023234827083,0.9468728410718956,0.7563964495230004,0.6016673409842715,0.5912168397949106,0.6611167863072429,0.5886449863456394,0.5879866174202003,0.624413005127118,56462823376,Left hand
-15.894437789916992,192.91775512695312,47.22208023071289,0.5694413185119629,0.13515345752239227,-0.8108453154563904,0.4032326638698578,-0.9054901599884033,0.13225363194942474,-8.809496879577637,-2.656512498855591,-3.941941022872925,0.7033691280151995,0.6455473661763302,0.782582245802634,0.5948226908515122,0.7469548474489953,0.963827706934079,0.6248079369196873,0.5531087926438433,0.9861535791052978,0.6621059953189266,0.8441204037916035,0.885559652527126,0.6720178966804178,0.5443770578153591,0.9967910254243777,0.6344395126101398,0.5656928693658425,0.580185080837735,0.5815442283320319,0.9972463549874092,0.5403417587190736,0.9445715793653798,0.7556250071922237,0.6012847130319899,0.591666979169837,0.6624005543665931,0.5889176361109573,0.587952503463783,0.6234842977314765,56462832032,Left hand
-15.987278938293457,192.92556762695312,47.208534240722656,0.5695755481719971,0.13571590185165405,-0.8106570839881897,0.4017971456050873,-0.9063726663589478,0.13056649267673492,-10.689913749694824,0.899168074131012,-1.5598894357681274,0.7032402397982492,0.6458288009986077,0.783559259500148,0.5953683741166922,0.7461157111541545,0.9641119478357832,0.6251037858414664,0.5529778820789648,0.9858267204014957,0.6618785972366875,0.8437087318148659,0.8843719566919666,0.6742001634501096,0.5447726464561781,0.9965889639414793,0.6345296388583048,0.5665330386467462,0.5801396925607996,0.5843731682174225,0.9978983302599623,0.5405175502835253,0.9432230775664595,0.7544282849582714,0.6010518714752832,0.5924859458428313,0.6644620214032568,0.5894064420530745,0.588045151228443,0.622827387256021,56462840717,Left hand
-16.055824279785156,192.91558837890625,47.200477600097656,0.569631814956665,0.1366274505853653,-0.8104643821716309,0.4008895456790924,-0.9070186614990234,0.12885922193527222,-7.85788631439209,-1.1440802812576294,-0.9233748912811279,0.7031568688387664,0.6460017666462163,0.7842125150044091,0.5957248245247597,0.7456363386039533,0.9644057749204284,0.6252955876204347,0.5528695199024594,0.9855381807036241,0.6616528255638885,0.8435732258670751,0.8833386052273086,0.6762024752125758,0.5452132914131459,0.9963887829782744,0.634376887054611,0.5673139953360762,0.5799822792068131,0.5883084240908262,0.9983730201808008,0.5409939699598437,0.9400325545316898,0.7537474601573758,0.6009136278628197,0.5933666273571435,0.6667041874882911,0.5899833144455603,0.588242766290299,0.621944721867011,56462849440,Left hand
-16.128803253173828,192.92596435546875,47.19269943237305,0.5697789788246155,0.13794396817684174,-0.8101378679275513,0.40003934502601624,-0.9076842069625854,0.12679873406887054,-8.45935344696045,1.2032430171966553,-0.9017201662063599,0.7031722677097304,0.6459949089338545,0.7842884635082056,0.5959480179510177,0.745357235834115,0.9648966625016528,0.6253453163566541,0.5528222957822985,0.9851809984473988,0.6615612882932339,0.8442656065935521,0.8828871824348887,0.6780718223139223,0.5456260197503996,0.9960894137432095,0.6343147511734287,0.5679854783982269,0.5798622863423873,0.5932471055104585,0.9986280792210921,0.541895020458939,0.9347822031856269,0.7537300391605065,0.6007934370710766,0.5943575666480386,0.6688698502242676,0.5904902280484665,0.5882677953396349,0.6208792299650735,56462858067,Left hand
-16.19439697265625,192.9615936279297,47.18622970581055,0.5698697566986084,0.13960929214954376,-0.809788703918457,0.39973410964012146,-0.9081032276153564,0.12474455684423447,-7.579599857330322,4.116902828216553,-0.7477099895477295,0.7030717292984462,0.6461754479335453,0.7844731164179629,0.5960698759018359,0.7446602353727773,0.9653810751293864,0.6250352968104111,0.5527467856673807,0.985000276047731,0.6609870213466671,0.8443252932675843,0.8821416169381366,0.6795642225040468,0.5459837302820847,0.995927709963669,0.634201577749017,0.568807901752638,0.5794248572797215,0.6000744157583899,0.9983004280526554,0.5437234383279039,0.9236567032633962,0.7541563856059915,0.6006723380334551,0.5954123463462482,0.6714398377293476,0.5911721080898811,0.5884668720171154,0.6193655622783325,56462866721,Left hand
-16.2591609954834,192.99850463867188,47.18008041381836,0.5698038339614868,0.14114995300769806,-0.8095679879188538,0.39994561672210693,-0.9082283973693848,0.12314485013484955,-7.424587726593018,4.2317681312561035,-0.7049984931945801,0.7031412028922331,0.6463778738701335,0.7848575611455488,0.5962264231687543,0.7444830968456024,0.9657455283647439,0.6246350797514642,0.5527329911146776,0.984947576912974,0.660543101225318,0.8444081087642654,0.8820015094964989,0.6801934507304429,0.5462252364227228,0.9958194303173528,0.6338227641931187,0.5692280520661169,0.5786159117123136,0.6085386311670647,0.9973916218751127,0.5468337320236931,0.9071966383151605,0.7560518779956497,0.6005352022207222,0.5963213636458373,0.6735980298449675,0.5917351038428674,0.5885919599153597,0.6174377142963845,56462875444,Left hand
-16.31740379333496,193.01568603515625,47.16569137573242,0.5697382092475891,0.1425401121377945,-0.8093705773353577,0.40023359656333923,-0.9082862734794617,0.1217750534415245,-6.700788974761963,1.9770060777664185,-1.6555663347244263,0.7031599642723824,0.6466279107877876,0.7852816392529686,0.5961774585672619,0.7445069418348823,0.9661109541493786,0.6240232628904437,0.5527446934160328,0.9849968333359865,0.6600111531814755,0.8443427192737092,0.8813932876172965,0.6808197593253574,0.5464145172392195,0.9958157708783042,0.6336604313495945,0.5698760776209293,0.5774849954246477,0.6188099067543807,0.9950182871452805,0.5517137363809586,0.8825048298786901,0.758267537952427,0.6004301701178199,0.5971184895775744,0.6754653689480078,0.5921796746340561,0.5887232578746563,0.6150630672823595,56462884136,Left hand
-16.366729736328125,193.0282745361328,47.16046905517578,0.5696560740470886,0.1440771073102951,-0.8091561794281006,0.4010193943977356,-0.9080925583839417,0.12062910199165344,-5.685189247131348,1.450486660003662,-0.6019351482391357,0.7031450372928593,0.6467828219471645,0.7858377437523238,0.596125453814085,0.7448941656676263,0.9665495755323881,0.6234037317616009,0.5527731396945241,0.9849983562058414,0.6595394254039403,0.844478086527138,0.8806426472762178,0.6814372415643513,0.5465091042434268,0.9958459734148456,0.6338447378886446,0.5706579526409645,0.5762768519765284,0.6306196134636098,0.9907105112621687,0.5584601061466035,0.8510591384865052,0.7606075254155487,0.6003110927295041,0.5977369148597307,0.677000812644777,0.5925028125479291,0.5888816346536014,0.612705258077572,56462892812,Left hand
-16.40975570678711,193.0661163330078,47.16753387451172,0.569662868976593,0.14538994431495667,-0.8089165687561035,0.40163907408714294,-0.907947301864624,0.11965691298246384,-4.946831703186035,4.351410865783691,0.8125477433204651,0.7031882857706941,0.6468554049994955,0.7862217132726596,0.5961096466790593,0.7453376772032155,0.9669610030172626,0.6228350227083627,0.5527772967145083,0.9849860269205513,0.6590876249576434,0.8448944984967222,0.8795319498754721,0.6824702918076658,0.5466550892822053,0.9958657677542473,0.6342180967660486,0.5715978946671983,0.575076530778355,0.6438540018046918,0.9847556047349895,0.5670914210853989,0.8160766038620205,0.7626109115362966,0.6003297243107161,0.5982518737022986,0.6780948005358768,0.5926504341834486,0.5889919609755703,0.6104560560211889,56462901510,Left hand
-16.44965934753418,193.1102752685547,47.17822265625,0.5696486830711365,0.1465573012828827,-0.8087158799171448,0.4021139144897461,-0.9078602194786072,0.11871922761201859,-4.646900653839111,5.142212867736816,1.2446080446243286,0.7032579369553538,0.6468604322721299,0.7865076083936932,0.5961053998753749,0.7458596480068532,0.967310107294704,0.6221734891977128,0.5528319526427408,0.9850703524941227,0.6586697273713044,0.8452615814606845,0.879216970373505,0.6826779532566437,0.5466729798237232,0.9958900317858426,0.6343372077904007,0.572083827635143,0.5733736448435688,0.660971790852835,0.9703166273208479,0.5800578200991823,0.761303781416242,0.7668685230155049,0.6002865981736963,0.5986063106851814,0.6789352275362928,0.5927621702706927,0.5890877352118264,0.6073502585038617,56462910097,Left hand
-16.469202041625977,193.13729858398438,47.1863899230957,0.5697232484817505,0.14712460339069366,-0.808560311794281,0.4025685489177704,-0.9076881408691406,0.11849384009838104,-2.2348735332489014,3.090672731399536,0.9339663982391357,0.7033154854308257,0.6468750309920234,0.7869209108829449,0.5961203152168678,0.7464597303227617,0.9675198738939641,0.6215292979191162,0.5529514599235034,0.9852468745888371,0.6584926497057482,0.8454258398644686,0.8795521820090432,0.6819149332823526,0.5465418480846448,0.995981074044055,0.6341448883472187,0.5721031605725034,0.5715239347383736,0.6781829049344974,0.9447661960418189,0.5949642837949712,0.6985133533192982,0.7722966256367184,0.600307702293897,0.5986249525494395,0.6790315544817221,0.592724711420163,0.5891689587647496,0.6042686953152443,56462918841,Left hand
-16.487220764160156,193.1514892578125,47.18017578125,0.5695993900299072,0.14814740419387817,-0.8084607720375061,0.40389081835746765,-0.9071214199066162,0.1183338612318039,-2.0969457626342773,1.6503572463989258,-0.7229800224304199,0.7034283668733481,0.6467319254846657,0.7871444075721458,0.5960765222188994,0.7474729193772554,0.967793066538188,0.6208043122736838,0.5531044972566201,0.9854161711480602,0.6583820863076476,0.8461582940589341,0.8799852546595913,0.6810513396467169,0.5462474828363462,0.9960716688691481,0.6344590130697252,0.5721241187126168,0.5704984745278763,0.6904736871472315,0.9299030870376379,0.605755169914921,0.6661384581679821,0.7754959706536249,0.6003939280024392,0.5987944437323167,0.6792235330779861,0.5928081421410436,0.5891189023697484,0.6028426907326733,56462927434,Left hand
-16.492341995239258,193.1460418701172,47.17051696777344,0.5696083307266235,0.14858339726924896,-0.8083745241165161,0.40465834736824036,-0.9067617058753967,0.11846862733364105,-0.5898099541664124,-0.6264099478721619,-1.112147569656372,0.7034504476343851,0.6465530413426198,0.7869024327852309,0.5958534600000817,0.7481076029393263,0.9679254055305183,0.6203839400773077,0.5532357462399541,0.9855384524828531,0.6584186217117551,0.8466378674205799,0.88047372692185,0.6803144891758003,0.5460423886016027,0.9961231265811973,0.6345745685040011,0.5719861842598014,0.5696022039641891,0.701205140490957,0.9142930769767547,0.6155898790571079,0.638680535500812,0.7784240017106022,0.6004569906401734,0.5988288856723395,0.6792541559326879,0.592836819075214,0.5891273685999727,0.6016774576797541,56462936118,Left hand
-16.50623893737793,193.15328979492188,47.15178298950195,0.5696079730987549,0.14869602024555206,-0.8083540201187134,0.40498727560043335,-0.9065967202186584,0.1186072826385498,-1.6003344058990479,0.834748387336731,-2.157454013824463,0.7034451533071536,0.6465013493647424,0.7861820033926188,0.5954745455647015,0.7480183445529441,0.9680696548172227,0.6200854994756946,0.553297641068805,0.985582965638503,0.6583923810590747,0.8469019698184318,0.8804624562823433,0.6801152157666103,0.5459615026278791,0.9961673492293084,0.6347038848543909,0.5721215612262305,0.5692709294793094,0.7045397526339058,0.9093444688626988,0.6186365829066586,0.6307993657618975,0.7792055205898789,0.6004832937051328,0.5987943739079621,0.6790851802944416,0.5927893085864397,0.5890778674887517,0.6013877308260864,56462944802,Left hand
-16.525789260864258,193.13143920898438,47.12704849243164,0.5696160793304443,0.1493815928697586,-0.8082219362258911,0.405743807554245,-0.9062784910202026,0.11845369637012482,-2.241431713104248,-2.505758762359619,-2.835941791534424,0.7035593627906166,0.6463523121499057,0.7856009882246043,0.5952367274038487,0.7483655259668689,0.9683761946500423,0.6196806778941238,0.553409701589803,0.9855634141685147,0.6584892725590021,0.8477562332001557,0.8807442573569028,0.679671641194919,0.545780557161542,0.9962006453178511,0.6349997578038236,0.5722557858865128,0.5696371060804918,0.6976588917055939,0.9231864959951632,0.6118828389820173,0.6511024158594727,0.7780828588940769,0.6004702311528504,0.5987788978828565,0.6789587299542517,0.5928340588703587,0.5889868331222705,0.6025256328722941,56462953524,Left hand
-16.546316146850586,193.1368408203125,47.117469787597656,0.5696432590484619,0.15012483298778534,-0.8080649971961975,0.40640461444854736,-0.9060192704200745,0.11817076802253723,-2.379025459289551,0.6258072853088379,-1.1102075576782227,0.7036855420690226,0.6461848930066701,0.7848490853936981,0.5949658081493104,0.7486497700140086,0.968583930676397,0.6192660383201617,0.5535343654251743,0.9856242979366657,0.6585460947341858,0.8486356135172648,0.8810418211201306,0.6791922217512713,0.545578752337292,0.9962377899936535,0.6353560206347315,0.572279476172783,0.5703329598931909,0.6895620038117226,0.9385518827264641,0.6040480307759095,0.6773370094000883,0.7763183247762236,0.6005478117440778,0.598831762710526,0.6787615491023993,0.5929072794137382,0.588785322830725,0.6039425404419569,56462962152,Left hand
-16.571821212768555,193.12339782714844,47.090065002441406,0.569728672504425,0.15063954889774323,-0.8079090118408203,0.40705716609954834,-0.9057258367538452,0.11817421764135361,-2.9363338947296143,-1.547340750694275,-3.155083417892456,0.7037586339731613,0.6460118115485597,0.7838227131447483,0.5945990150423895,0.7486528421837069,0.9688142381814505,0.6190230977312042,0.5536091199385028,0.9855772428866941,0.658647748150786,0.8495190334528135,0.8811203794218211,0.6791372758285825,0.5454663029184306,0.9962327464759921,0.6357453733206707,0.57244412237092,0.5712090649047659,0.6796005258012445,0.9553107289773223,0.5948691304041401,0.7118319009101941,0.7738256580069088,0.6006128186973362,0.5988209972398316,0.6785054421345832,0.5929299726973432,0.5886415552521274,0.6057228261402324,56462970838,Left hand
-16.60708999633789,193.1458282470703,47.064456939697266,0.5699113011360168,0.1504167914390564,-0.8078216910362244,0.40738049149513245,-0.9054986834526062,0.11879914253950119,-4.057765007019043,2.579937219619751,-2.9460415840148926,0.7039426010294627,0.6459138162233975,0.7825710913338261,0.5941545068863342,0.7485709573692018,0.968944079794637,0.6188661550216619,0.5536528078416563,0.9855505849449507,0.6587840425403508,0.8503001372033766,0.8816004845921163,0.678737164049715,0.5453138724168489,0.9962147639509475,0.63599407004678,0.5723087600329633,0.5722688959274914,0.6677262378787651,0.971138392984555,0.5845234490278494,0.7533232327042195,0.7712680145934331,0.6007145306947952,0.5988069132339154,0.6780552599415288,0.5929326836768706,0.5883832993572379,0.6079202345096179,56462979530,Left hand
-16.653133392333984,193.140380859375,47.01515579223633,0.5699231624603271,0.1506889909505844,-0.807762622833252,0.4074817895889282,-0.9054813981056213,0.11858338862657547,-5.307493686676025,-0.6270602345466614,-5.683084487915039,0.7041895620072994,0.6460803152471908,0.7817104442116417,0.5936693774513514,0.748536764311825,0.9691738686374024,0.6184447462547877,0.5537516455113496,0.9855988074955909,0.6587264418966431,0.8508856014925404,0.8816653618389827,0.6784002448760748,0.5451770674907342,0.9962711851204905,0.6362494271583237,0.5724947931636779,0.5729105736572018,0.6620949225210551,0.9786793043358535,0.5796714875837107,0.7761427379354984,0.7695607591531493,0.6007281467539417,0.5989533748352829,0.6781435256648238,0.5931153607284922,0.5881978953161723,0.6091392385964561,56462988205,Left hand
-16.690988540649414,193.145263671875,46.97079849243164,0.5699389576911926,0.15097764134407043,-0.8076975345611572,0.407168984413147,-0.9056961536407471,0.11801647394895554,-4.365785598754883,0.5636216998100281,-5.115675449371338,0.7044698643510394,0.6461036762678156,0.7802675548622494,0.5932659708864794,0.7480343113349288,0.9693806878688044,0.6180088262088856,0.5538304166964285,0.985668442333174,0.658590232357399,0.8517532141444677,0.8819344474144327,0.6781994389623531,0.5451071553128989,0.9962570137097883,0.6363598873483673,0.5725650724820476,0.5728519874085924,0.6655149834257965,0.9784714203207139,0.5819585723431099,0.771491548529436,0.7700836975209189,0.6008237208731919,0.5994058294189156,0.678850188447595,0.5934857568835894,0.5880684468415421,0.6088828022893508,56462996876,Left hand
-16.71436309814453,193.16949462890625,46.9384765625,0.5699624419212341,0.15063956379890442,-0.8077441453933716,0.40620940923690796,-0.9061766862869263,0.11763383448123932,-2.703547954559326,2.8009893894195557,-3.7384002208709717,0.7046289843622364,0.6462830193267247,0.7790238431613921,0.5928665910140968,0.747090644403868,0.96954214452708,0.6176088026371759,0.5538575764990766,0.9857453609377176,0.6583595192346263,0.8520862926801832,0.8820046383429074,0.6780980729278263,0.5451278436832862,0.996263484905831,0.6361917305283679,0.5727090137678391,0.5719617205135313,0.6748292803732678,0.9707207869629254,0.589562205320588,0.7439481069220865,0.7725030578633756,0.6008595814580165,0.5997774079665514,0.6794017274790376,0.5937646783006899,0.5879246381730662,0.6072963306799647,56463005522,Left hand
-16.728105545043945,193.14556884765625,46.90328598022461,0.5699152946472168,0.15035568177700043,-0.807830274105072,0.40534770488739014,-0.9066152572631836,0.1172264814376831,-1.5854219198226929,-2.759535789489746,-4.059931755065918,0.7047882366506236,0.6465818229825724,0.7778893333358289,0.5925250663926652,0.7458326715822485,0.9696695284809941,0.617219198391156,0.5539123133863499,0.9858496850280635,0.6581572298221431,0.8521608246364395,0.882075547890753,0.6780176496548894,0.5451568514891828,0.9962657439372644,0.6360105737145462,0.572824120340624,0.5706331204286088,0.6885326414175084,0.9533429884816198,0.6016254757267735,0.6986944713779114,0.776173488700818,0.6008215051924047,0.5999948232253394,0.6797111328930582,0.5938527204651463,0.5878091953201571,0.6049677597493197,56463014190,Left hand
-16.727210998535156,193.091552734375,46.86737823486328,0.5698811411857605,0.15027102828025818,-0.8078701496124268,0.40512189269065857,-0.9067301750183105,0.11711788177490234,0.10250642895698547,-6.18294620513916,-4.109819412231445,0.7049358566992273,0.6468546181782332,0.7771731380094669,0.59220892151553,0.7451279137598256,0.9698091724359359,0.616841239732266,0.5539454401726344,0.9859334963065737,0.6579441577240946,0.8522704201613921,0.8822898977340735,0.6776939452950176,0.5450876016841711,0.9962882325191473,0.636010871219666,0.5728648343679547,0.5694128572534314,0.7025695149226053,0.9323103359121194,0.6146460765211851,0.6564855088594951,0.779783282455725,0.6008282512173334,0.6002145182548757,0.6799756956607198,0.5940392261170949,0.5876504784626032,0.6029304401681264,56463022927,Left hand
-16.73028564453125,193.063232421875,46.84018325805664,0.5697599649429321,0.15090522170066833,-0.8078373670578003,0.40536007285118103,-0.9067003130912781,0.1165236234664917,-0.3570898771286011,-3.2893967628479004,-3.158344030380249,0.7050629220715274,0.6470981444192715,0.776141678030491,0.5917800119032891,0.7442779393801361,0.9700749464328285,0.6163262254624088,0.5539800469143739,0.9859909728649172,0.6576432228653982,0.8526348362063249,0.8824476254911046,0.6774374488170615,0.5449986102108737,0.9963084979398382,0.6361537181764791,0.57306111309318,0.5684505019926165,0.7184329682446258,0.9111535629133004,0.6293940752621242,0.6206237348059325,0.7826952382736738,0.6008746499849641,0.6007016319054315,0.6807120836656426,0.5943839317071712,0.587480245788236,0.6012565914798385,56463031537,Left hand
-16.732101440429688,193.05047607421875,46.832801818847656,0.5696879625320435,0.15133903920650482,-0.8078069686889648,0.40547841787338257,-0.9067032933235168,0.11608783900737762,-0.21002250909805298,-1.4743813276290894,-0.8541584610939026,0.7051486027841194,0.6472023265926161,0.7750562833192317,0.591358778051204,0.7436443964836802,0.9703862644583889,0.6158220395336279,0.554034853074949,0.9860098542817868,0.6574292023408582,0.8533712497539269,0.8826037615662882,0.6772516359775487,0.5449395258766662,0.9963145242540985,0.636237205496562,0.5733001265701889,0.5672419810718163,0.7416174743890543,0.8760149285595179,0.6520867820765488,0.578532363293031,0.7865971287904314,0.6009752043208454,0.6011334746310447,0.6813021381121473,0.5946406946625991,0.587337630172294,0.5990070057158079,56463040181,Left hand
-16.72182846069336,193.1023406982422,46.82462692260742,0.5696762800216675,0.15181075036525726,-0.8077267408370972,0.4054175913333893,-0.9068053364753723,0.11550192534923553,1.1769675016403198,5.942045211791992,-0.9362732768058777,0.705227937262606,0.6473672917332438,0.7741742591753585,0.5910101843374665,0.7429412836736206,0.97064380734412,0.6154359356209338,0.5540760691321491,0.9860118859353529,0.6572458213215326,0.853881550078314,0.882664263325753,0.6772000163715732,0.5449000908750762,0.9963126073812643,0.6363567070292226,0.5735376660996581,0.5658460331593289,0.7710125605812621,0.8258867058141434,0.6824045586428066,0.5465400721904563,0.7910380204736484,0.6010849998812204,0.6016452046794445,0.6821647222812991,0.5949590018639505,0.587280523117474,0.5965087625326039,56463048909,Left hand
-16.725444793701172,193.1223602294922,46.82366180419922,0.5696975588798523,0.15206895768642426,-0.8076631426811218,0.4053570330142975,-0.9068738222122192,0.11517617851495743,-0.41595467925071716,2.3026907444000244,-0.11094677448272705,0.7053719254804396,0.6475333121311658,0.7733706599748927,0.590710490515797,0.7423868222569494,0.9707977988742751,0.6151566393727731,0.5541267789092784,0.9860377839923599,0.6571771067111583,0.8543247734927943,0.8830434803985877,0.6767806765844654,0.5447993531199137,0.9963197534659872,0.6364065152543857,0.5734983392545407,0.5644695697300368,0.8047000517300137,0.7624101165546364,0.7189478510471335,0.5440623623373276,0.7959676496997697,0.6012308756715165,0.6020815472247427,0.682862261994841,0.5951825955947484,0.5872477985786748,0.5940599355107167,56463057605,Left hand
