Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-93.90032958984375,177.7082061767578,36.30019760131836,0.028588123619556427,0.33638882637023926,-0.9412891864776611,0.9970148801803589,-0.07716244459152222,0.0027050157077610493,-1.21012544631958,-1.304020643234253,1.4143744707107544,0.7459318485396855,0.6266455417526305,0.5876218963165529,0.5914662404287769,0.6174960096381646,0.5917125677218781,0.9954087325768779,0.7122742599117298,0.9121509619202224,0.8558305008507806,0.716132171765648,0.6789638519236584,0.9773403657921651,0.6490769712587943,0.9298695701982648,0.7805038462059651,0.5675431164767117,0.6766649974151504,0.9753949084873761,0.6551703638166002,0.9418216718738239,0.7774440731093136,0.5431191334553718,0.6447971621502495,0.9986959991062322,0.7425601094418647,0.9303154768314811,0.7745066709232201,0.5470711376415345,57388256174,Left hand
-93.86589813232422,177.65394592285156,36.30080795288086,0.028475230559706688,0.3365175426006317,-0.9412465691566467,0.997026264667511,-0.07701731473207474,0.0026272356044501066,3.9597716331481934,-6.2408952713012695,0.0701780617237091,0.7459120733198807,0.6265727088767661,0.5876762783416757,0.5915342233016863,0.6176393954039406,0.591580512229663,0.9954062285338005,0.7124111168170781,0.9123343225956891,0.8557104766880097,0.7160808317261903,0.6787421270056655,0.9775275865901086,0.6492872300207729,0.9297424835311348,0.7806689917512406,0.567535624830961,0.6765164731384261,0.9754508557758514,0.6551570743383907,0.9418521444338395,0.7775773516760828,0.5431119916672754,0.6447281587896115,0.9986893976277373,0.7423147495349097,0.9304431033232895,0.7747234276240926,0.5470633636828093,57388264868,Left hand
-93.8132553100586,177.56967163085938,36.28805923461914,0.028523225337266922,0.3366583287715912,-0.9411947727203369,0.9970264434814453,-0.0770140066742897,0.002667888067662716,6.057225704193115,-9.697175979614258,-1.4668006896972656,0.7459536115018074,0.6265559899334641,0.587692039649213,0.5915706285498816,0.6177961404699879,0.5914849713068729,0.9953785713916707,0.7128105129132288,0.9123702582267881,0.8554436759862898,0.7161117153039147,0.6784863600142849,0.9777099321167966,0.6494535296458394,0.9296505964216564,0.7808779181672542,0.5674862725616561,0.6762714123464257,0.9755200991541778,0.6551682538301254,0.941939585973987,0.7777080058153127,0.5431106520883041,0.6445697033416953,0.998694559937626,0.742223112630623,0.9305983112827119,0.7748834374774474,0.5470659991416792,57388273559,Left hand
-93.81352233886719,177.5413360595703,36.281002044677734,0.02827686443924904,0.3359571695327759,-0.94145268201828,0.9968650341033936,-0.07910240441560745,0.001713519566692412,-0.03040350414812565,-3.26497745513916,-0.8134360313415527,0.7459058839945824,0.6267609355962189,0.5883461007506674,0.5916171463210477,0.6179915823109405,0.5909816141564461,0.9956021477524646,0.7108671373278515,0.9136015810659074,0.8561675832751664,0.7175577815684336,0.6787218013249536,0.9769294684383103,0.6492378835833317,0.9307445559232973,0.7794020148750984,0.567816771987662,0.6765702878491081,0.9749513858174892,0.6554092771790865,0.942617348184335,0.7762708522429236,0.543105730508956,0.6450692274225064,0.9986376482000054,0.7431047497936405,0.9304376654772616,0.7733791128643117,0.5469308071851057,57388282236,Left hand
-93.83301544189453,177.547119140625,36.3082389831543,0.0284822229295969,0.33627668023109436,-0.9413324594497681,0.996834933757782,-0.07947926968336105,0.001768823596648872,-2.2745535373687744,0.6741923689842224,3.17854380607605,0.7459559763765141,0.6268337117640147,0.5883041324536002,0.5915535104312638,0.6180556183216808,0.5907292768995327,0.9953625698245264,0.7119700699618641,0.9129786703833973,0.8561502630950582,0.7176403615872112,0.6785155333616674,0.9772117703830426,0.6495832115573345,0.9304544798879691,0.7796141456631495,0.5679027484952232,0.6764458324711526,0.9750826459631242,0.6555916066673952,0.9425385605514975,0.7763457747899285,0.5431060000221294,0.6450462577876968,0.9986609916754744,0.7433565661784396,0.9304098928736851,0.773386221082502,0.5469392035045458,57388290806,Left hand
-93.77963256835938,177.46273803710938,36.311927795410156,0.028758300468325615,0.3364993929862976,-0.9412444829940796,0.9968239665031433,-0.0796114057302475,0.001994990510866046,6.078937530517578,-9.608888626098633,0.4197973310947418,0.7459315508139205,0.6269133116644146,0.5882923790200433,0.5914535530821973,0.6180327789910532,0.5903282692331452,0.9950407573606629,0.7140275078296555,0.9122918480383639,0.855528138595398,0.7174404616477327,0.6780283224106493,0.9777222502656072,0.6502117346757498,0.9300122056287058,0.7799995158748586,0.5679697590373609,0.6760793490974087,0.9753782966931819,0.655910996927038,0.9423930624374309,0.7765902687631656,0.5431073446354899,0.644810860583299,0.9987125467804459,0.7437327937310699,0.9303743200846043,0.7734970551239628,0.546951434205272,57388299587,Left hand
-93.77758026123047,177.4213104248047,36.31270217895508,0.02905581332743168,0.3365834653377533,-0.9412052631378174,0.9968022704124451,-0.07987748831510544,0.0022072328720241785,0.2379303276538849,-4.804590702056885,0.08975748717784882,0.74586656990609,0.6269418156145258,0.5882588848341329,0.5913740710919362,0.6179529332417716,0.5899669623723881,0.9946884762273916,0.7161212521882097,0.9114805288215528,0.8549617838526271,0.717242431765207,0.6776392785521858,0.9782125889360597,0.6508501159056078,0.9295119425644315,0.780339966485118,0.5680562052465714,0.6757968833206391,0.9756646179178012,0.6561724491245317,0.9421865005350172,0.7768851125421341,0.5431068481096519,0.6446276768814534,0.9987649836239979,0.7440412530912832,0.9302440417104894,0.7736774548035065,0.5469612802936895,57388308209,Left hand
-93.79747772216797,177.4490966796875,36.345909118652344,0.02919970080256462,0.33667054772377014,-0.9411696791648865,0.9968018531799316,-0.07987827807664871,0.0023520230315625668,-2.290576934814453,3.1984879970550537,3.823688268661499,0.745794583108847,0.6269396788752772,0.588213735932985,0.5913117294892326,0.6178851300310501,0.589611497314042,0.9943795180960682,0.7175927006898876,0.9108632610787765,0.8547962039314607,0.7170459489552372,0.6776001794777922,0.9784523787080489,0.6511973770703745,0.9291390374678088,0.7804690647356095,0.5683142550082756,0.6757828214506924,0.9757890794654349,0.6562509234721071,0.9420067226613393,0.7770537406875203,0.5431021258156427,0.6445966013005605,0.998780189408214,0.7440731014726165,0.9301824880377334,0.773799079159984,0.546971654460117,57388316894,Left hand
-93.75879669189453,177.39669799804688,36.3637809753418,0.02947072684764862,0.3367113471031189,-0.9411466121673584,0.996783971786499,-0.08009491860866547,0.002557602943852544,4.467753887176514,-6.0526580810546875,2.0643482208251953,0.7456764242161027,0.6268874037621773,0.5881482925405381,0.5912640936669669,0.6177700987430201,0.5891176426887536,0.9939609884680584,0.7195426255625312,0.9100714891878456,0.8545505144016178,0.7168205572856392,0.6774586623944332,0.9787846570777987,0.651716962365304,0.9286895485600799,0.7806077195438897,0.5686254196009303,0.6756853163467583,0.9759623172716473,0.6563920644035377,0.941821316176226,0.7772555545244911,0.5430987366808593,0.6445005973093612,0.9988087411622042,0.7442312904219813,0.9301007756919221,0.7739108644132106,0.5469848221327162,57388325552,Left hand
-93.75743103027344,177.38519287109375,36.39925765991211,0.029677657410502434,0.3364390432834625,-0.9412375092506409,0.9967864155769348,-0.08005549758672714,0.0028138423804193735,0.15766197443008423,-1.3273851871490479,4.094987869262695,0.745659985591741,0.6268574649397246,0.5880042705626062,0.5912300869501023,0.6176361380010719,0.5887535476893565,0.9935571879458651,0.7213587546030401,0.909183980854803,0.8543242677574002,0.7167870507381501,0.677285088056607,0.9790905756001067,0.6521554688962701,0.9283080360640926,0.7807905555692004,0.5688187394837942,0.675580490127346,0.9761163295653712,0.6564319443055286,0.9416796487232509,0.7775524300656067,0.5430967639727349,0.6444181593544417,0.998850493377844,0.7443963179829084,0.929928780628241,0.7741739507655724,0.5470016054112098,57388334215,Left hand
-93.73607635498047,177.34983825683594,36.420509338378906,0.029977446421980858,0.3359743356704712,-0.9413939714431763,0.996805727481842,-0.07979795336723328,0.0032628471963107586,2.462925434112549,-4.077220439910889,2.450859308242798,0.7457977414376705,0.6269820708966566,0.5878455990882633,0.5911433466598073,0.6174920835823786,0.5886983009742456,0.9932595950160704,0.7229546938052326,0.9082868953974323,0.8538951981699862,0.716839823123159,0.6771146229683276,0.9793473030854063,0.6524511352525344,0.9280043241611828,0.7810330527621735,0.568787536510175,0.6753813225055575,0.9762795380791889,0.656483618337163,0.9415828909589554,0.7778377467015282,0.5431033697375286,0.644202036046306,0.9989119502108362,0.744655778339101,0.9297052238189394,0.7745084712212635,0.547036793023854,57388342886,Left hand
-93.75102996826172,177.35415649414062,36.450416564941406,0.030183572322130203,0.3354443907737732,-0.941576361656189,0.9968316555023193,-0.07945658266544342,0.0036477926187217236,-1.71503746509552,0.4953565001487732,3.428891658782959,0.7458387105005225,0.6270604250514894,0.5878136472375795,0.5910972685064977,0.6173250329856491,0.5886041636501919,0.9930256757397139,0.7246245752966822,0.9076795742429116,0.853138520690552,0.7167296594312896,0.6768317100919888,0.9797042341624455,0.6529998457951101,0.9276150492764886,0.7812128635763547,0.5687335528002304,0.6751101872643546,0.9765138011229352,0.6566710353517821,0.9414308769447409,0.7781102850184357,0.5431061244877423,0.6439609626431919,0.9989755765771159,0.7450495105175836,0.9294835035190883,0.7747414360137044,0.5470622363490332,57388351608,Left hand
-93.76544952392578,177.33982849121094,36.47268295288086,0.030237367376685143,0.3350718915462494,-0.9417072534561157,0.9968574643135071,-0.07912188768386841,0.003855577204376459,-1.6389744281768799,-1.6284934282302856,2.5305118560791016,0.7457650556931392,0.6269940988405222,0.5878098789089053,0.5911236876056941,0.617191753970187,0.5885888729398532,0.992882238045824,0.7254610164433485,0.9072516823245912,0.8528531389584002,0.7165617232369387,0.6767246756241039,0.9799065581548279,0.6533731659949069,0.927347192654498,0.7812444521603552,0.5686991564954558,0.6750337236180686,0.9766195723335556,0.6566902731837068,0.9413258095072512,0.7783152524280189,0.5431039271999806,0.6438735346006967,0.9990079944577199,0.7451818761663399,0.9293244558006389,0.7749396145321347,0.5470774922774502,57388360407,Left hand
-93.75855255126953,177.3042755126953,36.47499465942383,0.030307136476039886,0.33486407995224,-0.9417788982391357,0.9968764185905457,-0.07887395471334457,0.004035357851535082,0.8105772137641907,-4.17566442489624,0.2713845372200012,0.7455008408080323,0.6267956385672377,0.5878764099315804,0.5911732976301778,0.6171481869150758,0.5882855051419565,0.992701679447172,0.7261322166194022,0.9071115207177031,0.8528545834115574,0.7161851310737164,0.6766812243437588,0.9800495029227672,0.6537040006153393,0.9271309837726874,0.781189490979371,0.5689229274764055,0.6749755771353348,0.9767515765281509,0.6568283459334245,0.9411722141840665,0.7784405294752282,0.5431011634247782,0.6437707829178074,0.9990534282826187,0.7454816540106246,0.9290562752368451,0.7750942242780249,0.5470942447842787,57388368923,Left hand
-93.76221466064453,177.30055236816406,36.49126052856445,0.030312519520521164,0.3347412943840027,-0.9418224096298218,0.9968799352645874,-0.07882829755544662,0.004067492205649614,-0.40803104639053345,-0.413372278213501,1.8102129697799683,0.7451739315453388,0.626576481821739,0.5878925577996057,0.5911858297221659,0.6170271019887384,0.5879838033881188,0.9925056523918625,0.7267280936329223,0.9069220506338964,0.8529737225923854,0.7157572516320306,0.6767884610293547,0.980109583890765,0.6540098129240091,0.9269343984547718,0.7809688872153162,0.5692217546575371,0.6750399629817352,0.9768425288923815,0.6570056115229207,0.9409837384878096,0.7784293327057057,0.5431004160370825,0.6437187102842398,0.9990970294721798,0.7458177380278522,0.9287235847892472,0.7751920562443959,0.5471176553856838,57388377910,Left hand
-93.73953247070312,177.21778869628906,36.51721954345703,0.03047199547290802,0.33464327454566956,-0.9418520927429199,0.9968801140785217,-0.07881637662649155,0.004248602781444788,2.717682361602783,-9.915058135986328,3.109788179397583,0.744923711490172,0.6263807166203516,0.5879040438886652,0.5912158507356345,0.6169973437224532,0.5876923857252179,0.9922687556121281,0.7269660946174062,0.9065916766777588,0.8535793287369579,0.7154597650616349,0.6767024683287425,0.9802220504485335,0.654207985734629,0.9268063428710754,0.7810020614804608,0.5694133632084364,0.6749057949955967,0.9770169844726703,0.657248824447712,0.9408310492403829,0.778530753545739,0.5431057035712007,0.6435019021842577,0.9991685033504237,0.7463050541781329,0.9283267602108367,0.7754641749746467,0.5471563212195817,57388386257,Left hand
-93.7630844116211,177.22979736328125,36.54060363769531,0.030132092535495758,0.33339518308639526,-0.9423055052757263,0.996759295463562,-0.08036814630031586,0.0034384739119559526,-2.714747905731201,1.3842122554779053,2.6952576637268066,0.7445904949698692,0.6264187944577388,0.588607514183151,0.5912736616026809,0.6170129425846786,0.5871916656672478,0.9924249714909343,0.7245519430571937,0.9074639738819994,0.855228283878508,0.7164336513424158,0.6772187786398304,0.9793464918633358,0.6538402128978754,0.9279219195941804,0.7793806723491035,0.5699251327340152,0.67538788481448,0.9764695754832146,0.6574172621889194,0.941360403473996,0.7771944997449294,0.5431061566004026,0.6440488403289614,0.9991456182978905,0.7473677376677457,0.927882138522853,0.7740068156261246,0.5470441667130098,57388394933,Left hand
-93.78797149658203,177.25535583496094,36.552490234375,0.03020370937883854,0.33338499069213867,-0.9423068165779114,0.996772825717926,-0.08019419014453888,0.0035770689137279987,-2.8703978061676025,2.9479315280914307,1.3714449405670166,0.7444782112718568,0.6262759408671378,0.5885808431441727,0.5913195300888513,0.6170694053790525,0.5867195804600768,0.9920918352615584,0.7249479570234661,0.9070959683627654,0.856001158621603,0.7161442750512982,0.677224756509837,0.9793957201783013,0.6538379853524617,0.9278339983954702,0.7795014247781397,0.5703200519947893,0.675450207981619,0.9764869940596358,0.657369912247299,0.9413067099009789,0.777321433449523,0.5431043569808282,0.644103207495163,0.9991508146193592,0.7473931849777963,0.9278626456765336,0.7740926055306582,0.5470636071753943,57388403602,Left hand
-93.81900787353516,177.25836181640625,36.58864974975586,0.03022342547774315,0.33343878388404846,-0.9422871470451355,0.9967942237854004,-0.07992306351661682,0.0036900488194078207,-3.573518991470337,0.346181184053421,4.163161754608154,0.744206957564387,0.6260065303907302,0.5885249319812295,0.5913784174853866,0.6170290087292113,0.5862565311591166,0.9917126245876648,0.7254005703452517,0.9066394067565935,0.8568709264175128,0.7155905746534882,0.6773182147543864,0.9794447040313112,0.6538520186039836,0.9276708238155957,0.779599256909454,0.5707655267548393,0.6755549142089371,0.9765173266284499,0.6573210938126061,0.9411777404669966,0.7774493186768274,0.5430984658383016,0.6440869333740928,0.9991575498184772,0.7472642128598405,0.9278077934655377,0.7743046012532527,0.5470897745046459,57388412287,Left hand
-93.83406829833984,177.2412109375,36.59469985961914,0.030124040320515633,0.3334345519542694,-0.9422918558120728,0.996831476688385,-0.07945355772972107,0.0037525887601077557,-1.7320219278335571,-1.9733306169509888,0.695965051651001,0.743910696050688,0.6257029139732999,0.5884578909620269,0.5914600680723098,0.6168942897429429,0.5859644290465966,0.9913927754085625,0.7256496512906344,0.906142846198367,0.8577160679911301,0.715059946048199,0.6774538101239901,0.9795266766734569,0.653952279876659,0.9274139182015875,0.7796715862826663,0.5710967473672398,0.675710317616726,0.9765623353611146,0.6572972039247695,0.9409810303617692,0.7775757913726458,0.5430892438395467,0.6441556307582148,0.9991586650324313,0.7471419091493726,0.9277160175338365,0.7744456995248127,0.5471010270281637,57388420982,Left hand
-93.83079528808594,177.21885681152344,36.61933135986328,0.02991335093975067,0.3333720862865448,-0.9423206448554993,0.9968864917755127,-0.07875918596982956,0.0037822595331817865,0.37826278805732727,-2.58370304107666,2.8473455905914307,0.7436177408571898,0.6253675936842154,0.5884486063063178,0.5915984446544352,0.6168025565400891,0.585808325313279,0.9911629468099139,0.7252362649099854,0.9057267820661518,0.8588967677988503,0.714547933297116,0.677658122146873,0.9795509610829326,0.6540060381648468,0.9272007858089469,0.7796645224053859,0.5713503579557406,0.6759110170816199,0.9765952446483914,0.6572777431478191,0.9407673667605574,0.7776689841249335,0.5430812189989368,0.6442584009545139,0.9991584709778777,0.7469819177498409,0.9275934492138405,0.774614387866248,0.5471120352192963,57388429633,Left hand
-93.83922576904297,177.21560668945312,36.63753890991211,0.02965203858911991,0.33320051431655884,-0.9423896074295044,0.9969519376754761,-0.07792451232671738,0.003817071672528982,-0.9753372669219971,-0.3760497272014618,2.106069564819336,0.7433522278022501,0.6250638845477793,0.5884479148696304,0.5917248800014921,0.6167473657367382,0.5858333871833799,0.9910537887298877,0.7246680254140462,0.9054123725627585,0.859831349496167,0.7140613099436488,0.6779390596519712,0.9795330082626599,0.6540833337567398,0.9269969520892304,0.7795304280033784,0.571496329744251,0.6761559023358303,0.9766195633368479,0.6573307814508793,0.9405272009566422,0.7776509873262263,0.5430744162444142,0.6443901904123648,0.999159424531118,0.746932452696077,0.9274238454674963,0.7746681752614645,0.5471212786588928,57388438278,Left hand
-93.83364868164062,177.15797424316406,36.63633728027344,0.02956344746053219,0.3330938518047333,-0.9424300789833069,0.9969821572303772,-0.07753416150808334,0.0038709284272044897,0.6414614915847778,-6.633513450622559,-0.13822053372859955,0.7430566454123628,0.6248310414302687,0.5884208921761347,0.5917582359854097,0.6165883097761244,0.5859677108578296,0.9909451103112181,0.7245266966960772,0.9049250968700241,0.860337502092716,0.7136600697020231,0.6782907425775746,0.9794536150826066,0.6540958923657306,0.9268417868862207,0.7793293062909331,0.5715822956576491,0.6764400880630974,0.9766081150300701,0.6573391242788803,0.9403086072026781,0.7776061938485357,0.5430694735724434,0.6445080182558574,0.9991706864689875,0.746895831369955,0.9271631659914177,0.7748192263855923,0.5471407115054854,57388446965,Left hand
-93.81156921386719,177.1273651123047,36.634761810302734,0.029575714841485023,0.33305636048316956,-0.9424429535865784,0.996997594833374,-0.07733098417520523,0.003959222696721554,2.5459799766540527,-3.529994249343872,-0.18202392756938934,0.7429303677392602,0.6246582970199277,0.5883107487707362,0.5918043186191119,0.6164824234454387,0.5861546704323807,0.9908346610984202,0.7248590755680538,0.904356237702885,0.8603871296154814,0.7134769589466231,0.6785329921854781,0.9794231657611774,0.6540951583831011,0.9266915659872197,0.7792576257411379,0.5715647197219633,0.676581542600292,0.9766493674649029,0.6574099551951762,0.9401209906132398,0.7775979513213104,0.5430708223630712,0.6445100838701802,0.9991972034375056,0.7470349350555147,0.9269032508671433,0.7749672483303046,0.5471708483465013,57388455640,Left hand
-93.79911804199219,177.08074951171875,36.646087646484375,0.029667135328054428,0.33306995034217834,-0.9424352645874023,0.99699866771698,-0.07731205970048904,0.00406157411634922,1.4295196533203125,-5.35132360458374,1.3004863262176514,0.7429532611321928,0.6245782251787959,0.5881652805013184,0.5918410958913223,0.6164037478426692,0.5863138711256911,0.9907548666588097,0.7254571849941814,0.9039215705422948,0.860077537826313,0.7134258463153998,0.6787164156323505,0.9794184882304835,0.6540926113569233,0.926544257200227,0.7792472622151181,0.5715412371985493,0.676691852704199,0.976661013578734,0.657386377173994,0.9400017084391927,0.7776394098612508,0.543072250373648,0.6444948907914181,0.9992211128457793,0.7470991605629091,0.9266823507302613,0.7751703381397865,0.5472035621480424,57388464350,Left hand
-93.8101806640625,177.07778930664062,36.66731262207031,0.029722051694989204,0.3331080973148346,-0.9424200654029846,0.9970055818557739,-0.0772184506058693,0.004149910993874073,-1.2826007604599,-0.34227174520492554,2.459764003753662,0.7430087307490741,0.6244698268445296,0.5879623082069625,0.59189849122804,0.6163523536848245,0.5864670072783699,0.9907797425071644,0.724774959257753,0.9037779075325715,0.8606696724544082,0.7134705612863792,0.679003455685887,0.9792115607360089,0.653679078805542,0.9266659052398069,0.7792557792600076,0.571567122538143,0.6769120793651212,0.9765196899709266,0.6570844855455704,0.9400413575946999,0.7776944612573259,0.5430721977379811,0.6445547261682191,0.9992153281337606,0.7468332191479089,0.9266457920926329,0.775377799068925,0.5472361558233756,57388472979,Left hand
-93.7916259765625,177.0347137451172,36.6571044921875,0.029957277700304985,0.33304673433303833,-0.9424343109130859,0.9970064163208008,-0.07719292491674423,0.004412769805639982,2.1339125633239746,-4.954768657684326,-1.1742078065872192,0.7431509403624761,0.6244239794199056,0.5878551349769645,0.5919864295151184,0.616405175582711,0.58665497598669,0.9908981697754745,0.7241672445983109,0.9038721814148393,0.8608962384765527,0.713537886375565,0.679179538438441,0.9790630760985891,0.6534458169768159,0.9267760610038807,0.7791864930123942,0.5715160203785399,0.6770215246841245,0.9764101015527896,0.6568637431736233,0.94010749501305,0.7777091568717713,0.543072824559495,0.6445419723249703,0.9992094894909738,0.7465552893510384,0.9266650430077287,0.7755843599808925,0.5472622863851171,57388481674,Left hand
-93.79063415527344,177.02098083496094,36.668724060058594,0.030266059562563896,0.3329258859157562,-0.9424671530723572,0.9970024824142456,-0.07722459733486176,0.0047378516755998135,0.1147381067276001,-1.5820205211639404,1.3388887643814087,0.7433057475981744,0.6243947130623451,0.5877396198627637,0.5920635048161367,0.6164536446295407,0.5868660120712779,0.9909707017535581,0.7240621934895627,0.9037940269813656,0.8607772806015459,0.7136522596331706,0.6792158359021633,0.9790568447498748,0.653445926499221,0.9267546801250054,0.7791695469471592,0.5713688347642063,0.6770195178756157,0.9764092266192879,0.6567972991804648,0.9400953626430266,0.7777683827397802,0.5430745156789848,0.64449068472597,0.9992151560663272,0.7464101896166446,0.9266297311631586,0.7757878374421188,0.5472787598130159,57388490353,Left hand
-93.88784790039062,177.0920867919922,36.733306884765625,0.0298286285251379,0.33239850401878357,-0.9426672458648682,0.9970876574516296,-0.07611823827028275,0.004710218403488398,-4.2180094718933105,6.063798427581787,4.057529449462891,0.7432137589328504,0.6241354769925691,0.5878217721629359,0.5922833274835245,0.6166047500841851,0.587621500200017,0.9913671490007824,0.7227253381271841,0.9039240034125381,0.8608223278068086,0.713448447182016,0.6796618394833731,0.9788325357401667,0.6532526651587011,0.9267670387355093,0.7788759143654327,0.5709964189511796,0.6774100885294919,0.9761778604930177,0.6564316403840513,0.9401042964455593,0.7776700146670221,0.5430674111248688,0.6446600273471563,0.9991677422805545,0.7454563334362981,0.9267727326588726,0.7762122419421794,0.5472965541020804,57388516295,Left hand
-93.83731842041016,176.99407958984375,36.73406219482422,0.029428226873278618,0.331423282623291,-0.9430230855941772,0.9971787929534912,-0.0749102458357811,0.004791189916431904,1.532444953918457,-0.6624628901481628,1.0694817304611206,0.7431888207851539,0.6239173338139896,0.5878219248562717,0.5924569826464874,0.6168598672680167,0.5881728717234849,0.9916727861152553,0.7210464634729643,0.9040138215957787,0.8614347181421158,0.7134253410563094,0.6798716071438958,0.9786529930656608,0.6531512479584702,0.9269002776774995,0.7785819393517446,0.570640902830068,0.6775541175544392,0.9758567218733313,0.6556992736665846,0.9404521540741316,0.7778373290971041,0.5430610968541022,0.6446960721675947,0.9990772154304463,0.7439183688107183,0.9274221715165273,0.7768193816121268,0.5472939948150017,57388559697,Left hand
-93.82599639892578,176.96939086914062,36.72989273071289,0.02958240732550621,0.3312991261482239,-0.943061888217926,0.9971715807914734,-0.07499679177999496,0.004933253861963749,1.178558111190796,-2.5704874992370605,-0.43448543548583984,0.7429914522374683,0.6237433588265893,0.5877622959075257,0.592475499372545,0.6167783054160066,0.5880227985199463,0.9915174705544839,0.7216841065219659,0.9037336506681378,0.8613171369355123,0.7133424509182391,0.6798648755172173,0.9787107363455139,0.6533425960426779,0.9268073846289008,0.7784877930492373,0.5707469449040647,0.6774840089946184,0.9759242307475765,0.6557884589281576,0.9404123039996625,0.7778818030604069,0.5430636698855461,0.6446073025070039,0.9990999954827721,0.7440237706477103,0.9273443806884085,0.7769681438623334,0.5473085274682098,57388569301,Left hand
-93.7793960571289,176.94100952148438,36.75259017944336,0.02998128905892372,0.33120179176330566,-0.9430835247039795,0.9971441626548767,-0.07533948123455048,0.005241419654339552,5.737087249755859,-3.4942002296447754,2.7944211959838867,0.7428697722182837,0.6236142856906435,0.58755324427774,0.5924298098188665,0.6166982190369461,0.5876577313953893,0.99126301288652,0.723112544439523,0.9034796958689572,0.8607469839874131,0.7133304320138325,0.6798632242904393,0.9787876466946381,0.6535380900407185,0.9266765186675174,0.7784327055846255,0.5710340715426176,0.6774064566108794,0.9760024826525613,0.6559018352875781,0.9403575913158932,0.7779182341841762,0.5430680035022605,0.6444946272539188,0.9991200020355924,0.74416618187336,0.927315648854166,0.777049737971606,0.5473274696610567,57388577424,Left hand
