Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-126.98561096191406,202.93280029296875,14.194942474365234,0.27598005533218384,0.19936715066432953,-0.9402593970298767,0.30008506774902344,-0.9472239017486572,-0.11276445537805557,14.822346687316895,0.5293198823928833,18.173486709594727,0.6947526380140826,0.67484466044786,0.8130179389429089,0.6056092205370871,0.6839566684927703,0.9279939279309604,0.6658114509223492,0.5528652232724199,0.9892676477858525,0.6605952740607742,0.7282018190156596,0.9183629116771398,0.651105080767874,0.5415290581696272,0.9936595458071253,0.672047223712549,0.5436375693808282,0.5573377159895981,0.65630827218579,0.8461311300774413,0.597866610878397,0.6167172100410139,0.8603724789209755,0.5873571128122546,0.6322443762993112,0.6938967868174052,0.5904401603392766,0.5577377464492463,0.5574312657941727,56460117828,Left hand
-126.885498046875,202.97146606445312,14.378386497497559,0.27668994665145874,0.19869248569011688,-0.9401935935020447,0.29916131496429443,-0.9475814700126648,-0.11221347004175186,11.677878379821777,4.511350154876709,21.39790153503418,0.6945440652045054,0.6744994780172722,0.8120003679731936,0.605340383566441,0.6833120971224247,0.9269297709481282,0.6678440735632428,0.5530253229789355,0.9890232888022605,0.6606459487627085,0.7263437267425438,0.9173848859156011,0.6534945410042517,0.5414205560170616,0.9932670957502483,0.6734555533082593,0.5434724118636021,0.5573563304868688,0.655504071522951,0.8450559699610656,0.5972498023749174,0.6166165838941395,0.8591124326136919,0.5873697315244287,0.6327115679066553,0.6939760991669152,0.5907344519487678,0.5574525727604717,0.5574499355304371,56460126401,Left hand
-126.9345474243164,203.19960021972656,14.481637954711914,0.27406126260757446,0.20406095683574677,-0.9398135542869568,0.2951606512069702,-0.9479138851165771,-0.11974728107452393,-5.618370056152344,26.127695083618164,11.825821876525879,0.6946930624550651,0.6742538016688483,0.8113770190587521,0.6036121112606231,0.6847541937715278,0.9273935158242702,0.6648139808676214,0.5525533059841637,0.9896845181691721,0.6665871005307575,0.7311268532750725,0.9169379725764372,0.6488620262882292,0.5415226524380482,0.9946914041063473,0.6701299929380317,0.543823787267107,0.5579944076978208,0.6639902582721098,0.862872064119182,0.6028827093036505,0.6232444064129334,0.8575056428819942,0.5879177317475841,0.6321702666482741,0.6922465597513145,0.5902155493093993,0.5571705697369959,0.5576142002760949,56460135132,Left hand
-126.84538269042969,203.23251342773438,14.651622772216797,0.2751268446445465,0.20249567925930023,-0.9398407936096191,0.29368501901626587,-0.9485415816307068,-0.11839763820171356,10.328901290893555,3.813075542449951,19.69011878967285,0.6944336672996027,0.6731077457170792,0.80873854921932,0.6037784038119154,0.683368023769456,0.9268496300758203,0.6663565620986965,0.5527796259539195,0.9894309301090906,0.6674234065978036,0.7297800962404162,0.9168782638168904,0.650160525101423,0.5418535508344808,0.9943562833978248,0.6743284774061491,0.5436883481577928,0.5582142023844352,0.6625798126723808,0.8679043474495926,0.6009320663032259,0.6285933824114373,0.8562185988132022,0.5880633664618724,0.6324373541849135,0.6921910716388519,0.5891134902414217,0.5569972696946519,0.5577283582856704,56460143765,Left hand
-126.81776428222656,203.31863403320312,14.798908233642578,0.27625179290771484,0.200571671128273,-0.9399234056472778,0.29243025183677673,-0.9491525292396545,-0.11659325659275055,3.1982381343841553,9.973969459533691,17.056827545166016,0.694250914657147,0.6727942212487384,0.8080818863284269,0.6041039446380537,0.682660504236441,0.9264478912205855,0.6680825927572096,0.5527281546310919,0.9889750468755639,0.6665812446125329,0.7284161819614303,0.9172034417353824,0.6515786719076072,0.5418986703979567,0.9938637926403614,0.6761756208031322,0.5435392523288661,0.5585943796254341,0.6632800905189276,0.8653434828028257,0.6006264498024949,0.6258268890686733,0.8551095815217631,0.5881009018225704,0.6341620314551413,0.6938528769301244,0.589568283335865,0.5566234472016227,0.5576069479620891,56460152400,Left hand
-126.89740753173828,203.53750610351562,14.862064361572266,0.274582177400589,0.20488230884075165,-0.9394827485084534,0.28872862458229065,-0.9495179653167725,-0.12268421053886414,-9.185858726501465,25.244564056396484,7.28442907333374,0.6943655761941236,0.6732877058190182,0.8094525182956753,0.6025998378848991,0.6848135119739583,0.927422321268689,0.6646277577060415,0.5524275078625858,0.9896003118383898,0.6706700236712414,0.7332206142362921,0.917616065916143,0.6463728603102048,0.5418256592907841,0.995166433835188,0.6697895158693838,0.5439161720629224,0.559639994919741,0.6729653953606508,0.8786517998690598,0.6068011655257992,0.6286341345433197,0.8538287429725395,0.5888763760480297,0.6338319083547783,0.6938966467665793,0.5889748805257048,0.55707590371199,0.5577777591979026,56460161070,Left hand
-126.90414428710938,203.6459197998047,15.01614761352539,0.27636152505874634,0.20236395299434662,-0.9395068883895874,0.28748148679733276,-0.9502254724502563,-0.12010828405618668,-0.7740902304649353,12.455795288085938,17.70266342163086,0.6940756989333162,0.6724780930905552,0.8073278330630566,0.6028342174671234,0.6832315266027544,0.9270209699282331,0.6665765867244458,0.5526199467714116,0.9891447615515359,0.6711249122902355,0.7314690563579702,0.9177401003452887,0.6481478847768356,0.5421946747319333,0.9946599314582353,0.674680499915526,0.5437502278363322,0.5599606937658055,0.6724360510129607,0.8810976835487052,0.6052299258565639,0.6311298031040938,0.8522711333524967,0.5889846003220315,0.6352675720804696,0.6969189955492656,0.5885480399166644,0.5575451632520728,0.5577456465814203,56460169774,Left hand
-126.86636352539062,203.7093048095703,15.177999496459961,0.2780062258243561,0.19957637786865234,-0.9396178722381592,0.2866135835647583,-0.9508551955223083,-0.11716238409280777,4.351842403411865,7.3005499839782715,18.642152786254883,0.6939671324603078,0.6724183001896136,0.8072128108130238,0.6032596715356142,0.6826758150957042,0.9268719256575126,0.6683845775996607,0.5525551224467441,0.9885687906686642,0.6695491287505918,0.7298855993829841,0.9183543134504559,0.649716855013095,0.5422740106113486,0.9940449759989034,0.677041367039961,0.5435907166813558,0.5602356502681075,0.6731353861937518,0.8779542774670326,0.6050376818103347,0.6277493507206583,0.8516659854358908,0.5889262274205342,0.6373904268652366,0.7005649968892739,0.5894551522453227,0.5578119976460707,0.5575878417185534,56460178456,Left hand
-126.90161895751953,203.8853302001953,15.236166954040527,0.27637621760368347,0.2042708396911621,-0.9390897750854492,0.28344687819480896,-0.9510096311569214,-0.12344460189342499,-4.050302505493164,20.218244552612305,6.681384086608887,0.6938783696312923,0.6730120801867501,0.8087421272899155,0.6020225844439637,0.6842533007791584,0.9283591199623534,0.6636687058916214,0.552333835549463,0.9894698706193366,0.6719138937647327,0.735018111051366,0.9199275612467758,0.6437310995165058,0.542135623942703,0.9952305965436896,0.6691493506033606,0.5440162270784159,0.5624910449679564,0.6853758070709662,0.8862972718859302,0.6113086360861738,0.6247258148425288,0.848806228080865,0.5896335963580236,0.6373325272107456,0.7022719907265028,0.5887976339995882,0.5588448194034168,0.5577240052701686,56460187162,Left hand
-126.80784606933594,203.90249633789062,15.419259071350098,0.277957558631897,0.20107194781303406,-0.9393134117126465,0.2829955518245697,-0.9515901207923889,-0.11995712667703629,10.664780616760254,1.9528467655181885,20.822412490844727,0.6937076033514892,0.6723836513582796,0.8075987894934671,0.6027412898176024,0.6832983435347559,0.9284233671062063,0.6649951167114104,0.552399108909829,0.9890307542378798,0.6708607999672551,0.7336034846344799,0.921031272413495,0.6443926909656608,0.5426550655191436,0.9947405301610098,0.673730570772739,0.5438689211227149,0.562558199810496,0.6841134045734415,0.8890575567183189,0.6096499544134649,0.6280962653180705,0.8490440373840441,0.5895478841450347,0.6381745396605136,0.7050540838947911,0.5883865051362366,0.5595726820354776,0.5576379846877308,56460195955,Left hand
-126.6855697631836,203.92172241210938,15.56910514831543,0.2796313762664795,0.19760996103286743,-0.9395512938499451,0.28225770592689514,-0.952265739440918,-0.11627794057130814,14.211462020874023,2.2341575622558594,17.415870666503906,0.6935508843975158,0.6723041196840253,0.8079327197180173,0.6035295886402118,0.6829717986990588,0.9285327104584825,0.6665890231226071,0.55229382801064,0.9884214074610457,0.6685738330953636,0.7322621797694675,0.922129949420957,0.6455318755072372,0.542855813319222,0.9940949725092799,0.6763982344479208,0.5437133621195988,0.5626205224937527,0.6843018037147708,0.886099461125922,0.6094196650518202,0.6252882667280448,0.8495192452289952,0.5893595715191988,0.6399589230951069,0.7080252400341063,0.5891995862309379,0.5597128464776632,0.5574298944659644,56460204559,Left hand
-126.64095306396484,204.0491485595703,15.652804374694824,0.2786901295185089,0.20133855938911438,-0.9390391707420349,0.27911823987960815,-0.9525520205497742,-0.12139850854873657,5.067037582397461,14.471830368041992,9.505887031555176,0.6932669594302843,0.6726354692173522,0.8102572873945401,0.6026137448663074,0.6855712061425626,0.9302089276230248,0.6616340007595308,0.5520219108888804,0.9893095097285338,0.6707977473059338,0.7380344703014324,0.9242378839434493,0.6393507532316958,0.5428049234618784,0.9951947604005115,0.6689378591636648,0.544208168114374,0.5652286768062229,0.6939761937519504,0.8918274637603492,0.6133746807933824,0.6225829414387382,0.8470277973152279,0.5899710893062746,0.6393261876424,0.7089851149157237,0.5886200080255223,0.5607978145736987,0.5577295783394035,56460213364,Left hand
-126.51446533203125,204.0443115234375,15.796568870544434,0.28074294328689575,0.19704389572143555,-0.9393386244773865,0.27802297472953796,-0.9534337520599365,-0.11690705269575119,14.925506591796875,-0.5702832937240601,16.963367462158203,0.6932255350696614,0.6719468379985958,0.809059329664292,0.6036565844142036,0.6845962856942062,0.9300987601718672,0.6629978962527965,0.5521214005768136,0.9889433707298233,0.6697664678492377,0.7364355270247246,0.9250097758675689,0.640172764826221,0.5434691258406337,0.9947448654501111,0.6740436671944072,0.5440446416313195,0.5646298238846452,0.6902205853802813,0.8946174866612839,0.610742824838082,0.6279818123215932,0.8483441016042145,0.5895317305903737,0.6393344405675205,0.7092649845715031,0.5882712494258536,0.5608003497710344,0.5576993932203165,56460221839,Left hand
-126.35565185546875,204.02809143066406,15.910656929016113,0.2823523283004761,0.19413217902183533,-0.9394625425338745,0.27756351232528687,-0.9539546370506287,-0.1137060672044754,18.04461669921875,-1.8429404497146606,12.963033676147461,0.6931820321962615,0.6720140387017546,0.8105332599774914,0.6051037873124173,0.6850274404152518,0.930667947199954,0.6636891351137899,0.5519676215753443,0.9884573657281667,0.6668717850714846,0.7356807665756434,0.9262368247576936,0.6408538094279017,0.5437880561721803,0.9941804610523296,0.6766857544930561,0.5439645274372076,0.5641470567196181,0.6884693224190642,0.8906516488293521,0.6098002800568928,0.6257990123064281,0.8503791389419622,0.5892693072953948,0.6404616826916354,0.7098225926544055,0.5890859613248904,0.5602065413532462,0.5576074256977194,56460230640,Left hand
-126.20043182373047,204.02542114257812,16.04871940612793,0.28399673104286194,0.19179107248783112,-0.9394477605819702,0.27714693546295166,-0.9543874859809875,-0.1110590398311615,18.163047790527344,-0.31323251128196716,16.155160903930664,0.693074048487612,0.6722956343646055,0.812701814985181,0.6065798374006364,0.685779812407143,0.9315227464930703,0.6641048574124422,0.5518066704787202,0.9879103730628686,0.6638879199535709,0.7353383022872105,0.927440347633541,0.641339150602124,0.5439069455646548,0.9936591622690988,0.6778311611895191,0.5439522929849051,0.5635916729569531,0.6864846018081493,0.8840521828638741,0.608949937758807,0.6216588607939337,0.8528288566710606,0.5890852108355581,0.6412734581287526,0.7102088556956545,0.5899477156596974,0.5597915352718191,0.5576198323022243,56460239186,Left hand
-126.06641387939453,204.05857849121094,16.16643524169922,0.28535786271095276,0.19002871215343475,-0.9393934011459351,0.2764206826686859,-0.9548147916793823,-0.10918045789003372,15.572249412536621,3.853668689727783,13.678520202636719,0.6931957281798506,0.6726921058895463,0.8147993654969806,0.6082093885949968,0.6864534252874049,0.9325439158442357,0.6636689695013664,0.5515831658389464,0.987565508115109,0.6606049737717966,0.735540745018946,0.929302182813988,0.6402663720998275,0.5441580951546664,0.993380924699359,0.6778089367511623,0.5439555260587859,0.5630457942670052,0.6843551937758305,0.8768171724870706,0.6080388112774369,0.6173250253647377,0.8562133229038914,0.5888460041363692,0.6412032935116418,0.7086625025714035,0.5902526343717085,0.5590421243950999,0.557571443169197,56460247792,Left hand
-125.95836639404297,204.1000518798828,16.269969940185547,0.28628644347190857,0.18858812749385834,-0.9394012093544006,0.27612096071243286,-0.9550822973251343,-0.10758715122938156,12.379277229309082,4.751691818237305,11.862338066101074,0.6934050110743145,0.6731570994079915,0.8168192361521499,0.6097663175098098,0.6871092049222832,0.9337657939548046,0.6625077003751783,0.5513761657972723,0.9874006158701363,0.6574375587962842,0.7362657900873206,0.9310025343788558,0.6389578936955631,0.5444187860007779,0.9932251078537014,0.6774481871445123,0.5440151051891213,0.5625000641758352,0.6825656196217436,0.8689367473117708,0.6074972143686281,0.6124481962972946,0.8595459661807187,0.588569789631431,0.6411377754970758,0.7071363545324579,0.5905823601527866,0.5583039002588693,0.5574674542513476,56460256520,Left hand
-125.83436584472656,204.11798095703125,16.358592987060547,0.28746968507766724,0.1869405061006546,-0.9393691420555115,0.27568960189819336,-0.955410361289978,-0.10576511174440384,14.343990325927734,2.0741922855377197,10.251250267028809,0.693625755540781,0.6737023344909935,0.8183940007485894,0.6108991527399522,0.6874027244138753,0.9345278606641876,0.6616995082905,0.5512603791992833,0.9873330915321586,0.654877337747979,0.7364298946215802,0.9324597092510195,0.6376592495158253,0.5446799841280274,0.9931463354877463,0.6770477059977825,0.54403401871315,0.5619319523470753,0.6809264112821012,0.8612423086292262,0.6071833442755208,0.607845485092746,0.8627205446540974,0.5882367885868687,0.6408971925971103,0.7054831710326166,0.5909520447372869,0.5576223577389924,0.5573801695838818,56460265165,Left hand
-125.57479095458984,204.1163787841797,16.55013656616211,0.28852179646492004,0.18646559119224548,-0.9391409754753113,0.27664491534233093,-0.955254316329956,-0.10467435419559479,14.997964859008789,-2.151719093322754,8.157978057861328,0.6940786963688501,0.6751078820468728,0.8216768838442375,0.6123925669957435,0.6881699232999202,0.9349985936698717,0.6605972179449034,0.5512095406937665,0.9875385457411281,0.6497980626275078,0.7350798312801331,0.9338416514843628,0.6359453206987392,0.5448673875617293,0.993236465891955,0.6755434166513474,0.5439936530527295,0.5608426696834041,0.6770571855859988,0.8498217928811208,0.6062914644220748,0.6025170492668779,0.867438740792821,0.5880190120942593,0.6405419095335263,0.7035511145451756,0.5917210621563638,0.5569284726962338,0.5573364825063115,56460282503,Left hand
-125.33252716064453,204.0950469970703,16.67879867553711,0.2877565026283264,0.188603937625885,-0.9389487504959106,0.27759167551994324,-0.9547547698020935,-0.10670623928308487,14.322526931762695,-1.6630938053131104,8.547443389892578,0.6951461258920296,0.6764883487257934,0.8247375727757794,0.613836029518929,0.689693367569347,0.9353861492721385,0.657977774922447,0.5510727295011008,0.9883518217925519,0.6452619803278271,0.73442775295666,0.9345698324429036,0.6329027733885558,0.5451303610957158,0.9939528859530518,0.6730018702248909,0.5439631071423776,0.5600066721525976,0.6734252576834074,0.8402777481407656,0.6054096678698321,0.5986854666740754,0.8711869249260905,0.5881904135665141,0.6405766460498659,0.7024630475226908,0.5924230252096863,0.556462679953418,0.5572478201174706,56460299846,Left hand
-125.24248504638672,204.08001708984375,16.745155334472656,0.28778743743896484,0.18861117959022522,-0.9389378428459167,0.27795106172561646,-0.9546645879745483,-0.10657744109630585,10.316071510314941,-1.7225449085235596,7.602810382843018,0.6955450736767227,0.6770714071234712,0.8257393611680922,0.6142259742142294,0.6900578116645443,0.9352080778580323,0.6573960960338029,0.5510840930471683,0.9886623835069166,0.6439734114734541,0.7337320795784416,0.9346835695850854,0.6319216840743906,0.5452431473358085,0.9942172910615079,0.6722960022305142,0.5439292480448271,0.559539511621091,0.6710099350130064,0.8355405907886269,0.604626896631075,0.5973131174936022,0.872898319396282,0.5881143141455221,0.6398665253555347,0.7010322310139758,0.592480815995097,0.5562501922649874,0.5572223908305988,56460308574,Left hand
-125.11821746826172,204.0430450439453,16.7680721282959,0.28744128346443176,0.1892579048871994,-0.9389137029647827,0.27823537588119507,-0.9545095562934875,-0.10722194612026215,14.468879699707031,-4.304961681365967,2.668071746826172,0.696063643520728,0.6776510117026419,0.8268575081671389,0.6147735354277707,0.6906454289838221,0.9352495860564952,0.6562959840765529,0.5510455364172608,0.9890591692150524,0.6426112083995567,0.7335138146440394,0.9350735625509379,0.6303123188121942,0.545467937749803,0.994572192781521,0.6714003470610505,0.5439209080811747,0.5591906777757274,0.6690750791374047,0.8315043116212165,0.6039914789336733,0.5960932089896746,0.8746314789380185,0.5880800374237005,0.6390618043106684,0.699474199818049,0.5923571142597461,0.5560518110294737,0.5572179644345674,56460317163,Left hand
-125.01506805419922,203.99490356445312,16.791852951049805,0.28716903924942017,0.18959373235702515,-0.9389292597770691,0.27837762236595154,-0.9544275403022766,-0.10758217424154282,11.790487289428711,-5.503197193145752,2.7183797359466553,0.6965440748975065,0.6781436475804787,0.8276742944442251,0.6151155891879487,0.6911204614583372,0.9349844683302769,0.6555923823439265,0.5510332298199911,0.9894412035883559,0.6415735645308553,0.7328556447172562,0.9350694630206339,0.6291513632772738,0.5456215577295405,0.9949108852739895,0.6706844871897042,0.5439048619935831,0.5588457858876718,0.667072440547021,0.8277966015545362,0.6033211275336917,0.5951695849420757,0.8758951658035874,0.5880802808528244,0.6384554648309964,0.6982738103082905,0.5923928530633426,0.5558969248827098,0.5572258263048876,56460325911,Left hand
-124.90447235107422,203.92787170410156,16.79495620727539,0.2871575653553009,0.18920275568962097,-0.9390116333961487,0.27785274386405945,-0.9546038508415222,-0.10737477988004684,12.851215362548828,-7.788329124450684,0.36066845059394836,0.697035985619863,0.6784527501492864,0.827861665536264,0.6152111564121061,0.6913574391425545,0.9345722607750908,0.655088363889843,0.5510088796825061,0.9898039665012633,0.641045508330176,0.7323027548523864,0.9348970917696643,0.6282430718713783,0.5457744140580771,0.9952163910411357,0.6703170035415149,0.5438692223913756,0.5584902925001668,0.6652073192938837,0.8240605067149979,0.6028154800702221,0.5941550561940735,0.8769688580012247,0.5880128874226525,0.6379543825282508,0.6970066117325213,0.5925832183278437,0.5556306228454386,0.5571866442790248,56460334517,Left hand
-124.75981903076172,203.7735137939453,16.832855224609375,0.2874000072479248,0.1889391988515854,-0.9389905333518982,0.27764058113098145,-0.9546941518783569,-0.10712060332298279,16.528318405151367,-17.636987686157227,4.330318450927734,0.6974682140270055,0.6788090320786319,0.8281380099369937,0.6152626165762073,0.691559079525543,0.9339443389862588,0.6550262469790619,0.551027683899744,0.9900999086569027,0.6407442350323105,0.7314140715631097,0.9344367741400074,0.62781662464917,0.5458537967644757,0.9954652253199868,0.6701912142990012,0.5438192079633154,0.5581330295550622,0.662749495592018,0.8200655897920094,0.6018757122876739,0.5934377979208818,0.8777652396972097,0.5879963966249516,0.6372698048889124,0.6958573310490778,0.5926931971317272,0.5555428141891627,0.5571965791580216,56460343269,Left hand
-124.66840362548828,203.67466735839844,16.834619522094727,0.2871922552585602,0.18927446007728577,-0.938986599445343,0.2782498598098755,-0.9544969201087952,-0.10729725658893585,10.605037689208984,-11.467070579528809,0.20471422374248505,0.6977318519851923,0.6791033354275033,0.8286231948557115,0.6153394948350832,0.6919041501794054,0.9335941098778544,0.6546992809516754,0.5510351805748954,0.9903685472302873,0.6401836083399653,0.7309363590251587,0.9339039748862765,0.6276051465837124,0.5457988868070062,0.9956722640958376,0.6696947262007693,0.5438043431698908,0.5579472128792229,0.6615875105388203,0.8170652181652802,0.6015938065517032,0.5924249954756947,0.8779386635625838,0.5880448296314368,0.6371267132970009,0.6954620482634695,0.5930447184495856,0.5554655332202323,0.5571938651776032,56460351889,Left hand
-124.57783508300781,203.61915588378906,16.842527389526367,0.2867770195007324,0.18971776962280273,-0.939024031162262,0.2785380780696869,-0.9543616771697998,-0.1077512875199318,10.460833549499512,-6.4125261306762695,0.9132515788078308,0.698063791630377,0.679292065613627,0.8285960761505458,0.6153861712808928,0.691918300435565,0.9333611243437869,0.6540956768346183,0.5509637574456712,0.9906644658249654,0.6398828515319093,0.7307505424898918,0.9335426895606089,0.6269738907703954,0.5458441357982284,0.9959326108024044,0.6692174201656619,0.5437923651787414,0.5578282739409905,0.6604698540991474,0.8145108147265385,0.6011315991358205,0.5916647921094174,0.8780324100001692,0.5880570929344019,0.6369429729050835,0.6947638274930301,0.5931720655904645,0.5552705705893666,0.5571535671895484,56460360547,Left hand
-124.51325225830078,203.5370330810547,16.846412658691406,0.28668949007987976,0.18968389928340912,-0.9390575885772705,0.2786025106906891,-0.9543468356132507,-0.10771630704402924,7.402350425720215,-9.413305282592773,0.44545695185661316,0.6982669757585819,0.6793673725436175,0.8283692627311802,0.6153184532024253,0.691809113218387,0.9329333575031187,0.6539824097533198,0.5509353638902177,0.9908718490786355,0.6399589667564656,0.7303995432137906,0.9330524516377708,0.626688132221898,0.5458667463527663,0.9961312741403622,0.6690646720956209,0.5437728030591267,0.557747692750239,0.6597205181636585,0.8122527857977692,0.600905511761216,0.5908360523550521,0.8778544061733611,0.5880930901439773,0.6368107155341884,0.6943410509003942,0.5932824544948105,0.5551711156720345,0.5571380027013164,56460369271,Left hand
-124.4587173461914,203.4813995361328,16.829668045043945,0.28655916452407837,0.189540296792984,-0.9391263723373413,0.2786175608634949,-0.9543557167053223,-0.10759834945201874,6.253087997436523,-6.379050254821777,-1.919958472251892,0.6985119356883716,0.6794166895216279,0.8279428828216943,0.6152737322139237,0.6915392652530058,0.9327559186320946,0.6535685570563384,0.5508796643164307,0.9910755802961565,0.6398936302168186,0.7304306634706943,0.9329229121803916,0.6261739552979114,0.5459435298324007,0.9962895214984445,0.6688578715539518,0.5437804718251663,0.5576941693258353,0.6596632235937444,0.8109575161298032,0.6011350530326585,0.5901021650206929,0.8780084881820674,0.5880622574189388,0.6366782150375436,0.6935529461354515,0.5934370937045326,0.5548985135198522,0.557087289868405,56460377992,Left hand
-124.40479278564453,203.3901824951172,16.83043098449707,0.2865520119667053,0.18926984071731567,-0.9391831159591675,0.2783196270465851,-0.9544614553451538,-0.10743135958909988,6.287673473358154,-10.635656356811523,0.08892431855201721,0.6988145686940436,0.6794865857059547,0.8275289465317546,0.615308169158368,0.6912631898637684,0.9327911711520976,0.6529754604332593,0.5508042137433516,0.991252401196298,0.6399336533569573,0.7307217002192307,0.9329922256470945,0.6255527735801143,0.5461104092965123,0.9964201208774427,0.6689175029275414,0.5438027010183892,0.5577161240267201,0.6598474352679266,0.8101366862864655,0.6013381786631151,0.5894841260147304,0.8780687490930668,0.5880054228003728,0.6366611725040978,0.6928759401679218,0.5934863704805451,0.5546002721923425,0.5570272711943652,56460386569,Left hand
-124.33993530273438,203.30303955078125,16.822933197021484,0.28653621673583984,0.189123272895813,-0.9392174482345581,0.27823254466056824,-0.9544996619224548,-0.10731742531061172,7.460903167724609,-10.024100303649902,-0.862536609172821,0.6990055588098368,0.6794256530287462,0.8270759157382945,0.6153005171279811,0.6910812150392237,0.9326552406375608,0.6526681690525967,0.5507706916251669,0.9914082796882785,0.6401873529824564,0.7309271232693759,0.9327419209211815,0.6254375064437137,0.5461485285218738,0.9965077646653707,0.6690052478533511,0.5438143383741306,0.5577145259205549,0.6603787488825995,0.8098792257941922,0.6018910953747475,0.588967788125365,0.8778357788921312,0.5878871097491652,0.6369366071179756,0.6927925351652175,0.5939073959162041,0.554375402137409,0.5569212657613968,56460395262,Left hand
-124.2750473022461,203.23431396484375,16.826303482055664,0.2865854799747467,0.18895171582698822,-0.9392369389533997,0.27788954973220825,-0.9546068906784058,-0.10725249350070953,7.512767314910889,-7.956766128540039,0.3901042938232422,0.6991836561157935,0.6793498585289507,0.8264471301013355,0.6153014485580053,0.6906726391008216,0.9326751859193063,0.6524265161507502,0.5507551800049927,0.991485238448852,0.6406277703744693,0.7313527295081583,0.9327726250047492,0.6253588338727544,0.546210051299065,0.9965161191462149,0.6692280045260507,0.543832858025971,0.5577084197776498,0.6608853182435745,0.8098316064162923,0.6023383113338208,0.5885819701859814,0.877866144242552,0.5877092925127881,0.6368468338653117,0.692244542261601,0.5940733961410919,0.5541531447459673,0.5568492305064852,56460403899,Left hand
-124.23615264892578,203.1887664794922,16.838043212890625,0.2866654694080353,0.18862071633338928,-0.9392790794372559,0.2774565517902374,-0.9547556042671204,-0.10704962909221649,4.4572553634643555,-5.2193989753723145,1.3454399108886719,0.6993385207839863,0.6792218572208982,0.8257540403286479,0.6153042247069354,0.6902563902098151,0.9325471225956858,0.6522305257428822,0.550737846298935,0.9916013450586781,0.6409721097352341,0.7315673186364349,0.9326982464442354,0.6252448686450449,0.546278860051778,0.996559599144583,0.6694289654674115,0.5438386497648017,0.5576913861026905,0.6609597000255347,0.8098985992629568,0.6024654982230064,0.5885753781073532,0.8778281524242584,0.5875945010931173,0.6367349969458427,0.6918125163524181,0.5941257578930683,0.5540127924492914,0.5567846398640101,56460412625,Left hand
