Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-151.4705810546875,167.65960693359375,53.52546310424805,-0.14418642222881317,0.39014145731925964,-0.9093953371047974,0.982589840888977,-0.0523635633289814,-0.17825615406036377,-2.666557550430298,0.6385380029678345,4.474590301513672,0.6425704278989202,0.5869257429526606,0.7874144815245354,0.69063939483639,0.6836567170037202,0.8013920286855402,0.8020141626523944,0.5516947072576168,0.9858160606400487,0.7446403989665784,0.766816454130163,0.7484015847693295,0.8509889618888388,0.5476028154383744,0.985218042298487,0.792576075116857,0.5475753195073331,0.7408989110455831,0.8833942370820362,0.563763717963642,0.9749979423492924,0.7857599035257632,0.5408258948943531,0.7291806739480867,0.9236331363062467,0.6262675274883429,0.9688531349238401,0.7523658936937793,0.5406052133807292,57380598833,Left hand
-151.50509643554688,167.67266845703125,53.52668762207031,-0.1445246934890747,0.39008602499961853,-0.9093654751777649,0.9825780391693115,-0.051946043968200684,-0.17844334244728088,-3.9799864292144775,1.50477135181427,0.14116130769252777,0.6424425605374892,0.587298575228975,0.7885550759190383,0.6909233750007286,0.6840710129524751,0.8014950556882834,0.802040208586276,0.5516672290656766,0.9857753086765706,0.7448735558981467,0.766601454155979,0.7486597338436444,0.8509839118993904,0.5476071505959667,0.9851251417404855,0.7925604722670331,0.5475442127240303,0.7411920094895135,0.8832691936968669,0.5636745179653001,0.9749252272000104,0.7858596703060756,0.5408242730803837,0.7294262086849794,0.923513290164391,0.6260764695767403,0.9688035422594221,0.7525309579582911,0.5406060519088063,57380607507,Left hand
-151.51304626464844,167.66275024414062,53.547916412353516,-0.1453423649072647,0.390429824590683,-0.9090875387191772,0.9824920892715454,-0.05128908529877663,-0.17910543084144592,-0.9217885732650757,-1.150545358657837,2.4620041847229004,0.6423087134250949,0.587699915356749,0.7895768198398956,0.6910357249221193,0.6844270843543727,0.8017300113799893,0.8019136101426947,0.5516093110495642,0.9857484463042953,0.7451608121300307,0.7663847812862041,0.7489393542934297,0.8508413414319891,0.5475348874179886,0.9850769544879286,0.7927252653061161,0.5475370427170573,0.7415234966567046,0.8828797227677907,0.5635082123524479,0.974978937170889,0.7858819242845982,0.5408232701969872,0.7298179937272317,0.9232505879701404,0.6258416592335051,0.968782334757721,0.7526054850576241,0.5406008213758061,57380616129,Left hand
-151.5363006591797,167.66952514648438,53.53514099121094,-0.1457628756761551,0.3905872404575348,-0.9089525938034058,0.9824750423431396,-0.05073769390583038,-0.17935575544834137,-2.678610324859619,0.7805507183074951,-1.4722626209259033,0.6421456471670441,0.5883122594917077,0.791293228773756,0.691467052400709,0.6850155856851862,0.8017710162915719,0.801720374102259,0.551544335680061,0.9858087223742107,0.7453292473649513,0.7658145224279972,0.7491102804172242,0.8507302670002417,0.5474942839529385,0.9850569106977565,0.7927872404941428,0.5475117414689158,0.7418341279683147,0.8824347165404465,0.5633319412489033,0.9750680291989989,0.7858523956481234,0.5408189613278438,0.7302106978556409,0.9228700218177044,0.6254867137514976,0.9688453487493803,0.7527160628667602,0.5405948317261966,57380624807,Left hand
-151.54019165039062,167.67642211914062,53.52621078491211,-0.14588411152362823,0.39071664214134216,-0.9088774919509888,0.9825137257575989,-0.050215646624565125,-0.17929063737392426,-0.44237786531448364,0.7837530374526978,-1.0142115354537964,0.6420156286683051,0.5887667232899919,0.792623303745935,0.6917464865705161,0.6855262876029679,0.8017720512972443,0.8015894112983183,0.5514915904533382,0.9858547404715633,0.7454307153575541,0.7654017108088252,0.7491442050176021,0.8506352149487173,0.5474456235093786,0.9850803721146679,0.7928894313093222,0.5475030516312236,0.7419878869712623,0.8821151042142811,0.5632102700969058,0.97516819216128,0.7858329675770187,0.5408162202798747,0.730438082121059,0.9225662241226553,0.6253226467881853,0.9689408278803844,0.7526100025765247,0.5405902468320657,57380633613,Left hand
-151.5679168701172,167.70245361328125,53.50203323364258,-0.14627909660339355,0.39061394333839417,-0.9088581800460815,0.9825204610824585,-0.049561742693185806,-0.1794358193874359,-3.246016025543213,3.046816349029541,-2.8297653198242188,0.641804432970519,0.5889403413440935,0.7933836517683485,0.6917092444287486,0.6859264057368158,0.8017948035731027,0.8013010904001822,0.5513522591931743,0.9859509794440884,0.7458007522261437,0.7651206719126579,0.7491764518177788,0.8503268103035991,0.5473114336781095,0.9851878584021228,0.7931491277619809,0.5474997001208355,0.7421362931549268,0.8815915062680283,0.5628972745392025,0.9753672556798942,0.7860347830118327,0.5408088243000031,0.7307184858543123,0.9220263856955222,0.6248913292090649,0.9691656292546635,0.7526076974121962,0.5405825430259469,57380642157,Left hand
-151.59730529785156,167.7247314453125,53.47913360595703,-0.14658969640731812,0.3908330202102661,-0.9087139368057251,0.9825358390808105,-0.04890444874763489,-0.17953187227249146,-3.391868829727173,2.571438789367676,-2.6437947750091553,0.6420413566179507,0.5886600212152839,0.7933750762132146,0.6916120425235243,0.6864887825828276,0.80192754048724,0.8005198189110729,0.5511632172683755,0.9861804876527759,0.7458673904258508,0.7654803913083315,0.7494189164943288,0.8492459408918831,0.5470785722915164,0.9855149298502417,0.7930599665488675,0.5474804675524333,0.7425541267489353,0.880155188813732,0.5623303847107439,0.9759128792574925,0.7858974862377639,0.5407989280510888,0.7310600638197804,0.920888309018772,0.6239254716798343,0.9697441126597676,0.7526425261873119,0.5405840750980965,57380650818,Left hand
-151.59405517578125,167.70712280273438,53.47391128540039,-0.14712515473365784,0.3909744620323181,-0.9085665345191956,0.9825159907341003,-0.048184655606746674,-0.17983469367027283,0.37124085426330566,-2.016840696334839,-0.5985094308853149,0.6422304729236612,0.588281447680903,0.7927820155623746,0.6912277760429734,0.6867181758591956,0.8023040179261468,0.7997405759003203,0.5509909622640835,0.9863222584661486,0.745891690838407,0.7661820764367502,0.7498413606374903,0.8482198865937816,0.5468597601400942,0.9857501298428416,0.7929682966534195,0.5474772113225708,0.743124863739222,0.8787145681193211,0.5618400376011298,0.9763860209218913,0.785601837576418,0.5407868839421545,0.7315516595003345,0.9198151798689206,0.6231235452888398,0.9701989307537657,0.7525443013879086,0.5405855031615003,57380659544,Left hand
-151.59359741210938,167.69711303710938,53.457576751708984,-0.14741151034832,0.39113110303878784,-0.9084526896476746,0.9825078248977661,-0.04776247590780258,-0.17999215424060822,0.05412248522043228,-1.1611510515213013,-1.8942095041275024,0.6427196306421283,0.5876184113710101,0.7912155166745292,0.69079369795777,0.6865884752308226,0.8025681562718527,0.7995791357320883,0.5509820242811486,0.9862730941683798,0.7456170249695432,0.76740917292051,0.7501857864139828,0.8476640268960862,0.5467684673382638,0.9858331295281815,0.7927795893873543,0.5474688898716032,0.7435303326249646,0.8779466357409739,0.5616723891045353,0.9765931815535646,0.7852241893724685,0.5407802183458591,0.7317982974945627,0.9193321356657045,0.622838756545902,0.9703748397956726,0.7523439750097175,0.5405919437063723,57380668168,Left hand
-151.61627197265625,167.68690490722656,53.44278335571289,-0.14748090505599976,0.39100390672683716,-0.9084962010383606,0.9825944900512695,-0.04697350785136223,-0.17972640693187714,-2.4704222679138184,-1.1124235391616821,-1.611476182937622,0.6433948808721898,0.5867926169517412,0.7891730021885409,0.6901685254348806,0.6864484203818156,0.8024883868702589,0.7993182512967277,0.5509066338969308,0.9863780253889254,0.745501889746274,0.7683521994221687,0.7502928370453092,0.8468154477066034,0.5466278605043171,0.9861107771120983,0.792520637691823,0.5474361305198844,0.7437445250638496,0.8769851571523455,0.5613270861095259,0.9769811795637111,0.785103605209698,0.5407741637881299,0.7319345855387465,0.9187230698469881,0.6223301747329383,0.9707046468704458,0.7523840034134488,0.5405951969145374,57380677347,Left hand
-151.6243133544922,167.67813110351562,53.41495895385742,-0.1474815309047699,0.390776664018631,-0.9085938334465027,0.9827049970626831,-0.046114083379507065,-0.1793443113565445,-0.9788979887962341,-1.0678147077560425,-3.386068105697632,0.644122208431828,0.5862375386446885,0.7877337748490746,0.6898372619792502,0.6864597272102502,0.8021645877002359,0.7988727194080496,0.5508010889149174,0.9866385733005559,0.7454148148779561,0.7687609217773879,0.7502184272548282,0.8458174241233709,0.5464624771950596,0.9865060875149255,0.792246615082678,0.5473815554243371,0.7438268388151285,0.8760486489963977,0.5609550874034527,0.9774118904797473,0.7850840173370561,0.5407692333678055,0.7319269212672405,0.9181373123091305,0.6217885571095357,0.9710820193034639,0.7524728128239435,0.5405996574230205,57380685565,Left hand
-151.64913940429688,167.67945861816406,53.4130973815918,-0.14752571284770966,0.39060109853744507,-0.9086621999740601,0.9827930927276611,-0.04535079002380371,-0.17905589938163757,-2.8474717140197754,0.15293216705322266,-0.21354147791862488,0.6446418333857209,0.5857935136557197,0.7861723875302815,0.6893508646069846,0.6861511764238588,0.8019474991783132,0.7985533320734007,0.550724944005067,0.9868238940010645,0.7454278649316803,0.769004668167015,0.7501569484962111,0.845140174715139,0.5463208915480484,0.9867753434607912,0.7922181378091357,0.5473484290823342,0.7438890062094553,0.8753494179696748,0.560666445012857,0.9777249688881963,0.7850858629837274,0.5407644277388237,0.7319295548707899,0.9176865651838957,0.6213509197504371,0.9713490113378866,0.7525497736988547,0.5406021975669356,57380694282,Left hand
-151.67608642578125,167.67660522460938,53.427433013916016,-0.14789913594722748,0.39055827260017395,-0.9086198806762695,0.9828568696975708,-0.044217564165592194,-0.17898927628993988,-3.1575734615325928,-0.3348785638809204,1.6795412302017212,0.6451604877673387,0.5854318539205261,0.7848314609429679,0.689047994539072,0.6858557265314761,0.8020620185552553,0.7978332717544128,0.5505807181798142,0.987035508709565,0.745436327416206,0.7695366759676678,0.7501559475746632,0.8441723426885743,0.5460830625179579,0.9871245026215295,0.7923494537939595,0.5473755306809763,0.7439747748401521,0.8743889576042099,0.560253307708002,0.9781526703476557,0.7851590671815275,0.5407582679446941,0.7319969553049328,0.917114758598938,0.620743820668782,0.971656414990218,0.7527501279131321,0.5406023275361407,57380702819,Left hand
-151.69235229492188,167.6804962158203,53.41804504394531,-0.14791478216648102,0.39019060134887695,-0.908775269985199,0.98296719789505,-0.043338220566511154,-0.17859810590744019,-1.867601752281189,0.44775813817977905,-1.0782222747802734,0.6458329313018476,0.5848850535385742,0.7831407619431835,0.6887961224469438,0.6855374786424416,0.8022998312671414,0.7971181266421162,0.5504593945946633,0.9871958797267066,0.7452645156646432,0.7705610890460595,0.7500847593666169,0.8432757292648139,0.545848550312966,0.9874669467011741,0.7925595598003249,0.5474460512970224,0.7439065262878158,0.8736183097958444,0.5598811938771828,0.9785507830263668,0.7853261450544986,0.5407541366304198,0.7319431690419673,0.9166523499862212,0.6202997390780348,0.9719515390184997,0.7528052067920787,0.5406019496384998,57380711526,Left hand
-151.68649291992188,167.6741180419922,53.39852523803711,-0.14802083373069763,0.3900429308414459,-0.9088214039802551,0.983012318611145,-0.04280988872051239,-0.17847730219364166,0.677708625793457,-0.7379502654075623,-2.2563233375549316,0.64638077856687,0.5842280992388139,0.7811123598617602,0.6885122297858798,0.6849497739882493,0.8028215111963805,0.7963069281583834,0.5503749333511285,0.9872984146385524,0.7449330497515214,0.7720415685667217,0.7502221662854678,0.8426665371328251,0.5457413752852026,0.9876342753533952,0.7924611402158642,0.5475392733770542,0.7439059300978941,0.8732115326615246,0.5597416797522025,0.9787419434821065,0.7852461794572198,0.5407532367703767,0.7318660333893378,0.9165638029387214,0.620138898378724,0.9720083107686281,0.7528649936954186,0.5406052986438964,57380720178,Left hand
-151.67372131347656,167.6647186279297,53.359615325927734,-0.14826615154743195,0.39000728726387024,-0.9087967276573181,0.9830072522163391,-0.04245072603225708,-0.17859086394309998,1.4730206727981567,-1.0834078788757324,-4.48847770690918,0.646867892761652,0.5837211643839948,0.779812650316573,0.688365222620861,0.6847685272275633,0.8032716565461201,0.795806406846418,0.5503107494447572,0.9873163551887834,0.7447794791342215,0.7733215112076245,0.750596483015437,0.8421105425529127,0.545689746935108,0.9877016497091565,0.792138949185793,0.5475653264891376,0.7441889145786112,0.8727670108359356,0.5596586460657758,0.9788264241374234,0.7849750342681097,0.5407518091313771,0.7319387806343373,0.9164488233172716,0.6199061919934307,0.9720070279104294,0.7530251437426639,0.5406148621745416,57380728847,Left hand
-151.666015625,167.64181518554688,53.390079498291016,-0.14797013998031616,0.3897455036640167,-0.9089572429656982,0.9830718040466309,-0.042447444051504135,-0.17823608219623566,0.8834426999092102,-2.6263253688812256,3.4940333366394043,0.6473113461466167,0.5832277335269067,0.7785436184307091,0.688284477283849,0.6845277395135979,0.8035592987513588,0.7956218617711129,0.5502802619565135,0.9872792277590584,0.7447322075403038,0.774501445506894,0.7506845530458295,0.8420435017467357,0.5456729394365526,0.9876943228133948,0.7921408855159198,0.5476192353753511,0.7442221004076737,0.8727334174589575,0.5596423247494539,0.9788285247854909,0.7849874323591723,0.5407499165174744,0.7318559677655524,0.9166146930787229,0.6199509343929254,0.9719243120436303,0.7531118238667266,0.5406205287627638,57380737566,Left hand
-151.65342712402344,167.62657165527344,53.382568359375,-0.1475524604320526,0.3894018232822418,-0.9091724157333374,0.9831349849700928,-0.04267290607094765,-0.17783303558826447,1.455701231956482,-1.762824535369873,-0.8678705096244812,0.6476305953816497,0.5828063543359414,0.777653380017891,0.6882935046659614,0.6844218097082766,0.8036268387627359,0.7957215043017947,0.550313946013595,0.9872205525828166,0.7446423703704159,0.7753576831606872,0.7504954385663561,0.8424415852806996,0.5457615192660391,0.9876194614568291,0.7921117607586166,0.5476769215021738,0.7438538788157636,0.8733549882571017,0.5597990702800454,0.978688648480983,0.7851943308591676,0.5407549975269808,0.7315007260067461,0.9171798252529889,0.6203724692852404,0.9717300738771959,0.7530933422792971,0.5406207232232677,57380746217,Left hand
-151.6468963623047,167.6162872314453,53.38011932373047,-0.1471899002790451,0.38915255665779114,-0.9093378782272339,0.9831664562225342,-0.043056707829236984,-0.17756633460521698,0.7523984909057617,-1.1854596138000488,-0.28240033984184265,0.64779477399831,0.5824898326644594,0.7768142480951586,0.6881150800709439,0.6842276413626042,0.8038464563575987,0.795476444300466,0.5503209449009205,0.9872301710243614,0.7443759002609698,0.7760252123146116,0.7503592921071212,0.842634680820331,0.5458535624899975,0.9875995893498325,0.7918808550662657,0.5477633494216636,0.7436033590819491,0.8737989171189884,0.5599319839328403,0.9785771238039357,0.7852488067005189,0.5407557734272618,0.731277191751623,0.9175227485820562,0.6206168469645441,0.971587534886087,0.7530241580048825,0.5406193775743501,57380754889,Left hand
-151.64646911621094,167.60711669921875,53.38911437988281,-0.14713157713413239,0.3889046013355255,-0.9094533920288086,0.9831629991531372,-0.04323121905326843,-0.1775430589914322,0.04973748326301575,-1.0587093830108643,1.0371129512786865,0.6480252537387302,0.5821126163132578,0.7757131712413255,0.6878817875137608,0.6839393986352429,0.8042462875358151,0.7954985665827192,0.5503397005781631,0.9870801546500582,0.7442485984650985,0.7770337221641389,0.7503719869256521,0.8430456060160261,0.5459319971708675,0.9874502158353855,0.7919121628018657,0.5478627964668638,0.7434591917793913,0.8743331215953404,0.5600774847663124,0.9783765149336187,0.7853839792315611,0.5407544088398876,0.7311544876371221,0.9179293546202384,0.6208296488904494,0.9713595027109919,0.7531422511899278,0.5406181129799524,57380763562,Left hand
-151.6140899658203,167.58047485351562,53.38185501098633,-0.14691761136054993,0.388589084148407,-0.909622848033905,0.9832093715667725,-0.04325373098254204,-0.17728082835674286,3.7362163066864014,-3.073852300643921,-0.8379750847816467,0.6482596199855136,0.5817464116924987,0.7744695755430274,0.6875484446761696,0.6835634064392141,0.8047251484969122,0.7952694677376065,0.550337794791664,0.9869890337686149,0.7439791314099885,0.7779593389223166,0.7503850240227888,0.8433740568776421,0.5460422636039172,0.9873305210166857,0.7917258390415559,0.5479851287545207,0.7433292165140761,0.874917449803095,0.5602386565397376,0.9781392723515941,0.7855111816901944,0.5407521037780791,0.7310443972223414,0.9183207848982706,0.6210430322642577,0.9711152635653445,0.7531881355854282,0.5406170110348745,57380772228,Left hand
-151.5946044921875,167.5360565185547,53.39878845214844,-0.14643147587776184,0.38822823762893677,-0.909855306148529,0.9833223223686218,-0.04316702485084534,-0.1766742467880249,2.2517895698547363,-5.131097793579102,1.9564273357391357,0.6485365222633946,0.5814691636579331,0.7735836640130945,0.6873583747509913,0.6833760584158581,0.8052413120926608,0.7948562410731684,0.5502896678351599,0.9869487972102741,0.7437622797611123,0.7788163413317685,0.7503486398171204,0.8435114484451536,0.5461085906010789,0.9872946458652058,0.7915549860728991,0.5481285346167132,0.7431054316390188,0.8754701645910566,0.5603510658171407,0.977957344504473,0.7857373844901515,0.5407522150477487,0.7308297712553774,0.9187390649541615,0.6212986298818615,0.9709072312903996,0.7532019730345387,0.5406164953708102,57380780884,Left hand
-151.5691680908203,167.4752197265625,53.40092086791992,-0.14622922241687775,0.3876475691795349,-0.9101353883743286,0.9833717346191406,-0.04319286346435547,-0.17639276385307312,2.935091018676758,-7.019434928894043,0.24607421457767487,0.6487060799562766,0.581319803984068,0.7732765411013851,0.6874275536459176,0.6833538582103463,0.805870256989656,0.7945015345664955,0.55025533036305,0.9868535642438186,0.7435984657229898,0.7797009710102147,0.7503229859043781,0.8438167687191093,0.5461797718407703,0.9871943787838977,0.7915241936431024,0.5482928768302227,0.7428398501928287,0.8762000767076148,0.5605257578810717,0.9777079533729628,0.7859990171704047,0.540753802020425,0.7305822161071767,0.9193120559005179,0.6216667456102521,0.9706284222445651,0.7532592458441851,0.5406159750469314,57380789550,Left hand
-151.5511016845703,167.41453552246094,53.42032241821289,-0.14598064124584198,0.386946439743042,-0.9104735851287842,0.9834884405136108,-0.0427398756146431,-0.17585168778896332,2.074739456176758,-6.969695091247559,2.2278225421905518,0.6488910942896652,0.5814101960547546,0.7733893795215695,0.6876071550138756,0.6833936333877513,0.8062864049568136,0.7945356273750014,0.5502676201870687,0.9866908799193372,0.7435171209284737,0.7801303289378672,0.7501901404137783,0.8443984478300302,0.5462890707893918,0.9870309927676876,0.7915905542217687,0.548434717365587,0.7425197854515619,0.8772925654515034,0.5608228420222385,0.9773038376081311,0.7863489909700011,0.5407561086581312,0.7303436993169543,0.9201729945140265,0.622196705663319,0.9701400048004403,0.7534332954045758,0.5406123492690252,57380798258,Left hand
-151.5467987060547,167.3711395263672,53.4268798828125,-0.14609506726264954,0.3862781226634979,-0.9107389450073242,0.9835135340690613,-0.04246180132031441,-0.17577873170375824,0.49548643827438354,-5.0000810623168945,0.7558215856552124,0.6487976049544188,0.5814657364108227,0.7732886149657162,0.68753655734457,0.6831920502332466,0.8067425985716788,0.7949727716671185,0.550354550936944,0.986381734508986,0.7436124718213664,0.78040022607963,0.7504739633560541,0.8449535666765007,0.5463979959800623,0.9867316794377825,0.7916562147001645,0.5484855016717816,0.7426969906898968,0.8778680271903454,0.5610472090889858,0.9769220795659076,0.7863093362598682,0.5407544803843222,0.7303896422854694,0.9206271070232099,0.622377924914979,0.9697669112614482,0.7536533587992953,0.5406180791325063,57380806936,Left hand
-151.5281524658203,167.308837890625,53.45912551879883,-0.14622023701667786,0.38601088523864746,-0.9108321666717529,0.9835079908370972,-0.04235212132334709,-0.17583607137203217,2.1667490005493164,-7.240607261657715,3.746673107147217,0.6487481053636488,0.5814949282018008,0.7734473507209338,0.6875239300011052,0.6832801810295949,0.8071240353707185,0.7952307341369816,0.5503984920974018,0.9861565139942537,0.7436956845588941,0.7805727968292893,0.7508009019943981,0.84520863990002,0.5464451741892562,0.9865250704199761,0.7917180575432687,0.5485134806207512,0.742842852889028,0.8782476038438045,0.5611024274822966,0.9766449706283438,0.7864844911314404,0.5407549608915634,0.7303975847670365,0.9208121346878998,0.6222587884504176,0.9695759260474663,0.7539670738608801,0.5406247321751086,57380815542,Left hand
-151.5281524658203,167.261474609375,53.491676330566406,-0.14650993049144745,0.38572606444358826,-0.9109062552452087,0.9835014939308167,-0.041978541761636734,-0.17596206068992615,0.00024687725817784667,-5.443207263946533,3.740981340408325,0.6487923204252021,0.5814987280669587,0.7740191960841691,0.687585875949652,0.6838345566550131,0.8071528652132032,0.7952100777646102,0.55037170124108,0.9861539716322509,0.7438143611758866,0.7803889724904385,0.7509786819300915,0.8447314393175216,0.5463305435566035,0.9866380763424117,0.7917794389001749,0.5484876756149427,0.7429007306365115,0.8780322581831349,0.5608355797140918,0.976712758417188,0.7868977002010671,0.5407560951750151,0.730338438299182,0.9206425936211985,0.6216648790734145,0.9696693583996426,0.7545994139064602,0.5406303341786431,57380824243,Left hand
-151.53636169433594,167.239501953125,53.52402114868164,-0.1467227190732956,0.3851008415222168,-0.9111365675926208,0.9834773540496826,-0.04195176437497139,-0.17610326409339905,-0.9442754983901978,-2.5276260375976562,3.7207818031311035,0.6487790514823811,0.5815104146836922,0.7742535320821656,0.6875068549757369,0.684087511954536,0.8074675702027234,0.7950834543150471,0.5503427475248325,0.9860855593733377,0.7438304098008033,0.7805648752303544,0.751206431346582,0.8445219687445716,0.5462937220804535,0.9866346607815809,0.791737955082543,0.548518986646009,0.7429356673418639,0.8782472722561865,0.560839780327949,0.9765802264810342,0.7870872285046618,0.5407603923399068,0.7302369543266473,0.9208754505455686,0.6216224463342953,0.9695266117888341,0.7548899010549985,0.5406372293585784,57380832936,Left hand
-151.53025817871094,167.18264770507812,53.55055618286133,-0.14629799127578735,0.38431307673454285,-0.9115373492240906,0.9835746884346008,-0.04196972772479057,-0.1755545288324356,0.7030826210975647,-6.556318759918213,3.060225009918213,0.6488302582567526,0.5813607206849729,0.7743584142473868,0.6874981139178171,0.6844205599693414,0.8076924148390734,0.7949529496199471,0.5502811047880009,0.9860422354332643,0.7438965678676412,0.7810889008905504,0.7512435450736187,0.8443244971413663,0.5462551749657242,0.9866921951188715,0.791700381488356,0.5485754248268291,0.7427002794034311,0.8785460691477952,0.5608646896167326,0.9765323263134758,0.7873234628407247,0.5407663921839002,0.72984511441294,0.9212805905203338,0.6217967142004742,0.9694275141771783,0.75504386041663,0.5406455520963801,57380841607,Left hand
-151.5275115966797,167.14425659179688,53.60466003417969,-0.14592012763023376,0.3839406371116638,-0.911754846572876,0.9836640357971191,-0.04189559072256088,-0.17507097125053406,0.3159884512424469,-4.41246223449707,6.2199578285217285,0.6486527225907677,0.5814302230756444,0.7749609895628342,0.6876064814330205,0.684715431028149,0.807784403382763,0.794845602540706,0.5502317027387625,0.9860396409648002,0.7439366047838584,0.7812038691625882,0.751218458694354,0.8441099997390444,0.5462417394732146,0.9867771283013065,0.7915191495591756,0.5486113515222188,0.7424227904986475,0.878811830967678,0.5609706477036958,0.9765280854648793,0.787337967474183,0.5407760354067219,0.729419491262501,0.9217521406812951,0.6221647617549798,0.969314392539866,0.7549971555901434,0.540653630865332,57380850306,Left hand
-151.5268096923828,167.10507202148438,53.632694244384766,-0.14556752145290375,0.3834402561187744,-0.9120217561721802,0.983738362789154,-0.041932787746191025,-0.17464393377304077,0.08173564076423645,-4.537754058837891,3.245493173599243,0.6484491708956176,0.5814475501273682,0.7755623070809997,0.6877299441550958,0.6850452602987368,0.8078765094920363,0.7948256946664248,0.5502124453039029,0.9860079017553018,0.7439428978484501,0.7813916925490174,0.7512667883807329,0.8439430700202252,0.5462285265701029,0.9868199554631742,0.7913986734470679,0.5486316502641143,0.7422198067970122,0.8790752431171361,0.5610476930735259,0.9764859639403027,0.787410183416944,0.54078483296769,0.7291282272942186,0.9221662550890439,0.622421651850113,0.9691639736116991,0.7550613186702343,0.5406585115756476,57380858943,Left hand
-151.52674865722656,167.08724975585938,53.67262268066406,-0.14505772292613983,0.3829503357410431,-0.9123087525367737,0.9838197827339172,-0.04216690734028816,-0.174127995967865,0.00529144424945116,-1.6118346452713013,3.6107990741729736,0.6483410395860872,0.581351884515874,0.7761151104815414,0.6878175401511113,0.6855639907115586,0.807859378372287,0.7949517420429147,0.5502307216253411,0.9859598207385488,0.7438517084923493,0.7817067152800875,0.7512650510329469,0.8437855822703357,0.5462411582017285,0.9868762833588858,0.791160504513449,0.548641414920791,0.7419041188682475,0.8794233084129502,0.5611747454223424,0.9764536319315656,0.7874419891823525,0.5407974458317932,0.7286447061185938,0.9227337667561005,0.6228735935954156,0.9690088202275419,0.7549967162467899,0.5406680961928672,57380870001,Left hand
-151.5673370361328,167.07882690429688,53.720218658447266,-0.14482983946800232,0.3827736973762512,-0.9124190807342529,0.9838138222694397,-0.04263392835855484,-0.1740480214357376,-6.433130264282227,-1.3346338272094727,7.544222354888916,0.6480259419866096,0.5815891309683691,0.7770931347824426,0.6880013006108537,0.6858646639262953,0.8077175263881893,0.7948458568048549,0.5502521705468004,0.9860541399332076,0.7436927180726043,0.7812535205567374,0.7512838491892173,0.8435832027301141,0.5462828983778754,0.9869442727144763,0.790774067602386,0.5486072660533183,0.7418634793415738,0.8793598390174693,0.5612319591319385,0.9765047267914148,0.7872104803265998,0.540802676222598,0.728529881873684,0.9228439153927392,0.6229655117852865,0.9689804140249721,0.7549518497119845,0.5406717262706816,57380876310,Left hand
-151.6096954345703,167.1009979248047,53.745704650878906,-0.1447940468788147,0.3825903832912445,-0.9125016927719116,0.9838128685951233,-0.04273708164691925,-0.174028217792511,-4.867476463317871,2.5473406314849854,2.928535223007202,0.6478028685446477,0.5818516680580254,0.7781822439406303,0.6882649554662272,0.6862706607297172,0.8076229584187873,0.794843091021621,0.5502498488453625,0.9860894123059504,0.7437081677105177,0.7808911160122993,0.7512714772076982,0.8435182821704797,0.546273585571508,0.9869723239828567,0.7907550553503641,0.5485835696124497,0.7417525336603067,0.8795717617895409,0.5612693932478056,0.9764458582751538,0.7873350745624886,0.5408074474962022,0.7284675674167559,0.9230365421691528,0.6230896562304619,0.9688597152188682,0.7549565462338712,0.5406687196005738,57380885013,Left hand
-151.6620330810547,167.11070251464844,53.78782272338867,-0.14498306810855865,0.3822690546512604,-0.9126062989234924,0.983758807182312,-0.042955540120601654,-0.17427991330623627,-6.008734226226807,1.1140782833099365,4.835464954376221,0.6476134465852346,0.5819915606856982,0.7792661224016575,0.6885322296390771,0.6868474558292006,0.8075647719650952,0.7951054307420825,0.5502902548473674,0.9860166639036846,0.7437727632334954,0.7808394221747637,0.7513633063154794,0.8434792251817487,0.5462937721650839,0.9869545018809046,0.7906211111240866,0.5485411813770166,0.7417194781254773,0.8796114706943249,0.5613246062676692,0.9764398002295814,0.7872188150643049,0.5408144822503542,0.7284890068519605,0.923027488839517,0.6230878833979336,0.9688565230404482,0.7549548519849197,0.5406656743670023,57380893723,Left hand
