Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-160.27110290527344,158.553955078125,101.6843490600586,-0.002975796815007925,0.27857911586761475,-0.9604086875915527,0.3599734604358673,-0.8957302570343018,-0.26093366742134094,14.997916221618652,1.1120116710662842,-10.745229721069336,0.7261915810267054,0.718912647656519,0.8843342960190856,0.5404584750059942,0.6098107263045173,0.5725196156318693,0.6832308868344465,0.6967103630322397,0.5878438958680607,0.540725694425527,0.7245404849371013,0.6022227878848717,0.7018918666295711,0.8147378483336908,0.5725843832519762,0.5672275565940502,0.5493796675568419,0.9847350073641004,0.6076442014135162,0.6149235926380805,0.9920823438428067,0.698507868085004,0.878238190163975,0.9678709858000129,0.7063792890963124,0.6202617239485804,0.9742320036816553,0.6678535997309647,0.5505026008929887,57986034601,Left hand
-160.1554718017578,158.57701110839844,101.59149932861328,-0.0014068684540688992,0.2767409384250641,-0.9609435200691223,0.3609917163848877,-0.8960064053535461,-0.25856828689575195,13.3834228515625,2.667760133743286,-10.74631404876709,0.7256091514851836,0.7181115742792729,0.8834514057911972,0.5404684909744971,0.6097121146791598,0.5722334399592627,0.6821721810490816,0.692559006185754,0.5875223881460063,0.5405561284330688,0.723462456974564,0.6018245988939773,0.7005303031904757,0.813027349013389,0.5721582759157533,0.5670995409282817,0.549413998968632,0.9845481421249946,0.6084812608300584,0.6149396205133031,0.991965690756645,0.6988924782815302,0.8784840879737207,0.967595521895877,0.7072639046564172,0.6203998323965318,0.974016301306214,0.6682121841067789,0.5504562385124183,57986043241,Left hand
-160.03671264648438,158.58265686035156,101.51417541503906,-0.0001799420133465901,0.27609047293663025,-0.9611316323280334,0.3612891137599945,-0.8961929678916931,-0.2575041353702545,13.601852416992188,0.6475290060043335,-8.855000495910645,0.7252294221652025,0.7175241196635386,0.8825030904819374,0.5404778344684387,0.6093409148372243,0.5720509893330306,0.6815861877888911,0.6885702312701045,0.5873332819859189,0.5404181853824934,0.7224074853216778,0.6014498985402177,0.6992538440115912,0.8112047847014532,0.5717768762756215,0.5668876117260173,0.5495035731133752,0.984164086727912,0.6092819409274454,0.6150523758391314,0.9920237433143463,0.6993294334911571,0.8782605083898449,0.9673943208580051,0.7077227873356422,0.6205401200989923,0.9740359305565928,0.6679003670323987,0.5504035681885188,57986051973,Left hand
-159.93370056152344,158.59486389160156,101.423583984375,0.0006922665634192526,0.2755225896835327,-0.9612943530082703,0.36157914996147156,-0.8963236808776855,-0.25664055347442627,11.911666870117188,1.4111119508743286,-10.4766263961792,0.7249102951054504,0.7171410422277599,0.8817443499237684,0.5404806113798859,0.6088845335603125,0.5716878919359352,0.6806375592839192,0.6836097773348042,0.587148160542626,0.5403242262881602,0.7214278459783221,0.6009964865189313,0.6974966463180928,0.8088920350600562,0.5712179628236324,0.5666971108837806,0.5496687509784962,0.9838495656294455,0.610298698419071,0.6150894035632645,0.9919152962346925,0.7000192177951762,0.8784256698094695,0.9673429612056581,0.7081405054783205,0.6206594776043456,0.9739277274389951,0.6673605575848167,0.5503780109655106,57986060620,Left hand
-159.82945251464844,158.620361328125,101.3506088256836,0.0019139815121889114,0.274258553981781,-0.9616540670394897,0.36147311329841614,-0.896820604801178,-0.2550489604473114,11.994963645935059,2.9334096908569336,-8.396620750427246,0.7246540923925239,0.7169682475594874,0.8814984304298685,0.5404759991520792,0.6086125922581911,0.5710024454889858,0.6787219572540898,0.6776449387924486,0.5867274077710025,0.5403072714251275,0.7205193342186842,0.6002933579816756,0.6951188822468892,0.8057412890614508,0.5705829489539207,0.566453933349509,0.5498925372435516,0.9834109532597763,0.6113400431911692,0.6148111314523083,0.9917881305692077,0.7008000096476988,0.8786945431159072,0.9669481386270008,0.7087921436579742,0.6205387591517285,0.9738495996039788,0.6672566945234473,0.5503372830322598,57986069311,Left hand
-159.74378967285156,158.644287109375,101.28231811523438,0.0031924480572342873,0.2732738256454468,-0.9619309902191162,0.36049458384513855,-0.8975704312324524,-0.25379329919815063,9.932154655456543,2.7747609615325928,-7.917287826538086,0.724391816026839,0.7170625590753857,0.8812514161629045,0.5404599947781407,0.6081933705465864,0.5704436627174398,0.6767402089754467,0.6727678321482801,0.5861037126836233,0.540344970704934,0.7197070822641138,0.599844557713788,0.6931120453662398,0.8028705914431902,0.5699395523578402,0.5661618692038015,0.5501371327447988,0.983093028009793,0.612136393465958,0.6147052024438255,0.9916933008443982,0.7014755070698345,0.8788597914505931,0.9665986668598172,0.7092479705380385,0.6205087471735852,0.9738963943553325,0.6671882034602008,0.5503200505897168,57986077937,Left hand
-159.69406127929688,158.6837615966797,101.22760009765625,0.003992346581071615,0.2726130187511444,-0.962115466594696,0.3591212034225464,-0.8983306288719177,-0.2530495226383209,5.72928524017334,4.547044277191162,-6.304400444030762,0.724237898575498,0.7173081221697353,0.8808149083387259,0.5404427643022074,0.6075323659255982,0.5700222798522226,0.6750038249706887,0.6692475827445624,0.5854638840769082,0.5403900971073854,0.7190652897647016,0.5995594485535068,0.6914013940554518,0.7999426148725596,0.569328533808946,0.5657072986229104,0.5503638608362876,0.9830206225771447,0.6125456906545536,0.6147977965126341,0.9916132395896133,0.7018505731468305,0.8792769998707585,0.9665046023959172,0.7092346054923455,0.6205073941880236,0.9740095518012785,0.6669789726635612,0.5503164949923234,57986086616,Left hand
-159.65489196777344,158.7312774658203,101.1737289428711,0.004630538634955883,0.27294760942459106,-0.9620177745819092,0.3577941656112671,-0.89879310131073,-0.25328704714775085,4.315958023071289,5.237194061279297,-5.937644004821777,0.7241665195264984,0.7178423941517212,0.8802076180183488,0.5404190467134363,0.6065360148688886,0.5697412986108867,0.6743214737606916,0.6678552534172433,0.5853168345735115,0.5404128074780928,0.7185205468326964,0.5993938323679632,0.6904127447155766,0.7979215068820433,0.5689920302922871,0.5653066370557902,0.5505540483922414,0.9828700560681344,0.6128976815851959,0.6150497462865419,0.99167050183544,0.7020933071657743,0.879286991337218,0.9664640812310965,0.7090975918901492,0.620689770312629,0.9742739688577191,0.6664159359942746,0.5503095897019817,57986095689,Left hand
-159.61788940429688,158.82333374023438,101.11507415771484,0.004882547073066235,0.27386176586151123,-0.9617566466331482,0.35671621561050415,-0.8989714980125427,-0.2541726529598236,4.464833736419678,11.104074478149414,-7.0749287605285645,0.7243056058514847,0.7183450515425119,0.8795647104593841,0.5404060605619949,0.6056057884383026,0.5695939961148002,0.674008991965846,0.6689998595897607,0.5852042692504702,0.5403692256271971,0.7183791577918802,0.5994126209697422,0.6900773524486892,0.7963519384533655,0.5688297844913673,0.5647845560537053,0.5506881582765387,0.9827757548815722,0.6131629362920177,0.6153988491935994,0.9917313434594436,0.7023579077959389,0.8789894758890898,0.966385597339266,0.7091347456123114,0.6210078080426853,0.9745298707159941,0.6661946387224918,0.5502822604206439,57986103979,Left hand
-159.56600952148438,158.91644287109375,101.04026794433594,0.0047481427900493145,0.27538010478019714,-0.9613236784934998,0.35613933205604553,-0.898766815662384,-0.25570106506347656,5.990694522857666,10.752347946166992,-8.638190269470215,0.7244342298084313,0.7189304368526483,0.8796609673753107,0.5403904158214152,0.6051394451624791,0.569759496824565,0.6743418555563169,0.672202087718662,0.5851714527107371,0.5403158987195772,0.7185702886261305,0.5996029971513179,0.6900374360506747,0.7953022898468562,0.5687050818973189,0.5643598030829662,0.5506804651131798,0.9829622961706209,0.6132498480253926,0.6161390924969975,0.9917417489724815,0.7025965149247767,0.8790897501237886,0.9666024307694133,0.7090630905954802,0.6215183324309757,0.9746733050169146,0.6659355449051225,0.5502913852693139,57986112639,Left hand
-159.52737426757812,159.0039825439453,100.95394897460938,0.004633726552128792,0.2767298221588135,-0.9609366059303284,0.3554597795009613,-0.8986433744430542,-0.257076621055603,4.437925338745117,10.057218551635742,-9.916251182556152,0.7246122073002055,0.7194547754013222,0.8793648630985194,0.5403794524888765,0.6044589310623315,0.5699685630425012,0.6745803909526672,0.6763517070184323,0.585051506432796,0.5403107403716241,0.7189589883113113,0.5998948897463526,0.6900921921058486,0.7944011876059355,0.5685479922514796,0.5639578217168363,0.5506784429814408,0.9830441313164862,0.613555923558873,0.6167205873584924,0.9916939819501519,0.7030685262383309,0.8788477234976864,0.9668105020388265,0.7090353824719072,0.6220029336662565,0.9747940392683965,0.6654398271658503,0.5503309981613624,57986121344,Left hand
-159.48948669433594,159.1240234375,100.89146423339844,0.005147317890077829,0.27795112133026123,-0.9605814218521118,0.35425233840942383,-0.8988046050071716,-0.2581773102283478,4.384897708892822,13.894458770751953,-7.232704162597656,0.7247396613653927,0.7199047797135975,0.8784780273405732,0.5403700979743162,0.6033869563680684,0.5699092061213218,0.6731412482429706,0.6785127027936453,0.5841757466993114,0.5403737388596926,0.7191666394498635,0.6002382640449443,0.6897445120252014,0.7924975509105006,0.5681288277715311,0.5633131865864732,0.5508455607394922,0.9830747599128465,0.6139259720169536,0.6172253548799442,0.9916182827549763,0.703719789828747,0.8784692879895744,0.9671614513282516,0.7086265608027669,0.6223164000977408,0.9749349584676729,0.6645684159733387,0.5503674599479497,57986129983,Left hand
-159.3622589111328,159.169677734375,100.78077697753906,0.005848946049809456,0.2778805196285248,-0.960597813129425,0.35924863815307617,-0.897067129611969,-0.2573150098323822,14.587757110595703,5.233759880065918,-12.69028377532959,0.7233844571986121,0.7197477620627333,0.8768762236009453,0.5403410666487438,0.6025135652273977,0.5702586930004891,0.6719110261675694,0.6797859470677949,0.5829167223452599,0.5404555983667515,0.7176187850959197,0.5994376179187323,0.6878702713228096,0.7918245899321239,0.567603290146095,0.5638449809969863,0.5504890025717554,0.9827271523210999,0.6123028527642349,0.6172124782475903,0.992923100034188,0.6993266929741679,0.8786907544670637,0.9677457629754949,0.7037260232590509,0.6212672380232998,0.9771019728975097,0.6595450429072932,0.5503407702802932,57986138705,Left hand
-159.2686767578125,159.2419891357422,100.66687774658203,0.005514581222087145,0.2799226939678192,-0.9600067138671875,0.35900551080703735,-0.896574079990387,-0.2593644857406616,10.865612030029297,8.396554946899414,-13.225902557373047,0.7237933182712323,0.720496541509921,0.8773463261600187,0.5403340648792041,0.6023150522262077,0.5701165567316496,0.6726233513614871,0.683843355015657,0.5835699275141187,0.5406104415738626,0.7187437426718403,0.5997174824955573,0.688561242865336,0.7922293844502468,0.5677757248909455,0.5637031539374805,0.5505042675363003,0.9830783017271223,0.612104645229498,0.6179628039012691,0.9928579860026269,0.6997729785118404,0.8791311100699056,0.9681730589129073,0.7033648710677329,0.6215129313690048,0.9770825235643855,0.6590332779480338,0.5504295181735112,57986147317,Left hand
-159.1241912841797,159.2827911376953,100.5314712524414,0.0052961017936468124,0.28118738532066345,-0.9596382975578308,0.36384153366088867,-0.894417941570282,-0.26006895303726196,16.659351348876953,4.705034255981445,-15.612715721130371,0.7228238726236171,0.7204970253944261,0.8768829588853714,0.5403183199828199,0.6023954400120747,0.5703843518317218,0.6725017338343166,0.6877191932467311,0.5831897308394598,0.5408651478779396,0.7181162316583338,0.5993127472426618,0.6881761177622538,0.7934358196400833,0.5677567053252591,0.5643595331590987,0.5501789325533913,0.9830836593879566,0.6103479911628074,0.618474627196149,0.993954174483761,0.6957917921944431,0.8797218111075474,0.9689545702791803,0.699151418842254,0.6207530963615414,0.9786907227150332,0.6550307880104931,0.5504561832176532,57986155990,Left hand
-159.07301330566406,159.38011169433594,100.41171264648438,0.004114171490073204,0.28342604637145996,-0.9589852690696716,0.36157065629959106,-0.8945328593254089,-0.2628261148929596,5.871184825897217,11.161969184875488,-13.7354097366333,0.7233291064393221,0.7205825183553036,0.8767281816852084,0.5403248476424096,0.6025114968549098,0.5705704691162301,0.6734642185957688,0.6935255811308114,0.58364925351782,0.5412674769401523,0.7193500141643286,0.600052655780447,0.6896459173868897,0.794081180345843,0.5679375241016563,0.5639349338453694,0.5501306660077957,0.9838804739678552,0.6095763925342734,0.6195168458858042,0.9937831580254841,0.6963296134419175,0.8803430662653632,0.9695153085317402,0.6990243044376402,0.6212040165655712,0.978463273600533,0.655462730888108,0.5505727798966957,57986164709,Left hand
-158.92095947265625,159.36740112304688,100.22677612304688,0.004141049925237894,0.2830410599708557,-0.9590988755226135,0.365843802690506,-0.8930458426475525,-0.2619684934616089,17.53801918029785,-1.465997576713562,-21.330564498901367,0.7224638424013698,0.7202149643113204,0.8760640385934704,0.5403176922294396,0.6027358106498052,0.5710280905287075,0.673035487077362,0.6987973527400454,0.5828322958175989,0.541880018804212,0.718800025182575,0.5997661476872238,0.6890957043645473,0.7948558007032547,0.5677159144655999,0.5644722453344995,0.5497679513328502,0.9841029716540032,0.6078533538198553,0.6198929198231425,0.9945969098069821,0.6927594260721308,0.8811039287282547,0.970228316625112,0.6953248346059729,0.6203128605103773,0.979673397726554,0.6524444188071084,0.5506062192452539,57986173379,Left hand
-158.8590545654297,159.3933868408203,100.08539581298828,0.0035478214267641306,0.28306838870048523,-0.9590931534767151,0.3639719486236572,-0.8936792016029358,-0.2624156177043915,7.160874843597412,3.0053772926330566,-16.3557186126709,0.7230205819684743,0.7203601069056981,0.8766826581573998,0.5403237013214953,0.6031397155529602,0.5708688765176655,0.6740190187833844,0.7053433790977688,0.58366939284776,0.5426017201953176,0.7199577002748982,0.6000559653991794,0.6898295595872188,0.7952301163987124,0.5678854905644841,0.56428971894021,0.5497700079505524,0.9847526336723534,0.6074520103818182,0.6204328152038645,0.9942290698716694,0.6939387970174783,0.882078404750071,0.970348426175893,0.6961233465325182,0.6205459773187116,0.9791350404328766,0.6537850895960791,0.5506869781523404,57986182023,Left hand
-158.78494262695312,159.38812255859375,99.96085357666016,0.0021458833944052458,0.28350451588630676,-0.9589685201644897,0.36152079701423645,-0.8943294286727905,-0.26358598470687866,8.514476776123047,-0.6036646962165833,-14.308363914489746,0.7237851095504169,0.7202949907247448,0.877503277785985,0.540339047377272,0.6038687927709975,0.5712500740964649,0.6754813779558879,0.7115068514679604,0.5841640250134769,0.5433015325502906,0.7211690420291067,0.6006992180502585,0.6910452811321293,0.7960439828336564,0.5680068342097795,0.5640601915601732,0.5496896909394761,0.9855540931574573,0.6066002896896948,0.6212727864887296,0.9939123063004938,0.6950640594281671,0.8827866014743428,0.9707216111139872,0.6964193856547747,0.6207289484450452,0.9785888948441472,0.6554595109467641,0.5507672378452934,57986190727,Left hand
-158.68495178222656,159.3411865234375,99.79832458496094,0.0012080722954124212,0.28261512517929077,-0.9592326283454895,0.35988155007362366,-0.8950855731964111,-0.26326245069503784,11.59212589263916,-5.441928863525391,-18.841930389404297,0.7245995388969172,0.7203387814895498,0.8789887519533748,0.5403566797553676,0.6047963159084871,0.5714069204477134,0.6763553533434763,0.7171155875865456,0.5845388151744284,0.5440989071549218,0.7223986838227712,0.601183380480144,0.6917998263662479,0.7968139725251716,0.5680269726150904,0.5640371482540472,0.5496717074457124,0.9862914285541134,0.6061654701406471,0.6216761945714473,0.9934018777020915,0.6962723786567772,0.8836906932110057,0.9710347466431153,0.6971519063308472,0.6207841721218124,0.9777519308686377,0.6572535477096692,0.5508269640601566,57986199353,Left hand
-158.59799194335938,159.3219757080078,99.6244125366211,-0.00043509574607014656,0.2817223370075226,-0.9594959020614624,0.3585103154182434,-0.8956702351570129,-0.26314476132392883,9.896615982055664,-2.185601234436035,-19.794078826904297,0.7254805771335068,0.7201304119533799,0.8800623412338463,0.5403877784359454,0.6057214039302666,0.5715186010809511,0.6780101935118062,0.7229045768710131,0.5854706904804237,0.5448512153137621,0.7236381950210693,0.601477198289301,0.6928186071987578,0.798318526834233,0.5683053621100774,0.5642000096030417,0.5496282001742882,0.9869731096580658,0.6053996117969237,0.6222207048740159,0.9930979814682751,0.6969299627768726,0.8847689318613963,0.9714017233268316,0.6972864291295153,0.6207983765667423,0.9771971244418879,0.6587860848154301,0.5508847393053509,57986208139,Left hand
-158.5194549560547,159.34690856933594,99.4733657836914,-0.0016819087322801352,0.28115251660346985,-0.959661602973938,0.35730528831481934,-0.8961442112922668,-0.2631700038909912,9.150734901428223,2.9036948680877686,-17.596166610717773,0.7261995652994461,0.7198955814186165,0.880674049833112,0.5404203558093129,0.6063175074042625,0.5715930739398212,0.6795137455772631,0.7285109588540876,0.5863312964569816,0.5456597358457203,0.7246427374337443,0.6017797919771362,0.6938901009501907,0.7998870153387162,0.5685802115071431,0.5643580212328098,0.5496372171096497,0.987569781298637,0.6046935779000263,0.6228884961307513,0.9928763055226376,0.6974891873946303,0.8857230541146571,0.9718235621703233,0.697248804074814,0.6209267978305494,0.9767693860130802,0.6600091366935691,0.5509478706704184,57986216723,Left hand
-158.43052673339844,159.37063598632812,99.3393325805664,-0.0023483403492718935,0.2804012894630432,-0.959879994392395,0.35565659403800964,-0.8968877792358398,-0.26287004351615906,10.16895866394043,2.7126033306121826,-15.326820373535156,0.7266494974368013,0.7193726705460889,0.8807292203744621,0.5404592500054288,0.6067094172862363,0.571645910564987,0.6805428904859304,0.7333092257717759,0.5868882982302819,0.5464609823490251,0.7251849673243687,0.6020589993663628,0.6944571052855034,0.8005291913430775,0.5686213568899685,0.5643541840395089,0.5497149129678478,0.9880373133324601,0.6041911820474639,0.6233806572959357,0.9926392160100744,0.6981241967061205,0.8864780251610284,0.9722294718622702,0.6972410455121945,0.6211009792975378,0.9763680316039619,0.6610746041591067,0.5510063454046261,57986225468,Left hand
-158.34918212890625,159.43199157714844,99.21184539794922,-0.0028314031660556793,0.27944692969322205,-0.9601569771766663,0.35410237312316895,-0.8976681232452393,-0.2623041868209839,9.48144245147705,7.152543067932129,-14.861146926879883,0.7269663117230405,0.718904715292961,0.8807810765309159,0.5404946577153467,0.6070313987456267,0.5716568941143999,0.6816049099816923,0.7374571081515224,0.5875154127605761,0.5471499697718774,0.7254087345225435,0.6020627978661489,0.6945345281628091,0.8005983990881497,0.5686217007866758,0.5643331012537244,0.5497614579806712,0.9884185620877303,0.6038954429076775,0.6237338321687724,0.992405602934381,0.6985924753069346,0.8874657393898979,0.9726008527704096,0.6975354891563299,0.621461506937009,0.9759236061133136,0.6620131631773013,0.5510513782026948,57986234047,Left hand
-158.23634338378906,159.4597625732422,99.0828628540039,-0.0027831948827952147,0.27778446674346924,-0.9606394171714783,0.35162827372550964,-0.8990238308906555,-0.2609860599040985,12.993120193481445,3.1975536346435547,-14.852928161621094,0.7271861852199072,0.7185065700397215,0.8810209227601633,0.5405247094016349,0.6074666365922633,0.5717039568337462,0.6811970382164111,0.7388542253882233,0.5871653501363235,0.5475899510644302,0.7254271301983498,0.6021927392416673,0.6942075713868071,0.7998359785876631,0.568328336340228,0.5641444983605017,0.5498432152111883,0.9888425527047198,0.603514209228895,0.6239153149071824,0.9920810755325675,0.6991655816335652,0.8884086117547848,0.9728852534190016,0.6976675106731258,0.6216775697227821,0.9755545925944049,0.6632450427396566,0.551132332321915,57986242731,Left hand
-158.09500122070312,159.4944305419922,98.97758483886719,-0.0025753220543265343,0.2763504981994629,-0.9610534906387329,0.34878960251808167,-0.9004546403884888,-0.25985997915267944,16.195981979370117,3.972749710083008,-12.063286781311035,0.727266053463186,0.7181838573167222,0.8811217211911229,0.5405463119650398,0.6079013946343692,0.5720947749415249,0.6807805879862923,0.7388486148709011,0.5863882597927169,0.5476984929775021,0.7252111519738026,0.6024518982751996,0.6938690722525148,0.7988134189743309,0.567933210374045,0.5638486187178953,0.5498216898186323,0.9892769866068803,0.6030340146281061,0.6240977518682009,0.9917664647018043,0.699682716627472,0.889159848108079,0.9731572083861523,0.6977515464536048,0.6219639932709388,0.9752439535509252,0.6646797624101035,0.5511915334653384,57986251458,Left hand
-157.79299926757812,159.40618896484375,98.80577850341797,-0.0012401280691847205,0.272625595331192,-0.9621194005012512,0.35337162017822266,-0.8999274969100952,-0.25545841455459595,35.112728118896484,-10.258711814880371,-19.97524070739746,0.7254501335766791,0.7172028223934718,0.8793082581921567,0.5405082585434194,0.6079436499792767,0.5724998566814828,0.6790234919697341,0.7391239931180231,0.5847364194661836,0.5482454224275033,0.7228829276377291,0.6011334110402009,0.6906163934951535,0.7976801154123355,0.5670846969701919,0.5648246181259933,0.5492919017564878,0.9889839015137173,0.6019366859608076,0.6230378035314588,0.9925885634627809,0.6962060170686318,0.8899369440364107,0.9733436822312519,0.6939430787028308,0.6207740454906273,0.976980907461744,0.6613025776512685,0.5510961998337112,57986260059,Left hand
