Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-90.99726104736328,202.5633087158203,42.37232971191406,0.32166534662246704,0.4711112380027771,-0.8213316202163696,0.1312345415353775,-0.8812430500984192,-0.4540795385837555,0.4073712229728699,0.3149721026420593,0.045680951327085495,0.6288017064477297,0.7410252206687854,0.9864820561838554,0.6884380021721686,0.7607529949833085,0.9999475110422066,0.5540558210597275,0.6185201940539289,0.9843053983091633,0.680352124643541,0.9186109362026353,0.9981630549619314,0.5478010316728068,0.6359591610545514,0.9876478398895011,0.6703936377494126,0.5546595637406567,0.9999823394331115,0.5740113020376757,0.6435402338959259,0.9938640446124527,0.6573541893233263,0.5444024523167544,0.6671170024437538,0.6721171859495373,0.7114686600097099,0.5422051443197559,0.5531931522414638,0.9386427896993585,58348845170,Left hand
-90.96824645996094,202.54713439941406,42.37138366699219,0.32193222641944885,0.4707709550857544,-0.8214221596717834,0.13080307841300964,-0.8814073204994202,-0.4538850784301758,3.319035053253174,-1.8491392135620117,-0.1082494780421257,0.6288044173296047,0.7410111741303695,0.9864618144577344,0.6885636412174126,0.7607093936276548,0.9999447838534075,0.5540010625839902,0.618623427343477,0.9843011694382624,0.680400444499131,0.9188050228434255,0.9981506219555122,0.5477984954122129,0.6359111000711104,0.9876264271095669,0.6703087687915257,0.5546849434688013,0.9999819610928822,0.5739909596275464,0.643496851379676,0.9938539054552409,0.6573313547564924,0.5444090468917924,0.6670982365279009,0.672196811701748,0.7110698765513589,0.5422439128709877,0.5529320941680886,0.9385940885287573,58348853913,Left hand
-90.94254302978516,202.53018188476562,42.39628982543945,0.3221508860588074,0.47055232524871826,-0.8214616775512695,0.13090938329696655,-0.8815274834632874,-0.453620970249176,2.9864277839660645,-1.9694030284881592,2.8936667442321777,0.6288126739611667,0.7411713948737049,0.9865602321745556,0.6888640739744586,0.7608058714464594,0.9999406444234715,0.5539377815655177,0.618720802585331,0.9842925459612557,0.6804015966909445,0.9190033412708711,0.9981338117459402,0.5477950881767328,0.6358789767284269,0.9876019124044737,0.670216836354881,0.5547056266298939,0.9999806406138607,0.5739808365455717,0.643486629559773,0.9938311882896322,0.6573211821056252,0.5444111607791964,0.6671592538870056,0.6722638893192466,0.7107645429703027,0.5422484158118503,0.5527088053988567,0.9384199889847441,58348862520,Left hand
-90.91259002685547,202.51136779785156,42.40446472167969,0.32224568724632263,0.4703143537044525,-0.821560800075531,0.13094517588615417,-0.8816581964492798,-0.4533565640449524,3.4373886585235596,-2.1592512130737305,0.9381816387176514,0.628787328896575,0.7413215126673506,0.9866660730299989,0.6890251132285732,0.7609267470423365,0.9999354084023192,0.553863210108795,0.6188423033730243,0.9842801572612323,0.680406540082794,0.9192467868600597,0.9981132078361866,0.5477934514946309,0.6358994282755163,0.9875594715520318,0.6702105003772779,0.5547345369034711,0.99997865633737,0.5739594333601157,0.6435028429399793,0.9937943673770083,0.6573610810059751,0.5444135924395486,0.6672380956185684,0.6722948208444112,0.7104867537975533,0.5422449651031973,0.5525357203726038,0.9382317855396342,58348871233,Left hand
-90.90438842773438,202.53811645507812,42.417762756347656,0.32232171297073364,0.4702813923358917,-0.8215498328208923,0.1315186768770218,-0.8816980719566345,-0.45311295986175537,0.9496034383773804,3.096391201019287,1.5396090745925903,0.6287581392495779,0.7415721571023922,0.9868596946318411,0.6890933781324484,0.7611927887589514,0.9999319332066645,0.5538223445571041,0.6188522054734067,0.984275673660837,0.6803092407393331,0.9193339076446922,0.998099435738135,0.5478090178128323,0.6359383464175206,0.9875142669899056,0.6702719152755221,0.554747982013128,0.999976216778693,0.5739955654630318,0.6435093638022625,0.993742327050212,0.6573871477429594,0.5444098448220164,0.6673675158440255,0.6723311057928109,0.7103098865216718,0.5422183867731276,0.5524179528240598,0.9381143723379317,58348879870,Left hand
-90.86261749267578,202.4971466064453,42.41769790649414,0.3222189247608185,0.4704230725765228,-0.8215090036392212,0.13178013265132904,-0.8816328048706055,-0.4531640410423279,4.822032928466797,-4.73000431060791,-0.007269670721143484,0.6286821081329085,0.7416886396406938,0.9869872189463154,0.6891043023686412,0.7613931136330995,0.9999166358653091,0.553715386722345,0.6191996021262164,0.9841711119728064,0.6804912472024522,0.919853994930741,0.9980347181937094,0.5478067088478784,0.6360898758650062,0.9873819449731853,0.6703497660109693,0.5547610100095832,0.9999681743103572,0.5739668290827238,0.6435780164056625,0.9936456460280536,0.6573775435460469,0.5444196135505895,0.6676055244292651,0.6724224052833794,0.7101747919114163,0.5421800346876342,0.5523218409083899,0.9381104989709278,58348888533,Left hand
-90.8447036743164,202.5014190673828,42.431358337402344,0.32206422090530396,0.4705604016780853,-0.8214910626411438,0.13276885449886322,-0.8815997838973999,-0.45293962955474854,2.0586769580841064,0.4922901391983032,1.5701242685317993,0.6285833457042324,0.7421060210344256,0.9873045540018122,0.6893238607206765,0.7617950016619471,0.9999090467748766,0.5536386726039288,0.6192977567561305,0.9841626885190642,0.6803998793283416,0.920052974620853,0.9980087127352831,0.5478213634507918,0.6361195415813501,0.987298533062405,0.6704251513545414,0.5547855891982338,0.9999641926541627,0.5740109146060685,0.6434978844441976,0.9935659703629702,0.6573316130972608,0.5444203150269996,0.6676314843913663,0.6723157747164717,0.7097714562196412,0.5421467820645505,0.5521925711218328,0.9381363938321343,58348897233,Left hand
-90.83585357666016,202.51251220703125,42.43800354003906,0.3219586908817291,0.47077062726020813,-0.8214119672775269,0.13356807827949524,-0.8815171718597412,-0.452865332365036,1.0200961828231812,1.2782542705535889,0.7658125162124634,0.6285333885707393,0.7424626638914517,0.9875212456185849,0.6894422267824084,0.7619998229625015,0.9999063620425924,0.5536094981124937,0.619349405147021,0.9841773166273073,0.6803367791376971,0.9200476523249855,0.9980014713184454,0.5478392135387113,0.6361568121622612,0.9872586187852834,0.6705184617434634,0.5547773649497807,0.9999621486781793,0.5740501026343965,0.6434648844824746,0.993514246997489,0.6573501332200763,0.5444165283549078,0.6676532227064207,0.6722529110555306,0.7096543102644823,0.5421198446793323,0.5521770082798129,0.93810527236662,58348905908,Left hand
-90.81594848632812,202.53359985351562,42.44432830810547,0.32175853848457336,0.471021443605423,-0.8213465809822083,0.1344015896320343,-0.8814148902893066,-0.4528179168701172,2.2943339347839355,2.4298110008239746,0.7291639447212219,0.6285309715000752,0.7428587882248758,0.9877427066702881,0.6895085871454322,0.7622132723042492,0.9999073340607096,0.553581546084641,0.6193442551247241,0.9842460236963073,0.6801786152183408,0.9198798137152427,0.9980082582740879,0.5478304116959556,0.6361661359779024,0.9872776413194562,0.6705306870613182,0.5547812998409924,0.999962234870372,0.5740833960628093,0.6434170582080034,0.9935058969867843,0.6572983285405407,0.5444100451977011,0.667569965921606,0.6720954417554451,0.7092884952520457,0.5421012154154093,0.552097260864567,0.9380968546188598,58348914586,Left hand
-90.80497741699219,202.55426025390625,42.45929718017578,0.32149648666381836,0.4711891710758209,-0.821353018283844,0.13522475957870483,-0.8813584446907043,-0.4526826739311218,1.2716187238693237,2.3942081928253174,1.7348673343658447,0.6284447514259295,0.74319512981852,0.987932920321868,0.6895196544775726,0.7623407294561425,0.9999056580840371,0.5535376198137635,0.6193235845750384,0.9842857315284815,0.6800020165889732,0.9198708333667033,0.9979999464411937,0.5478305256803033,0.6360694273633679,0.9872432352169079,0.6704629571984582,0.5548011225916292,0.9999608004579787,0.5741302781657505,0.6433333512388562,0.9934703661271439,0.6572157368478567,0.5444074937393992,0.6676155669857511,0.6720696424674737,0.709049730757581,0.5420695371084128,0.5519830343580406,0.9379290119614897,58348923214,Left hand
-90.8008804321289,202.5907440185547,42.48112869262695,0.3214186131954193,0.4710426926612854,-0.8214675188064575,0.13576464354991913,-0.8814603686332703,-0.45232242345809937,0.4719196856021881,4.205615997314453,2.5164854526519775,0.6283742677135673,0.7431439697894323,0.987916043829778,0.6892295257021999,0.7623000752392259,0.9999078407933097,0.5535745545344287,0.6191210169427381,0.98426993400788,0.6798511302198403,0.9198124450969698,0.9979972330266755,0.5478468732716079,0.63591155262606,0.9871873943859303,0.6704186846404604,0.5548215644334398,0.9999592441209417,0.5741672103301082,0.6432442338772176,0.9934113317957745,0.6572267725671973,0.5443988716250756,0.6676698509737325,0.672114077056164,0.7088686344289524,0.5420631489548237,0.551865503083169,0.9378032237613545,58348931889,Left hand
-90.78430938720703,202.62008666992188,42.485836029052734,0.3214971721172333,0.47089579701423645,-0.821520984172821,0.13568510115146637,-0.8815367817878723,-0.4521973431110382,1.6732290983200073,2.963958740234375,0.47543656826019287,0.6283329849538326,0.7429778657291194,0.9878682552743449,0.6889972071181386,0.76232904808478,0.9999028623555126,0.5535419174221973,0.6192483165621426,0.9842397788808466,0.6799379720151246,0.9200024050023758,0.9979729356737334,0.5478171648351203,0.6359101342034966,0.9871680947496674,0.6703177916450099,0.5548276264216307,0.9999551906655589,0.5741517144771463,0.643332157048454,0.9933836646635924,0.6572530241778171,0.5444006970576037,0.66799571252101,0.6723587965992174,0.7089093408246284,0.5420542281522838,0.5517768155344851,0.9374335518557623,58348941791,Left hand
