Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-128.55160522460938,193.4884033203125,137.6513671875,0.14787524938583374,0.17824633419513702,-0.9728109836578369,0.18157021701335907,-0.9717992544174194,-0.15046080946922302,3.039658784866333,1.3852962255477905,-13.116629600524902,0.6040447330338308,0.6524135215924614,0.9079649497340304,0.6221631039050413,0.724885897932933,0.5962278188131489,0.6493271597233529,0.6966298348321825,0.550599045595258,0.5459632141756526,0.5572861369419411,0.9976838916155195,0.5515619717839302,0.6335201784892923,0.9977224402418693,0.6836081839484586,0.9145545028646523,0.9989144976888373,0.5700984939470346,0.6819417344073858,0.9986016789813328,0.7048715402415744,0.5421368160216524,0.9872552122751573,0.627726174502401,0.6617721517656956,0.999975984333591,0.6580031745518407,0.5511760625531452,57778634987,Left hand
-128.54104614257812,193.4755096435547,137.5303955078125,0.14721563458442688,0.17821405827999115,-0.9729169011116028,0.18506157398223877,-0.9712268114089966,-0.1499021351337433,1.2163288593292236,-1.4839720726013184,-13.93518352508545,0.6041485519337714,0.6514273245993211,0.9051440911053156,0.6213560272213812,0.722959997388378,0.5960891924871221,0.6494993353249459,0.6969809616406732,0.5507200806519589,0.5459984833425613,0.5574038557694647,0.9976797789573884,0.5518320772675089,0.6328393656519556,0.9975613485213137,0.6838145490298271,0.9146856505841316,0.9989050936103688,0.5704281616756895,0.6813090369403305,0.998451353033365,0.7053656278111393,0.5421377194352577,0.9872364913647604,0.6283575709248046,0.6614572763141858,0.9999507759929975,0.6584191244651911,0.551171660402664,57778643668,Left hand
-128.53941345214844,193.5089569091797,137.45693969726562,0.14665423333644867,0.17814169824123383,-0.9730149507522583,0.18789620697498322,-0.9707584977149963,-0.14940859377384186,0.18734300136566162,3.849280834197998,-8.454229354858398,0.6042845114619916,0.6503069228943854,0.9018685996050714,0.6204062868326751,0.7207686169566184,0.5960557280750977,0.649700380359824,0.6972567785264738,0.5508037386006973,0.5460092273920629,0.5574907641797976,0.9977057077399891,0.5520486289874637,0.632386295588816,0.9974002489006148,0.6840703564643252,0.9148133976649423,0.998902948973592,0.5706994513283127,0.6808898217172711,0.9983058022438409,0.7059751930623284,0.5421353733300965,0.9872162228122089,0.6288707889769367,0.6611977775645683,0.9999208517094628,0.658910369207987,0.5511794078027321,57778652356,Left hand
-128.54542541503906,193.54139709472656,137.3700408935547,0.14604301750659943,0.1785173863172531,-0.9730380177497864,0.19000370800495148,-0.9703335762023926,-0.14950361847877502,-0.6970893144607544,3.7638561725616455,-10.083081245422363,0.6043846854825369,0.6495524787698636,0.8995889992908825,0.6196870341660735,0.71926016452272,0.5959836809561485,0.6497258142420376,0.6973094398710211,0.5508451617671664,0.5460145041908908,0.5574768024051027,0.9977184284843732,0.5522333827728723,0.6319455091255347,0.9972586719095455,0.68430043422622,0.914924139995062,0.9988990837124663,0.5709216345346482,0.6803013994233726,0.9981838260771453,0.7061947385823049,0.5421275016704175,0.9872016025319683,0.6293029658860141,0.6609668940940977,0.9998936916687992,0.6591502501857499,0.5511688104835082,57778660975,Left hand
-128.62062072753906,193.59756469726562,137.34251403808594,0.14627137780189514,0.17452223598957062,-0.9737282395362854,0.18713843822479248,-0.9714236259460449,-0.14599764347076416,-8.64639949798584,6.458840847015381,-3.164168357849121,0.6041811369911434,0.648132054867124,0.8982530483533578,0.6199094888969999,0.7195014574224464,0.5938428476646509,0.647263307558797,0.694748392353429,0.5509702441777119,0.5460606237951187,0.5576892264842553,0.997302652684404,0.5526998537467905,0.6296563051707419,0.9973735169857175,0.683436630230051,0.9152940700361173,0.9986528729246967,0.5716141619224903,0.6775237968484948,0.9979294087181,0.7071052037692384,0.5420716217836195,0.9865251968438493,0.6306823752199598,0.6593830640327917,0.9997527091406718,0.6618320297412196,0.5509382959257731,57778669672,Left hand
-128.61732482910156,193.5673370361328,137.23681640625,0.1456766426563263,0.1750059425830841,-0.9737305641174316,0.18781529366970062,-0.9712238311767578,-0.14645697176456451,0.37185293436050415,-3.4072835445404053,-11.914189338684082,0.6042003240902674,0.6481282855956352,0.897879611436223,0.6196529074212743,0.7191048273392988,0.5938989724275803,0.6474931613803471,0.694818655694711,0.5510248140744398,0.5460174026238902,0.5575482604151919,0.9974018827005267,0.5526087384911759,0.6299586898338133,0.9973141595093628,0.6835915559887015,0.9156774838723657,0.9986761834101442,0.571637352094038,0.6775939391246293,0.9978756446947573,0.7073584769915493,0.5420628938134284,0.9865568485960103,0.6308811855612173,0.6593852565318664,0.9997304980413929,0.6620206285813405,0.5509709110406897,57778678544,Left hand
-128.62008666992188,193.56356811523438,137.13101196289062,0.14475074410438538,0.17570127546787262,-0.9737434387207031,0.18965430557727814,-0.9707881212234497,-0.14697515964508057,-0.32685914635658264,-0.4463616907596588,-12.509803771972656,0.604161456563791,0.6483256642459619,0.8976945498190543,0.619664089937373,0.7185282001043715,0.5942784531927917,0.647984390511643,0.6950937190925688,0.5510209477371565,0.5459545150415653,0.5573816834559243,0.9975695499463108,0.5524601823224015,0.6307103108452097,0.9972416011471853,0.6838916437637013,0.9160162181908216,0.9987429889515119,0.5716505216528236,0.6781345870366183,0.997839057307446,0.707568435002233,0.542060050420711,0.986731231911822,0.6309976794514306,0.6597673722354285,0.9997289246514325,0.6618219949189277,0.5509947382576877,57778687002,Left hand
-128.63760375976562,193.59921264648438,137.06747436523438,0.1443827599287033,0.17697560787200928,-0.9735673069953918,0.1899791657924652,-0.9705308079719543,-0.14824920892715454,-2.017228364944458,4.1056904792785645,-7.3158860206604,0.6042190290345518,0.6484769429113305,0.8974810941347644,0.6197384331781438,0.7180753397439826,0.5948054705220823,0.6484180488517507,0.6952408717589478,0.5509279401598903,0.5458775083919751,0.5573641459260036,0.9977779601627201,0.5521799412774214,0.6320351965122789,0.9971997892690614,0.6844073488201824,0.9164444808701782,0.9988337556701281,0.5715327454872292,0.6791341833852912,0.9978468032216294,0.7077925628793168,0.5420578012011938,0.9869683283279937,0.6307878358277784,0.660305403859151,0.9997446090463651,0.6616294793043186,0.5510256546284494,57778695685,Left hand
-128.67945861816406,193.66346740722656,137.00706481933594,0.14416269958019257,0.17835421860218048,-0.9733482599258423,0.18930856883525848,-0.9704267382621765,-0.14978036284446716,-4.831079483032227,7.4177117347717285,-6.974793434143066,0.6042280142018216,0.6485505832425524,0.8977075001559636,0.61985513550734,0.7182353749779024,0.5951491729247781,0.6486753874583876,0.6952146929469883,0.550861504581178,0.5458079359975595,0.5574356182747487,0.997947212956657,0.5518925329320477,0.6332357809399726,0.9971851694694598,0.6848332688294512,0.9169624168678024,0.9989112171194053,0.5713769179454959,0.6799226079977182,0.9978632566505176,0.7078505626868821,0.5420558705494625,0.987172068060282,0.6305745794498933,0.6607415134144907,0.9997618188660544,0.6613706952346022,0.5510641626867845,57778704348,Left hand
-128.77882385253906,193.727294921875,137.01353454589844,0.14482173323631287,0.1760205775499344,-0.9736751914024353,0.1841101348400116,-0.9716578125953674,-0.148271843791008,-11.356176376342773,7.2930803298950195,0.74063640832901,0.6040079144041317,0.6471360653063488,0.8975015317018027,0.620449863082829,0.7197943422804636,0.5934236335946621,0.6465549251050348,0.6928680229135769,0.5509152829045447,0.5458144542606099,0.5578430803843539,0.9977178123467415,0.5520499310668724,0.6321772517321248,0.9973222693557748,0.6842976353360669,0.9177458093739448,0.9987612048638106,0.5719235593708945,0.6783512450605664,0.9976663779085317,0.7087334664805363,0.5420070895224799,0.9867260660985251,0.6313648739275732,0.6597060574039731,0.9996233807498053,0.6637005911381343,0.5508906793532725,57778713099,Left hand
-128.76145935058594,193.70098876953125,136.9457550048828,0.14441132545471191,0.17728134989738464,-0.9735074043273926,0.1843400001525879,-0.9714174866676331,-0.1495555341243744,2.017808675765991,-3.0559136867523193,-7.872185707092285,0.6041503040966233,0.6475473696622845,0.8986127358090732,0.6206520163129324,0.7206695030910315,0.593822984995286,0.6469969594420142,0.6931262281636736,0.550884470856642,0.5457609992790616,0.5577642814960289,0.9978509667835266,0.5518365361673802,0.6331488304235677,0.9972989459874905,0.6847612447324906,0.917978586791687,0.998837969264723,0.57173005116225,0.6791533021823692,0.99766896781431,0.70897805311941,0.5420122148451532,0.9869464527555387,0.6310306704109591,0.6601571503773724,0.9996428765746888,0.6635734309247103,0.5509277949092637,57778721709,Left hand
-128.78433227539062,193.7163543701172,136.91725158691406,0.1444423496723175,0.17775873839855194,-0.973415732383728,0.1851724088191986,-0.9712093472480774,-0.1498786062002182,-2.620657444000244,1.7616513967514038,-3.265690803527832,0.6043562290256788,0.6482268041355973,0.9002292319110451,0.620753086276267,0.7218686733528538,0.5940023136565322,0.6469492140554849,0.6928368648726416,0.5507844322798822,0.545708275923322,0.5576811338540502,0.997928619844744,0.5517538511824385,0.6336993252191426,0.9972638049305225,0.6851100017804354,0.9182291650746629,0.9988946310089242,0.5715397464060592,0.6796046131834361,0.9976962619252691,0.7088272769786788,0.5420211960205409,0.9871355328786371,0.6305586153392319,0.6603002986437145,0.9996747394596347,0.6629654019465296,0.5509616126772765,57778730438,Left hand
-128.77423095703125,193.7022247314453,136.8787841796875,0.14419902861118317,0.17886623740196228,-0.9732489585876465,0.1858384907245636,-0.9709231853485107,-0.15090450644493103,1.162899136543274,-1.6265536546707153,-4.4285125732421875,0.6044689872365349,0.6485535665978334,0.9009519762081954,0.6206389487586919,0.7224252543319245,0.5945596489020322,0.6473912703720979,0.6930638576147797,0.5506815428195642,0.5456484639481695,0.5575968655915631,0.9980413882448645,0.5515844485899328,0.6345702999902572,0.9972453521310315,0.6854878738201127,0.9181919391600509,0.9989726598925699,0.5713172923904256,0.6804347484891287,0.9977529427363927,0.7086502724898752,0.5420312833858234,0.9874017904973509,0.630083177648994,0.6607664533066787,0.9997151317546332,0.6623167942834671,0.5509849034478289,57778739126,Left hand
-128.789794921875,193.73895263671875,136.81454467773438,0.14349327981472015,0.18042033910751343,-0.9730663895606995,0.1869063675403595,-0.970487654209137,-0.1523800641298294,-1.8067152500152588,4.264242172241211,-7.460205078125,0.6046294425972641,0.6489933466615364,0.9017915222407606,0.6206082928540267,0.7229964699189517,0.5950300774763798,0.6477934641222496,0.6933815142577903,0.5506052818582364,0.5456187654248429,0.5575340047237515,0.9981050290155067,0.551483069684417,0.6349916120116205,0.9972283311476358,0.685660087290907,0.9180030574991097,0.9990249077055736,0.571194299498096,0.6808102521719727,0.997798426078482,0.7082194183584919,0.5420376576895173,0.9876068679623994,0.6296781376339513,0.6610518452660803,0.999750484860031,0.661595671153953,0.5509848872913498,57778747737,Left hand
-128.83221435546875,193.764892578125,136.75746154785156,0.14265601336956024,0.18169815838336945,-0.9729517102241516,0.188206285238266,-0.9700502157211304,-0.15356114506721497,-4.892061710357666,2.9905734062194824,-6.580558776855469,0.6047886878453347,0.6493764184464214,0.9022818507853362,0.6204873323885151,0.7232263432000781,0.5954545452484826,0.6482097428951497,0.6936846063757133,0.5505551851475494,0.5455820149631362,0.5574743362044988,0.9981791273798993,0.5513783840252483,0.6355247419575331,0.9972038819126716,0.6859169934499266,0.9179271554384972,0.9990688564270126,0.5710834667281904,0.6811190214143459,0.9978375481883932,0.707835203020323,0.5420437461763957,0.9877648156597506,0.6293845490343867,0.6612817274580228,0.9997782500114589,0.6609742874324684,0.5510044846942695,57778756410,Left hand
-128.8485565185547,193.7708282470703,136.74232482910156,0.14233438670635223,0.18227297067642212,-0.9728913307189941,0.18899497389793396,-0.9698197245597839,-0.15404745936393738,-1.8821601867675781,0.684226930141449,-1.7439274787902832,0.6048528648463448,0.6500375063184133,0.9037764998200293,0.6206676241814801,0.724164665249967,0.5956329328376399,0.6482648103576536,0.6936704521917851,0.5504919813901863,0.5455646080568533,0.5573755489398382,0.9982061017822844,0.5513457027259182,0.6357531374737918,0.9971837318235707,0.6861211143461028,0.9178934072321651,0.9990924597452395,0.5709660981988572,0.6812133475206343,0.9978723124860829,0.7074836010286863,0.5420486995355449,0.9878470053652972,0.62905571456404,0.6612553553847514,0.9998001479970128,0.6604243726291533,0.5510163709613057,57778765095,Left hand
-128.8680877685547,193.77310180664062,136.68215942382812,0.14193326234817505,0.1830623298883438,-0.972801685333252,0.18876633048057556,-0.969721794128418,-0.15494145452976227,-2.2711904048919678,0.2651175856590271,-6.996151924133301,0.6048940304538977,0.6507331720729773,0.9053481632247166,0.62084944184771,0.7251386900969319,0.5960424592238994,0.648579712274799,0.6938897006033455,0.5504143719731808,0.5455344931210732,0.5571627411203401,0.9982791828331656,0.5511691894788087,0.6363723479589464,0.9971972052290954,0.686270696482894,0.9178234221860105,0.9991351892407969,0.5707617818642915,0.6817669811029609,0.9979384145761511,0.70723982969413,0.5420473224793337,0.9879797134250526,0.6286518664528122,0.6615269570433142,0.9998333445557344,0.6598574340364872,0.5510315487696882,57778773694,Left hand
