Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-109.26271057128906,205.84988403320312,17.287033081054688,0.21656130254268646,0.04547030106186867,-0.9752095341682434,-0.1454717516899109,-0.986259937286377,-0.0782899335026741,32.476375579833984,0.1162622794508934,64.9564208984375,0.6166165255388222,0.7676054154538717,0.9369686195200743,0.6689423778389346,0.6260859700529731,0.5562340817423941,0.579775935229218,0.6199883846036834,0.5535976016998538,0.550625491885906,0.6002613417611738,0.545410747896609,0.5606706784030077,0.5914845106232939,0.5472158503578345,0.5483207942446527,0.5671498176559486,0.6320000796290672,0.951637788783345,0.7581283680419728,0.8249752217727827,0.9396765414279359,0.5994593845406609,0.79562603747937,0.9006187026536141,0.6404162904198146,0.966545048605544,0.7510363940987022,0.6338303795827789,59193949183,Left hand
-108.99535369873047,205.89320373535156,17.92365837097168,0.21951797604560852,0.041194792836904526,-0.974738359451294,-0.14589323103427887,-0.986487627029419,-0.07454753667116165,30.83280372619629,4.996650695800781,73.42009735107422,0.6157994418964255,0.7696850138557368,0.9389753822127737,0.6698417728197172,0.6260944027568566,0.5555599114023733,0.5785171621382942,0.6182460033148593,0.553406330764198,0.5505743883417757,0.6006142213292881,0.5453551339923857,0.560184168558203,0.5906469820150096,0.5471901342438968,0.5483483953677875,0.5669524455240404,0.6297977274693557,0.9397722895174603,0.7611945748095945,0.8116810291335983,0.9506237724239497,0.5980453510868613,0.7945927252073278,0.9014108057217256,0.6425187869167782,0.9671997147333735,0.7490535116848711,0.63700459410401,59193957854,Left hand
-108.73175811767578,205.970703125,18.573829650878906,0.2230522483587265,0.03747853636741638,-0.9740857481956482,-0.14892837405204773,-0.9862197637557983,-0.07204794883728027,30.46639633178711,8.955926895141602,75.1468505859375,0.6151132142457018,0.771578307150011,0.9406540268092795,0.6703794939053219,0.6259509040168953,0.5548074070744846,0.5770608355060601,0.6161810346157777,0.5531742830004365,0.5505057557737012,0.6011215119203057,0.545353761986715,0.5598944965121099,0.5902536090520466,0.5471931979238663,0.5484299769671473,0.5665877297680189,0.6272226737226944,0.9153223095253369,0.7773249553910617,0.7833408876784128,0.9613449456070824,0.5960121907050441,0.7935924322874912,0.9022096931286353,0.6441572369665299,0.9677176810085901,0.7478405981809846,0.6407557211623143,59193966506,Left hand
-108.44319915771484,206.07418823242188,19.23951530456543,0.2263922393321991,0.03601578250527382,-0.9733701348304749,-0.15420816838741302,-0.9853875637054443,-0.07232709228992462,33.17935562133789,11.900008201599121,76.5420913696289,0.6147326415912117,0.7725710577800154,0.941378101990724,0.6705514724630475,0.6256752129672146,0.5541710095771137,0.5760684683853375,0.6149362613758936,0.5530638389511144,0.550491834144991,0.6011834524313353,0.5454895987232917,0.5601119840169156,0.5907231232930649,0.5472642015071355,0.5485232927686162,0.5661933987434772,0.626396190292308,0.8866391490639032,0.7967466943367598,0.7502972769810752,0.9702861396489657,0.59491773205504,0.7940007137980611,0.90161786632821,0.6440981634959292,0.9682204102944681,0.7482086436330488,0.6434113436330271,59193975203,Left hand
-108.192138671875,206.21603393554688,19.867935180664062,0.22991979122161865,0.034651562571525574,-0.9725924730300903,-0.1602211594581604,-0.9843819737434387,-0.07294770330190659,29.081403732299805,16.4299259185791,72.79259490966797,0.6146724616830556,0.772910516560419,0.9413659093906879,0.6704293842809466,0.6252784255462867,0.5536415198766799,0.5753056024942301,0.6141492169784347,0.5531049237178591,0.5505579834272195,0.6014334316196547,0.5456199336186005,0.5604399786280106,0.5913517839622378,0.5473886977932645,0.5486004207397872,0.565929828767594,0.6266711330726533,0.8588375881552978,0.8142829366367539,0.7193930530194624,0.9776790904789311,0.594846752667054,0.7955283658384119,0.8987568589527324,0.6423146763619171,0.9694750996616678,0.7491283928752883,0.6454002365805205,59193983836,Left hand
-107.8748779296875,206.28347778320312,20.418617248535156,0.23314706981182098,0.03397522494196892,-0.9718477725982666,-0.1677604466676712,-0.9830003380775452,-0.07461097836494446,36.175716400146484,7.690363883972168,62.79157638549805,0.6148479066731272,0.7734160963435786,0.9414964726625558,0.6708832044421779,0.625046463571882,0.5531223278024752,0.5744686802645697,0.6132073706458046,0.553248134443528,0.5506330378167755,0.6020888766130827,0.5457286853449693,0.5605277516629603,0.591299516336507,0.5474382662100505,0.5485627511680726,0.5659104176532418,0.6278197202082173,0.8343819323923505,0.8256945736703668,0.6935053796098521,0.9850672323963363,0.595787967380885,0.7987903185703726,0.892637274713405,0.6382622322685693,0.9715430177227952,0.7506282180322104,0.6481073105276535,59193992606,Left hand
-107.5781478881836,206.38583374023438,20.949607849121094,0.23511098325252533,0.03529995307326317,-0.9713273048400879,-0.17357774078845978,-0.9817507266998291,-0.07769346982240677,34.33245086669922,11.843437194824219,61.43606185913086,0.6153667675182614,0.7738391750496029,0.9414946677316105,0.6711183881680008,0.6248589714415963,0.5530414003528342,0.5744860641258956,0.6133292997324158,0.5535174817508747,0.5506774428523,0.6026972711006786,0.5458238379766637,0.5607108334559052,0.5913604469005833,0.5474476377082563,0.5484756118932462,0.5661107476340275,0.6298545537938185,0.8171661145386199,0.8359949470177148,0.6745126116179956,0.9887497559087415,0.5973680759644748,0.8018861878988444,0.8852735801976229,0.6342694444617465,0.9745085470655864,0.7519081735939249,0.6488152081508736,59194001249,Left hand
-107.28579711914062,206.56089782714844,21.482250213623047,0.23615685105323792,0.0376293808221817,-0.9709860682487488,-0.17639048397541046,-0.9809886813163757,-0.08091755211353302,33.85568618774414,20.273988723754883,61.68403625488281,0.615967638601073,0.7747721496369998,0.9420405231316384,0.6717013473823429,0.6248904577556452,0.5530605429234366,0.5747570815511542,0.6138103876831068,0.553791992167582,0.5507171246669417,0.6031900280413987,0.5459336957770273,0.5608937777644126,0.5912778122590462,0.5473895246752097,0.548317384018032,0.5662962666173682,0.6322534322692737,0.8065569534456625,0.8479639805965915,0.6623108049654215,0.9890834379275476,0.5990749676346686,0.8049950253927282,0.8777161758665317,0.6309595256294777,0.977497386580581,0.7528573500680701,0.6492638930949782,59194009884,Left hand
-107.03648376464844,206.7674102783203,22.029701232910156,0.2361171841621399,0.04125666618347168,-0.9708483815193176,-0.17651456594467163,-0.9806553721427917,-0.08460301160812378,28.78982162475586,23.846477508544922,63.215999603271484,0.6166807075941608,0.7756047066104471,0.9424160517568018,0.6721989118390644,0.6248549033142448,0.5534243369866482,0.5754671365392944,0.614634287554696,0.553951398502692,0.550673823359134,0.6034381087668881,0.5460588263949063,0.5610879174658813,0.591141504380342,0.5472487654360788,0.5481137608648654,0.5666699887255584,0.6346867989606748,0.7984057639232285,0.8621887176928993,0.6527328802432977,0.987531897097921,0.6005047678787108,0.8083969034747267,0.869683720790857,0.6280914301679096,0.9804843274634587,0.7538602091198479,0.6499957173394582,59194018544,Left hand
-106.79653930664062,207.00473022460938,22.653114318847656,0.2363658845424652,0.043296732008457184,-0.9706990122795105,-0.17352528870105743,-0.9810661673545837,-0.08601267635822296,27.67835807800293,27.374597549438477,71.91310119628906,0.6171247225412508,0.7766053385268097,0.9435801484475284,0.6728230407867288,0.6255198944820842,0.5537537834266477,0.5761303959522414,0.6156397877744203,0.5540304904944245,0.5507253152715306,0.6034833629859587,0.5460438567039839,0.5610087172244638,0.5908191814765188,0.547096957345151,0.5479986668839447,0.5667642574462717,0.6355452648430822,0.7938357315540392,0.8934167104903856,0.6486052698986889,0.9742684771779728,0.6009254119730721,0.8091571102378026,0.8653026397296278,0.6271874327326955,0.9824429246969654,0.7520862170069135,0.6501168272925362,59194027213,Left hand
-106.56097412109375,207.16592407226562,23.31464958190918,0.23661097884178162,0.04474024847149849,-0.9705738425254822,-0.171778604388237,-0.9812766313552856,-0.08711059391498566,27.05756950378418,18.515583038330078,75.98609924316406,0.6172202756713181,0.7781269807070446,0.9454009909448708,0.6736479694747848,0.6263665460454106,0.5540420305393805,0.5765720332377187,0.6162379689222792,0.5539372642025685,0.55073527771995,0.6034249646549726,0.5459745430606556,0.560880931964303,0.5908178652561721,0.5469582316544485,0.5480378587998133,0.56659902804795,0.6333411437587552,0.7899817870050203,0.9538561790019273,0.6493946383500532,0.9194543532391937,0.5986831576492939,0.8077030245033069,0.8661272850158015,0.6279546584171767,0.9827829885647773,0.7507110971798225,0.6519674145477555,59194035919,Left hand
-106.35917663574219,207.52749633789062,24.06758689880371,0.24119406938552856,0.04023177549242973,-0.9696426391601562,-0.1675555408000946,-0.982409656047821,-0.08244016021490097,23.374839782714844,41.88235092163086,87.21601867675781,0.6191210949298508,0.7790623459333749,0.9447597948543188,0.6719895621122004,0.6252253015955677,0.5536000167645552,0.5776800862760928,0.617163126177865,0.5549509215584698,0.5502700730294705,0.6054680585688088,0.5457269412659064,0.5607410795602924,0.5908255635535955,0.5468890979347026,0.548031474220995,0.5651818723998193,0.6206516018443133,0.7422766969294047,0.98540957009163,0.6199003757600522,0.7385496285443186,0.5883075831950222,0.803386725917605,0.8714756359668996,0.6381783378168113,0.9834232616947092,0.7333774758527805,0.6593893535434535,59194044552,Left hand
-106.15591430664062,207.78866577148438,24.780532836914062,0.24574877321720123,0.03522872179746628,-0.968693196773529,-0.16262292861938477,-0.9836769104003906,-0.07702962309122086,23.398452758789062,30.065065383911133,82.07056427001953,0.6208668140542065,0.7797707686228003,0.944092014903982,0.6703831756151284,0.6242248827746678,0.5530168192021082,0.5784853812874519,0.618372924166003,0.555940055809902,0.5501209715997563,0.6076307121217875,0.5454951064865265,0.5608522619890669,0.5915243535404944,0.5470680762571454,0.5481801050626222,0.5637780143873282,0.6113149730004311,0.7136300200480304,0.9195165217015165,0.6048789150561849,0.6541732879424753,0.5810081511582141,0.7969338710950291,0.8817486015694207,0.6499213243834171,0.9823807207441794,0.7216714377551896,0.6627711120469014,59194053239,Left hand
-105.87821960449219,207.8257598876953,25.398290634155273,0.24876756966114044,0.030949177220463753,-0.9680685997009277,-0.15832072496414185,-0.9847469329833984,-0.0721665471792221,31.915756225585938,4.2624945640563965,70.9985122680664,0.6223710206436126,0.7788445479100473,0.942075978178174,0.6682470649183065,0.6230889169191416,0.5523987641555826,0.57862637190168,0.6186320865211301,0.556841932875579,0.5500330685284336,0.6102118019272166,0.5452619030399007,0.5609428518618492,0.5923115173200993,0.5474056441574554,0.5484263165374587,0.5629140767384585,0.6052834953820299,0.7029748385698561,0.8796094227613857,0.6027120785195784,0.621737154256497,0.5766550613023799,0.7910906114704558,0.8933492562076605,0.6622056824575601,0.9799334415730494,0.7135642978241353,0.6653524095885662,59194061940,Left hand
-105.58700561523438,207.77792358398438,25.905956268310547,0.25107598304748535,0.02669375389814377,-0.9675992727279663,-0.15533602237701416,-0.9855531454086304,-0.06749618053436279,28.927268981933594,-4.751713752746582,50.42866897583008,0.6238978320016206,0.7768469912040742,0.9384990075841989,0.6654110044957333,0.621171499209867,0.5517935380390588,0.5782415214698807,0.6180084245286166,0.557659105048419,0.5499359030189869,0.6133024335844796,0.54517523408832,0.5612594898229827,0.5931894535645743,0.5477980321172891,0.5485955813895439,0.5625951225008535,0.6019927503401212,0.6937733648449801,0.8487471917609748,0.5991719178161653,0.6035876045273643,0.5742756704141896,0.7879929670944745,0.9028484270803622,0.672806489740194,0.9760806295274649,0.7067944740573852,0.6679100629749556,59194072007,Left hand
-105.28666687011719,207.7224884033203,26.296049118041992,0.25207090377807617,0.024486178532242775,-0.9673989415168762,-0.15287284553050995,-0.9861195087432861,-0.0647934302687645,41.431663513183594,-7.646681785583496,53.81327819824219,0.624929763540924,0.7751228605470931,0.9354815036915313,0.6632260913298448,0.619602684427059,0.5513080881172039,0.5775595763996991,0.6168373306813194,0.5582194612684472,0.5498235651053875,0.6160941741892619,0.5452077088323259,0.5616052622591532,0.5939566927230528,0.548102552259494,0.5487205794694329,0.5626689641449559,0.5994589708356237,0.6893703923039283,0.8293324795074771,0.5990585410883411,0.592579639814502,0.572244547039039,0.7866697789592595,0.909149787077399,0.6790974650087783,0.97211870349172,0.7033408637458929,0.6719129899168138,59194079256,Left hand
-105.05137634277344,207.6684112548828,26.70164680480957,0.252361923456192,0.02259902097284794,-0.9673689603805542,-0.1506391167640686,-0.9866208434104919,-0.0623466782271862,23.47957420349121,-5.396967887878418,40.47481918334961,0.6258973331804429,0.773193729000114,0.9321427399391066,0.6609604765358789,0.6179262715785833,0.5508221682603683,0.5766163516338456,0.6151495505645276,0.5587822758449692,0.5496673343693204,0.6192411984335072,0.5452773555420003,0.5619218617893249,0.5945579943930025,0.5483999083736307,0.5488109786511577,0.5629646668553342,0.5976054815701105,0.6834816321421302,0.8075810913083903,0.5972791815357676,0.5826339484765398,0.5707381574729797,0.7868463601586694,0.9137754487840679,0.6847355682381024,0.9676669878579586,0.6988246960020966,0.676871863206764,59194089277,Left hand
-104.81646728515625,207.6333770751953,27.03972816467285,0.25178617238998413,0.02154400572180748,-0.9675430655479431,-0.147621750831604,-0.9871980547904968,-0.060397639870643616,32.135475158691406,-4.792605876922607,46.24901580810547,0.6264863831080577,0.771881907417355,0.9298780305493108,0.6595213755618552,0.6168265255899674,0.5505015100171402,0.5757757162058275,0.6137100694616379,0.5591794438438537,0.5495723489322789,0.6218233088074373,0.5453694464255517,0.5621593124261984,0.5948688513380325,0.5486122935723968,0.5488325259898036,0.5634096759723642,0.5970592988782196,0.679871540926641,0.7956412966741533,0.5959422338669379,0.5780935856599736,0.570230211389394,0.7887351034694168,0.9155453224842525,0.6869430942479716,0.9637360369452389,0.6958170614823964,0.6815217165140592,59194096587,Left hand
-104.6185302734375,207.69873046875,27.34245491027832,0.25167542695999146,0.021612154319882393,-0.9675703644752502,-0.14435185492038727,-0.9877293109893799,-0.05960990488529205,22.74142074584961,7.509418964385986,34.78034210205078,0.6269990516102497,0.771509973988202,0.9287080662996131,0.6586527753227929,0.616037128916048,0.5502126049728312,0.5753664025969996,0.6130664677090567,0.5596544488632826,0.5495254599035221,0.62396589423662,0.5455057022415125,0.5625306053915844,0.5953490011139287,0.548794306904665,0.5488263992205644,0.5637222808256097,0.5966231120903002,0.6752707265786646,0.7824457759901778,0.5936767157379591,0.5738345129467037,0.5696318878589403,0.7908781662090433,0.9164762774999873,0.688261552972325,0.9602952084951564,0.6933609276706034,0.6861998808704116,59194105291,Left hand
-104.43318176269531,207.74514770507812,27.656841278076172,0.251882940530777,0.021864281967282295,-0.9675107002258301,-0.14113393425941467,-0.9882263541221619,-0.059075407683849335,21.45928382873535,5.373653411865234,36.399784088134766,0.6272344829662448,0.7716530609731908,0.9285254727871106,0.6583909441842998,0.6157633640807221,0.5499833180890764,0.5753514378881622,0.6132225444443686,0.5601483997854715,0.5495605791248618,0.6253559573592251,0.5456222903759027,0.5629486677318393,0.5961542906662501,0.5489761287713132,0.5489123299243109,0.5638910897394076,0.5963380268112838,0.6705676689852059,0.7717683980427895,0.591068122833625,0.5712876648457662,0.5691395178908853,0.7925119282464211,0.9170188651860325,0.688482824062852,0.9577357735823676,0.6924269867309105,0.6899292082232441,59194113928,Left hand
-104.30632019042969,207.87210083007812,27.915117263793945,0.25287315249443054,0.02151235193014145,-0.9672602415084839,-0.13753996789455414,-0.9887996315956116,-0.057948801666498184,14.016281127929688,14.027105331420898,28.535688400268555,0.6273871311934244,0.7728477446760376,0.9296617038820504,0.6586492052045095,0.615888270658769,0.5497503821187723,0.5758210791334961,0.6143323919642162,0.5607853374979437,0.5496739262835897,0.6261699619760858,0.545705680168898,0.5633831664136445,0.5971100080932606,0.5491643674335158,0.5490368371816131,0.5637963410928851,0.5957428187865472,0.6652476404088821,0.7614958150432974,0.5884081105020155,0.5694567285366572,0.5684125589437774,0.7933249119832209,0.9180574598691756,0.6888739596318993,0.9556233774275996,0.6923536140846304,0.6933683336333843,59194122979,Left hand
-104.20035552978516,208.06195068359375,28.215471267700195,0.2538875341415405,0.020189201459288597,-0.9670230150222778,-0.13520462810993195,-0.9892253875732422,-0.056150101125240326,12.734447479248047,22.815149307250977,36.09583282470703,0.6273849795299559,0.7740764115624277,0.9310259661133248,0.6593053428824635,0.6162198853154741,0.5495744726707308,0.5764684315867428,0.6157325399169199,0.5613743550769401,0.5498052064788194,0.626263655597379,0.5457854490448592,0.5639741049048884,0.598485927345952,0.5494161768922401,0.5492245898068369,0.563605606590832,0.5959064995776665,0.6613836499692033,0.7551255699621777,0.585359155326033,0.5688581985156116,0.5682949629633098,0.7940055025445184,0.9184622849338855,0.6880988064333472,0.9541313119679249,0.6931022353723922,0.6943916489591566,59194131300,Left hand
-104.11248016357422,208.24484252929688,28.496932983398438,0.2550646960735321,0.019214507192373276,-0.9667330384254456,-0.13520023226737976,-0.9892719984054565,-0.05533397197723389,8.68722152709961,18.07878303527832,27.82341957092285,0.6273825588383308,0.7753090867205239,0.9324090178450928,0.6600613179278578,0.6165935815756987,0.5494446043183587,0.5774227574569195,0.6176277434095047,0.5620025654111138,0.5499550980467838,0.6259407722403018,0.545840133452931,0.5646968736994216,0.6003022310679983,0.5497426523923251,0.5494983672465594,0.5632744562044709,0.5963237030044837,0.6586046921330261,0.7498746246255001,0.5825514308360444,0.5681329054719467,0.5684028593250662,0.7933179059833025,0.9195094317510357,0.6874050285577031,0.9534414887398589,0.6950904743995018,0.6928365274441336,59194141416,Left hand
-103.99694061279297,208.32852172851562,28.746875762939453,0.2556637227535248,0.019111039116978645,-0.966576874256134,-0.13628125190734863,-0.9891085028648376,-0.0556035041809082,15.828901290893555,11.465553283691406,34.24348449707031,0.6272333611661696,0.7768459459271942,0.9344210628808659,0.6614261248227445,0.6173936793922867,0.5493964338524929,0.5784530778555065,0.6197357229757807,0.5625811915675744,0.5501638088302275,0.6252181091485443,0.5458369893478021,0.5652896446801464,0.6020120589874917,0.5500541291171708,0.54980680397667,0.5629060267331433,0.5967419174020757,0.6584958392260282,0.7507514334159338,0.5819045102283431,0.5687698530877804,0.5686296989000681,0.7919106116065922,0.920273225848714,0.6862508581161606,0.9537509960803185,0.6976506895602992,0.6903841573413138,59194148715,Left hand
-103.96622467041016,208.49325561523438,29.023666381835938,0.2568252980709076,0.01811397448182106,-0.9662880897521973,-0.13742481172084808,-0.9889804124832153,-0.05506487935781479,3.57537579536438,19.175901412963867,32.21873474121094,0.6269602404353126,0.7775885217537273,0.9355028276799486,0.6623858059436512,0.617868511155073,0.5493607056226855,0.579576659710916,0.6220852817179974,0.5631795791189527,0.5504157778303681,0.6241624390914408,0.5458211072172104,0.5661007973373605,0.6042524606549465,0.5505109599587902,0.5501904350863555,0.5624749173887824,0.5974820989046292,0.6558159139040294,0.7482653871581565,0.5785135624168899,0.5695361467600005,0.5691492285218053,0.790219023086202,0.9213227909004046,0.6858200131553652,0.9541271196145195,0.6997392733189624,0.6864129418296859,59194157306,Left hand
-103.94091796875,208.65884399414062,29.28064727783203,0.25775250792503357,0.017437588423490524,-0.9660536050796509,-0.1389765590429306,-0.9887712001800537,-0.054927945137023926,2.9219117164611816,19.118059158325195,29.671070098876953,0.6267652636547456,0.7783019504625588,0.9366543404349124,0.6633293568911702,0.618494259735541,0.5494106645114395,0.5807173422579055,0.6244202931565834,0.5636762473723526,0.5506696930054154,0.6229908421175908,0.5457965242018034,0.5669969529190015,0.6067689461856565,0.5510281637408899,0.5506339951842945,0.5620786529733034,0.5984914827426103,0.6525237075242597,0.743437295604048,0.5741752789966212,0.5695559194590777,0.5699156053054485,0.7882729833797529,0.9221389339876903,0.6852238274396445,0.9550588803718366,0.7019991753883503,0.6810948067829756,59194165967,Left hand
-103.94078063964844,208.7735595703125,29.524412155151367,0.2582434415817261,0.017282595857977867,-0.9659252762794495,-0.1406511515378952,-0.9885141253471375,-0.055290330201387405,0.01640974171459675,13.212339401245117,28.073787689208984,0.6264980067467801,0.7787967381429493,0.9376059693479384,0.6642524779306533,0.619088131009296,0.5495177599258702,0.5818092684038697,0.6267620983493366,0.5640731080233402,0.5509666609397393,0.6217689125011174,0.5457584687793041,0.5677948754471144,0.6091317310383045,0.5515168775002164,0.5510823380881498,0.5617435357046991,0.5996042852136,0.6495288294922625,0.7353276809905752,0.5701937358378324,0.5676162949223312,0.5708022049027386,0.7861820159566145,0.9230693422093489,0.6846992676304591,0.9560633290630434,0.70444354316043,0.6755391607378377,59194174650,Left hand
-103.94271087646484,208.89450073242188,29.765243530273438,0.258577436208725,0.01742287166416645,-0.9658334255218506,-0.14191725850105286,-0.9883032441139221,-0.055822961032390594,-0.22306573390960693,13.937355995178223,27.75514030456543,0.626164385777531,0.7787816996700894,0.9378707593323342,0.6646567119845384,0.6193207480322978,0.5496615828352553,0.5828891832251147,0.629051123920154,0.5643371512631531,0.5512530658103082,0.6204016306760056,0.54570996934305,0.5684220382771674,0.6111716509066174,0.5519131447746961,0.5515098221976976,0.5614028893985263,0.6005397614454977,0.6501757125918135,0.7270642970493905,0.5695985201563878,0.562968465280488,0.5715357308635293,0.7838964616326631,0.924446229182183,0.6847046539105236,0.9569300960405848,0.7069221368303211,0.6709464674798088,59194183327,Left hand
-103.93106842041016,208.95281982421875,29.97846221923828,0.2592330276966095,0.017333220690488815,-0.9656592607498169,-0.14355327188968658,-0.9880414605140686,-0.05627211555838585,1.3443678617477417,6.733439922332764,24.621049880981445,0.6258683180584774,0.7788488163621241,0.9381859647837366,0.6651394335354346,0.6195535282978257,0.5497795787260649,0.5838279161018872,0.6310038070548463,0.5644966364341877,0.5514821385966175,0.6189648490937733,0.5457130509015355,0.5690977823138772,0.6131742797841625,0.5522757788881628,0.5518980124123516,0.5610780416357978,0.601449797889479,0.6514858355423072,0.7223841725305582,0.5695183009822198,0.5599139138655562,0.5721364847951339,0.782153582401115,0.9255705200506914,0.6846050513890275,0.9576128856908213,0.709225807161437,0.6670691918450292,59194191987,Left hand
-103.93408203125,208.97911071777344,30.172298431396484,0.2598755657672882,0.01737723872065544,-0.9654857516288757,-0.1444581300020218,-0.9878872036933899,-0.05666359141469002,-0.3461025357246399,3.025052070617676,22.300535202026367,0.6255569806609427,0.7790362612647551,0.9386313716545989,0.6655769621057493,0.6198047834112396,0.5499069491497884,0.5847103762830299,0.632782198194648,0.564505040914321,0.5516700362584682,0.6174199239486412,0.5457461438404887,0.5697181467283925,0.6150578180193758,0.5525459742114474,0.5522755259926525,0.5607305822394316,0.601884882963005,0.6532272731592842,0.7204439325420311,0.5704275470137128,0.5579672863830399,0.5722679368577506,0.7809121301305552,0.9265917356037114,0.6847827563263383,0.9580410534303448,0.7110241980481719,0.6649410354676614,59194200679,Left hand
-103.90151977539062,208.94979858398438,30.36420249938965,0.260337769985199,0.016942262649536133,-0.965368926525116,-0.14459212124347687,-0.9878866076469421,-0.056330613791942596,3.7589449882507324,-3.382805585861206,22.154695510864258,0.6252029509345483,0.7789871535538642,0.9387687066910986,0.6657489999204501,0.6198892155206154,0.5500985409626,0.5856627107321755,0.6343912770834498,0.5644878061303984,0.5517602737058869,0.6158935330194014,0.5457828791880169,0.5701504955994916,0.6164746966285657,0.5526944884434771,0.5525820906744369,0.5604805982426327,0.6016971279544079,0.6553170009742099,0.7227603304032767,0.5724012375297741,0.5577378916446549,0.5719173708400432,0.7801032212733072,0.9275070308362166,0.6851843632154389,0.9581533306077318,0.7121962912392533,0.6646871048416999,59194209341,Left hand
