Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-18.49371910095215,198.10598754882812,-60.79862976074219,0.4331762194633484,0.2801435887813568,-0.8566667437553406,0.19106820225715637,-0.9574090242385864,-0.21647366881370544,4.344983100891113,-2.048909902572632,7.334100723266602,0.6755899297418891,0.6346105506463579,0.8361344885116178,0.7023079092078621,0.6960276108589987,0.9925733445110148,0.5422196347213054,0.7279151555327754,0.9887273315539986,0.739745996900708,0.9873382619737294,0.9938255137504549,0.5419927847358498,0.7382985468023567,0.9940630347427042,0.736206745753168,0.5615708458859905,0.996294644194861,0.5579530694718547,0.741279823489338,0.9941994355147789,0.7396352100660567,0.5433885866587238,0.9996773521638191,0.5947333970744744,0.7119859226554566,0.9920427308883217,0.7468668823843434,0.5548124254978897,58063449564,Left hand
-18.46454429626465,198.08482360839844,-60.736873626708984,0.433827668428421,0.27901142835617065,-0.8567066192626953,0.19029633700847626,-0.9577686190605164,-0.21556106209754944,2.8871121406555176,-2.09446120262146,6.111635208129883,0.675359578179709,0.6342597429419041,0.8351322143882741,0.701905166901576,0.6953650369165658,0.9924184630941556,0.5423438458620139,0.7290889089538005,0.9885102157551038,0.740935643740695,0.9875732861555011,0.9936173525886771,0.5420634900055339,0.739975392564886,0.9939618743193037,0.7374152532753196,0.5616114689815701,0.9961218143111646,0.558023359844533,0.7426495302341142,0.9941435626017945,0.7403167491011658,0.5434254863202665,0.9997207818918857,0.5944610436056478,0.7129938411176776,0.9920414023827316,0.7472834171184253,0.5548802775704322,58063459669,Left hand
-18.40814781188965,198.08685302734375,-60.678707122802734,0.4345686733722687,0.27701181173324585,-0.8569799065589905,0.18864546716213226,-0.9584140777587891,-0.21413873136043549,7.769184112548828,0.2805200517177582,8.013134956359863,0.6750477544408795,0.6337657023393912,0.8339344144264782,0.7015821082011157,0.6945586600746333,0.9923903318230827,0.5424380664891347,0.7294996200380458,0.9882864998573198,0.7418812142334679,0.9877649181498294,0.9935166759115267,0.5421080534372387,0.7410662108357454,0.9938304433675151,0.7386162998046004,0.5615937109670228,0.9960338686602633,0.5580403675280388,0.7434180494504802,0.994087323713733,0.7408774987424408,0.5434547120806325,0.999739734495085,0.5942259196158141,0.7134907245382898,0.9920502340814056,0.7475704167679695,0.5549315629890055,58063466928,Left hand
-18.356725692749023,198.03103637695312,-60.63400650024414,0.4352227747440338,0.2754446864128113,-0.857153058052063,0.18797074258327484,-0.9588695168495178,-0.21268822252750397,5.81514835357666,-6.312626361846924,5.054711818695068,0.6746362132491891,0.6334661282169222,0.8332417746449607,0.7015317994805281,0.6938537206231953,0.9922941676549665,0.5425766623111898,0.7301474687568158,0.9879612208189542,0.7430833014639577,0.9879775838237635,0.9933561190374359,0.5421829506850672,0.7424402718351099,0.9936564230776587,0.7400143639611189,0.5615947953952336,0.9959026096355944,0.5581393474728688,0.7444002091950861,0.9939798450751568,0.7416017340510046,0.5434893701488097,0.999768781646774,0.5941344431396279,0.7142111163105973,0.9919868711982341,0.7480283824214975,0.5549793387559077,58063475771,Left hand
-18.300878524780273,198.0213623046875,-60.593963623046875,0.4360223114490509,0.2731861174106598,-0.8574694395065308,0.1866522878408432,-0.9595450162887573,-0.21079446375370026,6.586479663848877,-1.1417003870010376,4.722774028778076,0.6743452380336805,0.6332278405784004,0.8327909823985944,0.7015364466815389,0.693411608962087,0.9922349266782359,0.5426993326442259,0.7309734220818462,0.987767522626881,0.7442073233228186,0.9881593219963503,0.9932429830981878,0.5422549160282827,0.7437644894732286,0.9935389629831648,0.7413221445139404,0.5615982137566751,0.9958066861321802,0.5582237813533523,0.7452979966513215,0.993916233531919,0.7422500948063293,0.5435207724037107,0.9997877829648617,0.594020508436095,0.7147326561410671,0.9919726168799786,0.7482883586336887,0.5550246474697206,58063484250,Left hand
-18.259218215942383,197.99562072753906,-60.54833984375,0.43640825152397156,0.27102646231651306,-0.8579583168029785,0.18516533076763153,-0.9601956009864807,-0.20913688838481903,4.800016403198242,-2.9656174182891846,5.256866455078125,0.6741333278525958,0.6326942446813347,0.8316138172959534,0.7013671966988964,0.6926897795055942,0.9921886340482199,0.5428541877757185,0.7316857460287254,0.98750688414308,0.7454450011434625,0.988400853192841,0.993129887469892,0.54233158433984,0.7450225593282329,0.9933708539864173,0.7427624278957102,0.5616125487638082,0.995708170238454,0.5583210958512337,0.7460961582957986,0.9938163760646338,0.7429314405677662,0.543551036899324,0.9998074969282558,0.5939407249046054,0.7151729706438905,0.991919266906988,0.7485501437837961,0.5550647415902591,58063492929,Left hand
-18.229164123535156,197.96978759765625,-60.49939727783203,0.4367496967315674,0.26868629455566406,-0.8585204482078552,0.18372049927711487,-0.9608802199363708,-0.20725828409194946,3.4746408462524414,-2.985996961593628,5.657812595367432,0.6739913074837404,0.6323759755435212,0.8309201780602132,0.701439236938168,0.6921687779191641,0.992185537087368,0.5429688379203244,0.7320347765415071,0.9872602450153868,0.7464588702630623,0.9885440394212505,0.9930715512495177,0.5423776567330123,0.745935296744966,0.9932209165908082,0.7440140394165394,0.5616023640481096,0.9956584041846109,0.5583595164068588,0.7466133014636869,0.9937292157211687,0.7435558412938833,0.5435747266813147,0.9998159686834668,0.5938470330560441,0.7153569141098286,0.9918739202199812,0.7487924445912466,0.5550981549737526,58063501579,Left hand
-18.184738159179688,197.93106079101562,-60.45952224731445,0.4372364580631256,0.26571694016456604,-0.8591966032981873,0.18226291239261627,-0.9617123603820801,-0.20466941595077515,5.087092876434326,-4.434638500213623,4.566235065460205,0.673917629659973,0.6320351737188682,0.8301862402637753,0.7015089756581359,0.6916912662592863,0.9921976349562875,0.543100963990074,0.7324413452913435,0.9870006816916792,0.7476121927627817,0.9886606313278331,0.9930268618498362,0.542429796024064,0.746962981867814,0.9930666813838439,0.7454424659372761,0.561589911487514,0.9956190708828714,0.5583984976439811,0.747172745636259,0.9936385524617647,0.7442917025473909,0.5435994021743766,0.9998226178203224,0.5937325812802645,0.7155076396423139,0.9918312638887056,0.7490530919636373,0.5551322849226554,58063510312,Left hand
-18.140213012695312,197.9151611328125,-60.41962432861328,0.4376108646392822,0.2636096775531769,-0.85965496301651,0.1821194738149643,-0.9622291326522827,-0.20235498249530792,5.149816989898682,-1.8388265371322632,4.614455223083496,0.6737234520653397,0.6319108782086215,0.829892077513687,0.7015839718970027,0.6913281233772771,0.992158860061901,0.5431943086116567,0.7329792742555208,0.9868666624070835,0.7483474712695247,0.988767910158017,0.9929662624333869,0.542475267260884,0.7479432057927331,0.9929855625809502,0.7464776120683811,0.5616048123984568,0.9955720781491134,0.5584395789606078,0.7477110868820318,0.993574195365606,0.7448548989237136,0.543619241186043,0.9998310665742237,0.5936524099378174,0.7156989118774514,0.9917891488181968,0.7492724059258258,0.5551600914270178,58063518958,Left hand
-18.10927963256836,197.89956665039062,-60.38566207885742,0.4375096261501312,0.26251527667045593,-0.8600413203239441,0.182888925075531,-0.9624237418174744,-0.20072904229164124,3.552708148956299,-1.7914745807647705,3.900566816329956,0.6736990315431061,0.6315695129259641,0.8292345026828496,0.7015301648073817,0.6910361595581899,0.9921920018410637,0.5432953233129755,0.7331573529096218,0.9867901975331331,0.7488169316939728,0.9887990256543432,0.9929683146952054,0.5425312576930862,0.7486157556762599,0.9929862942314809,0.747122688248223,0.5616116323851011,0.9955594692250029,0.5585344263226619,0.7481324776788607,0.9935705716352704,0.7451825085022623,0.5436274297625449,0.9998365825128877,0.5936543585095608,0.7158591817292111,0.9917679464668534,0.7493777914941527,0.5551656569594541,58063527665,Left hand
-18.067623138427734,197.90451049804688,-60.32987976074219,0.4373013973236084,0.26299330592155457,-0.8600011467933655,0.18522951006889343,-0.9621206521987915,-0.20003481209278107,4.8111724853515625,0.5705608129501343,6.442816257476807,0.6735032281256189,0.6314646003543234,0.8291102434598223,0.7015798865740989,0.6908479024581657,0.9921488044657093,0.5433517623584613,0.7333683763644481,0.9867269695632379,0.7490135974895125,0.9888337464366364,0.9929168310056342,0.5425747019149775,0.7492595978262926,0.993030045618257,0.7473714966178302,0.5616217383085649,0.9955109092750594,0.5586311401296301,0.748640191462224,0.9935757685506665,0.7453813322075584,0.5436320975336326,0.9998473327686275,0.5936949470198717,0.7162125302088115,0.9917344828296681,0.7495563269709696,0.5551757141898045,58063536323,Left hand
-18.04526710510254,197.93463134765625,-60.29275894165039,0.43701282143592834,0.2635033428668976,-0.859991729259491,0.1872490644454956,-0.961829423904419,-0.19955429434776306,2.57973575592041,3.476727247238159,4.283681869506836,0.6733849435573723,0.631410569284938,0.8290179481698876,0.7016390262707407,0.6906901218787208,0.9921396453509539,0.5434018044675808,0.7335580063719332,0.9867130224246096,0.7491787626230092,0.9888356877938252,0.9928918965511416,0.5426119008262098,0.7497159086595917,0.9930851129487148,0.7474951635295658,0.5616412688096777,0.9954808420885055,0.5587358064641109,0.749019004775128,0.9935936649625703,0.745481967746664,0.5436306345088625,0.9998555915407666,0.5937862695976148,0.7164855698293147,0.9917107075204973,0.7496361216379469,0.555177639552434,58063544989,Left hand
-18.016630172729492,197.98800659179688,-60.263275146484375,0.43660786747932434,0.2637282907962799,-0.8601284623146057,0.1889180988073349,-0.9616276025772095,-0.19895313680171967,3.31463885307312,6.177883148193359,3.412419080734253,0.6731810902149442,0.6313025447403797,0.8286892352854605,0.7017300286934871,0.6902514688022247,0.9921589607850482,0.5434611474055128,0.7333157821127659,0.9865919700747502,0.7493264452785549,0.9888493958349971,0.9928791873505293,0.5426425425056612,0.7499781866403481,0.9930690927507051,0.7477517714179139,0.5616295384965527,0.9954572308941301,0.5588269911317109,0.7491811864553345,0.9935613442841187,0.7456054853539228,0.543627915007567,0.9998625318044192,0.5939303229988951,0.7166334630077577,0.9916461614070752,0.7497244067725656,0.5551675011066383,58063553629,Left hand
-17.996538162231445,198.0636444091797,-60.24110412597656,0.4362544119358063,0.26396092772483826,-0.8602364659309387,0.18969817459583282,-0.9614992737770081,-0.19883087277412415,2.2922284603118896,8.628976821899414,2.5296950340270996,0.6730721072465701,0.6311406884039511,0.8281696992484772,0.701636550992424,0.6898455722928174,0.9922531706821279,0.5434601818071978,0.7326644399819294,0.9865623424961153,0.7491189371524098,0.9887459248481736,0.9929361343044126,0.5426390361851436,0.7498952536338266,0.9931134790308797,0.7477178390301313,0.5615826812418901,0.9954897071015336,0.5588316715391016,0.7490512413877192,0.9935932486713953,0.7454972354370603,0.543621152633085,0.9998581130886477,0.5939513495652625,0.716486102517241,0.9916488766991265,0.7496712911131006,0.5551670911238611,58063562394,Left hand
-17.978342056274414,198.09066772460938,-60.21632766723633,0.4363372027873993,0.263846218585968,-0.8602296113967896,0.18990486860275269,-0.9615094661712646,-0.19858428835868835,2.109816551208496,3.1325933933258057,2.872609853744507,0.6730542609372009,0.6310479072844091,0.8279344548334322,0.701833050141642,0.689586801344938,0.9922152607525446,0.543560308197242,0.7327814651705613,0.9863456051878603,0.7496638905300801,0.9887942448018132,0.9928907829432796,0.5426821477516512,0.7503194689046573,0.9930167778039466,0.7483179692860957,0.5615769245956747,0.995452804695558,0.5589214815747414,0.7493175004515192,0.9935235858183138,0.7458165867487985,0.543625958388241,0.9998647258726195,0.594052619277417,0.7166897735839143,0.9915856915891337,0.7498757231877299,0.5551757048738822,58063571018,Left hand
-17.94932746887207,198.11846923828125,-60.203880310058594,0.4363750219345093,0.26345908641815186,-0.8603290915489197,0.18962860107421875,-0.9616236090660095,-0.19829536974430084,3.3732078075408936,3.2324774265289307,1.4471265077590942,0.673035999786209,0.630913502225551,0.827482846184363,0.7018307416588415,0.6892446066296436,0.9922417355839919,0.5436318210141259,0.7325787967420597,0.9862136068938583,0.7499004308042188,0.9887991148361643,0.9928906287936299,0.5427025419813479,0.7504516458426801,0.9929547258634216,0.7486790019891216,0.5615706467526779,0.9954409096884694,0.55896506821593,0.74935684868724,0.9934772862527927,0.7459605127228399,0.5436279992539333,0.9998679127110398,0.5941047145325578,0.7166855289414343,0.9915418671050146,0.749901638630855,0.5551774684107788,58063579620,Left hand
-17.923673629760742,198.13937377929688,-60.18151092529297,0.43647390604019165,0.2629319429397583,-0.860440194606781,0.18843349814414978,-0.9618504643440247,-0.19833439588546753,2.9421985149383545,2.3972394466400146,2.5657360553741455,0.6730509316618365,0.6306790460839867,0.82678063561115,0.7018057953810188,0.688796052821362,0.9923147990720907,0.5436918289060493,0.7321098513208415,0.9860409054619328,0.7501764002909209,0.9887913715492058,0.9929313092429545,0.5426944292359703,0.7502444857940317,0.9928517568022182,0.7490319392118128,0.5615472529579253,0.9954651416337594,0.5589386065454998,0.749040413829998,0.9934186307537984,0.7460080844179161,0.5436277926158126,0.9998640424264343,0.5940942001784237,0.7163512788511763,0.991500384161381,0.7498204999587152,0.5551828463979047,58063588339,Left hand
-17.90839195251465,198.16009521484375,-60.15572738647461,0.436360239982605,0.26322391629219055,-0.86040860414505,0.18827347457408905,-0.9617945551872253,-0.19875703752040863,1.766309380531311,2.3952105045318604,2.979844808578491,0.6729997335636868,0.6305389779424772,0.8263550110953682,0.7017917815294139,0.6884721918628626,0.9923340774082028,0.5437065549525842,0.7318183182345855,0.9859450996184737,0.7502260065864715,0.9888112949132289,0.9929409057187937,0.5426797149069368,0.750232198344152,0.9928076418036893,0.7492360531483621,0.561540661129881,0.9954743697082756,0.5589060684681276,0.7489430194183306,0.9933927662959724,0.7460802666883165,0.5436259437627312,0.9998619152044819,0.5940919350859724,0.7162871011759163,0.9914780940394307,0.7499202764334333,0.5551852041335729,58063596991,Left hand
-17.821619033813477,198.25537109375,-60.10883331298828,0.4375973641872406,0.2628428339958191,-0.8598966002464294,0.18588241934776306,-0.9621076583862305,-0.1994907706975937,2.5026321411132812,4.0438618659973145,0.8466120362281799,0.6726710682109692,0.6304840187304964,0.8258768412505764,0.7020076617578493,0.6876499110019565,0.9923584738985665,0.5437668297845651,0.7311944268831129,0.9856184496666368,0.7505971323387688,0.988864584048426,0.9929292897533798,0.5426460916735876,0.7500007148956835,0.9926050633575948,0.7497544110035617,0.5615078074650431,0.995473192267484,0.5587975081431996,0.7484501183065765,0.9932707418057478,0.7461286855031097,0.5436329685480579,0.9998592286427396,0.5940116772265067,0.7159306307129856,0.991416519613958,0.7499105613398066,0.5552098204887592,58063623029,Left hand
-17.795846939086914,198.287353515625,-60.09135818481445,0.43846365809440613,0.26212993264198303,-0.8596729040145874,0.18467403948307037,-0.962388277053833,-0.19925940036773682,2.9734058380126953,3.6912178993225098,2.0161967277526855,0.672551294559558,0.6307092864694386,0.826059343133203,0.7021364262083178,0.6874092355484254,0.9923420846602571,0.5438071010494481,0.7309188868096645,0.9854312234518989,0.7507656465723247,0.9888327075884868,0.992905684656559,0.5426472817821546,0.749821848496549,0.9924463159845547,0.7500830445088457,0.5614895804388271,0.9954629720903738,0.5587830752518123,0.7482004954067429,0.9931591356839384,0.7462761095753153,0.5436398548213888,0.999860551555143,0.5940499903931541,0.7157554966228447,0.9913474885623049,0.7499179934480579,0.5552087817146851,58063631696,Left hand
-17.782960891723633,198.2897186279297,-60.07328414916992,0.43930724263191223,0.26075947284698486,-0.8596590161323547,0.1829586774110794,-0.9628589749336243,-0.19856657087802887,0.9635895490646362,0.17603501677513123,1.3515608310699463,0.672463468890534,0.6309265463313322,0.8261245384764767,0.7022882372956533,0.6870655037499221,0.992421254153663,0.5438693674861703,0.7302973032628314,0.9852098380838881,0.751041005851964,0.9887114413009025,0.9929533561459106,0.5426365600271326,0.7492923276053173,0.9922452169120591,0.7504974614130129,0.5614579271770683,0.9955001785300414,0.5587355384575616,0.747560347364933,0.9930193334708697,0.7463859216432885,0.5436446241447194,0.9998554637615953,0.5941180722886413,0.7152205777225432,0.9912531434167886,0.7497930944330712,0.5551947378701009,58063645069,Left hand
-17.764503479003906,198.29824829101562,-60.04766082763672,0.4397794008255005,0.25983139872550964,-0.8596986532211304,0.18187397718429565,-0.9631676077842712,-0.1980656236410141,4.671823978424072,2.1584384441375732,6.484649181365967,0.6724102654784818,0.6310868591193833,0.8262704848912321,0.7023547311955138,0.6869468407981913,0.9924897405645958,0.543877694563979,0.7297752690505849,0.9851038427456138,0.7510817086224615,0.9885890010906812,0.9930188073521332,0.5426155019792532,0.7486623299655588,0.9921234523932148,0.7505878910453243,0.5614283371947798,0.9955600209260513,0.5586632430979768,0.7468525935639676,0.9929427935035637,0.7463033889559519,0.5436449047621835,0.9998444029912197,0.5941467410009706,0.7146567724389162,0.9912118363083254,0.7496386994083034,0.5551834534408601,58063649020,Left hand
-17.752450942993164,198.27130126953125,-60.02499008178711,0.44047513604164124,0.25857865810394287,-0.8597201704978943,0.18073797225952148,-0.9635571241378784,-0.1972092092037201,1.3817853927612305,-3.088914632797241,2.599574327468872,0.672393665206259,0.6313223562564305,0.8264756818571116,0.7024890591645558,0.6868009564660383,0.9925425136691406,0.5439093150586356,0.7293827852816052,0.9849474322968925,0.7513196547113173,0.9884346354981033,0.9930688962125549,0.5426092628210937,0.7482964572606977,0.9919752424375116,0.7509699546024884,0.561393569074982,0.9956099529499888,0.558600727418993,0.7463294427212626,0.9928474516530569,0.7464318112318531,0.5436506731599154,0.9998344303741792,0.5941477590975887,0.7141719307965646,0.9911608385744677,0.7495996608755646,0.555179800611624,58063657742,Left hand
-17.749116897583008,198.27622985839844,-59.997398376464844,0.44095075130462646,0.2576291561126709,-0.8597614169120789,0.17924097180366516,-0.9638987183570862,-0.19690577685832977,0.3868323564529419,0.5724138617515564,3.200079917907715,0.6723590892586615,0.6313811597346313,0.8263287464298883,0.702482277568947,0.6865457101217989,0.9925829678822895,0.5439675325604519,0.7291441474747592,0.9847896832720855,0.7516497557408499,0.9883731220698845,0.9931012080486176,0.5426082520766188,0.7479806653171375,0.9918332442100815,0.7513018617273627,0.5613890733556917,0.9956418206510865,0.5585333508660509,0.7458577358721121,0.9927692794261105,0.746456766275481,0.543660707055873,0.9998264437483398,0.594078261097644,0.7137066924064007,0.9911427670352039,0.7494264453623717,0.5551905610122829,58063666364,Left hand
-17.74190330505371,198.24916076660156,-59.95502471923828,0.44124361872673035,0.2563594877719879,-0.859990656375885,0.17741349339485168,-0.9643325805664062,-0.19643612205982208,0.8220682144165039,-3.085658311843872,4.82874870300293,0.6723472066101305,0.6312908917681019,0.8260165435541243,0.7024933322852103,0.6862996899985117,0.9926528009848621,0.5440518410641357,0.7288090352647767,0.9845330372539755,0.752263462227023,0.9883183301427967,0.9931515501790494,0.542607768710871,0.7475964606059465,0.9916260854034437,0.7518711603360401,0.5613754881573166,0.9956852543649091,0.5584752359191956,0.7453337823404359,0.9926421281363312,0.7466721287756115,0.5436678736497654,0.9998173128786884,0.5941058598832033,0.7132376144826315,0.9910684658068931,0.7494323084564625,0.555188723502899,58063675139,Left hand
-17.739248275756836,198.22750854492188,-59.90525817871094,0.44119518995285034,0.2555360198020935,-0.8602604866027832,0.1760738343000412,-0.9646192789077759,-0.1962336152791977,0.3084213137626648,-2.5154361724853516,5.7836408615112305,0.6723352549835943,0.6309995731749672,0.8252123002777881,0.702325690464153,0.6858629117021244,0.9926972754899535,0.5441199434108831,0.7284724981365263,0.9843417291187082,0.7525952678697149,0.9883537888616288,0.9931777834266302,0.5425947839592034,0.7473923397836595,0.9914682771761282,0.7523485820926364,0.5613974799521924,0.9957129221914498,0.5583612242822635,0.7449232496865404,0.9925573783552364,0.7467948686025455,0.5436807788576127,0.9998097064380478,0.5939724666668978,0.7128055061884768,0.9910457396830061,0.7493549584732254,0.5552033089012162,58063683744,Left hand
-17.723922729492188,198.18690490722656,-59.84195327758789,0.44101837277412415,0.25472334027290344,-0.8605921268463135,0.1751861721277237,-0.9648666977882385,-0.19581139087677002,1.768602728843689,-4.687242031097412,7.305590629577637,0.6723175794298646,0.6308224288538922,0.8246282786769576,0.7023179949570254,0.6854413448204449,0.992676931866359,0.5441811079153396,0.7284695502112271,0.9841711960909153,0.752947683761468,0.9884369584306364,0.9931563248258456,0.5425866432836278,0.7475342305249494,0.9913405709256716,0.752869353975837,0.561435371284658,0.9957059054230163,0.558271214637347,0.7448658214671274,0.9924852105610849,0.7470403403907316,0.5436948348596616,0.9998092619157668,0.5938271025355597,0.7126715919513409,0.9910369358386798,0.7493726831072274,0.5552202187032335,58063692409,Left hand
-17.709152221679688,198.15721130371094,-59.77511978149414,0.44126445055007935,0.25327232480049133,-0.8608942031860352,0.17372660338878632,-0.9653061628341675,-0.19494377076625824,1.705206036567688,-3.427478313446045,7.715123176574707,0.6723807335551194,0.630771851624707,0.8242648252149624,0.7024788361400259,0.6850763265184784,0.9926244579285711,0.5443014919087505,0.7286669126056952,0.9838896553400196,0.7536401440492346,0.9885493355196998,0.9931048878871361,0.5426069364617765,0.7478275549789364,0.9911197139664798,0.7537310019441654,0.5614787028991981,0.9956739392230769,0.5582344606851537,0.7449771559010978,0.9923423612198576,0.7475686612820831,0.5437135873524458,0.9998150150598433,0.5937464402760876,0.7126737480137156,0.9909768498280921,0.7495202622904054,0.5552321592299078,58063701072,Left hand
