Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-105.76979064941406,174.9657440185547,40.83942413330078,-0.03341380134224892,0.3795930743217468,-0.92454993724823,0.9990333318710327,-0.01375311054289341,-0.041752297431230545,0.6601102948188782,3.709308624267578,2.523257255554199,0.691975972921701,0.5997710135029977,0.5902843962070378,0.5938553006237716,0.5709696880503933,0.6957362568563427,0.9068591279925001,0.645203761804189,0.9871499728592936,0.6890545652041999,0.6917441590743307,0.7201277212586732,0.9286077625486902,0.5982678915293203,0.9547344406866943,0.7684271851647747,0.5422210194164598,0.709581965372536,0.9414883569051639,0.6026888921774842,0.9541100164455739,0.7874190553512039,0.5422311084131689,0.6674068649424303,0.9919238041109842,0.7000614099102707,0.9268748829782057,0.7803944787582052,0.5461521121537036,57187594761,Left hand
-105.75804138183594,174.96820068359375,40.85622787475586,-0.03330536186695099,0.3800591826438904,-0.9243623614311218,0.9990302324295044,-0.013990535400807858,-0.04174801707267761,1.3623372316360474,0.285151869058609,1.9484503269195557,0.692237345567043,0.5997913640318663,0.5902220884876999,0.5939491932384603,0.571059302451233,0.6958063152185832,0.9074205049454237,0.6452110641591274,0.9868818119411508,0.6896829103278473,0.6923912378980265,0.7199790491505584,0.9289251287703619,0.5984150547587472,0.954565367639805,0.7686224571167543,0.5421893897397677,0.7095578374466492,0.94151928817029,0.6028205740195445,0.9540961230990628,0.78725024033207,0.5422205837613552,0.6674404604253537,0.9918502301634244,0.7001234799993,0.9270938975221081,0.7800813496247306,0.5461475952261605,57187603385,Left hand
-105.81838989257812,175.0603790283203,40.909542083740234,-0.03342026099562645,0.379658967256546,-0.9245226383209229,0.9989851713180542,-0.015258073806762695,-0.042377769947052,-3.3930585384368896,5.053529262542725,2.4331018924713135,0.6917705234411136,0.6002299257740146,0.5905277379759247,0.5929366227198846,0.571826471884019,0.6965213387032105,0.9068129318490947,0.6448717566998062,0.9868461834339558,0.6893610121285433,0.6933699105084347,0.720920275420695,0.9278565772734306,0.5983675865907482,0.9548516045671034,0.7672715777953251,0.5421540942559718,0.7106525735461985,0.9403207452990247,0.6025125571173099,0.9544425700831815,0.785961577713524,0.5421980449785837,0.6687860561516955,0.9914320682921124,0.6997699207186541,0.9269461478318574,0.7789112114210934,0.546004424579173,57187629508,Left hand
-105.81761932373047,175.05226135253906,40.9092903137207,-0.03359464555978775,0.3801524341106415,-0.9243135452270508,0.9989815354347229,-0.015100567601621151,-0.042519062757492065,0.0900278240442276,-0.9425628185272217,-0.029380545020103455,0.6916725627058956,0.6001942203117565,0.5907512193345221,0.5928058282518226,0.5729081298040152,0.6967456043864884,0.9065286928540901,0.6442062434697121,0.9868656829290218,0.689813150747662,0.6935128922524971,0.7210468129916632,0.9275443073528912,0.5977287824463802,0.95502580952407,0.7678485474834124,0.5421393688706959,0.710899024057934,0.9398904500840937,0.6019556144839427,0.9546646738757153,0.7862273061698701,0.5421854709712467,0.6689695857324629,0.9912243448904214,0.6988916658800929,0.9273891057365924,0.7792163049877265,0.5460166210606673,57187638111,Left hand
-105.82061004638672,175.07635498046875,40.91956329345703,-0.0338006317615509,0.38061031699180603,-0.9241175651550293,0.9989787340164185,-0.014873860403895378,-0.04266476258635521,-0.3452889323234558,2.7783539295196533,1.1846439838409424,0.6916178992538107,0.600147749218866,0.5909067539693061,0.5927115912268439,0.5738061929975835,0.697053358820336,0.9061649890166961,0.6436395159454654,0.9868978010322719,0.6900777351606974,0.6936999576724809,0.7211263631828314,0.9272965979565018,0.5971866501389124,0.955176980140053,0.7683654169505849,0.5421119788989504,0.7110656760873074,0.939564230853952,0.601502793637397,0.9548457601188302,0.7864812078733903,0.5421757887780113,0.6691137203402099,0.9910573191423884,0.6982048254805188,0.9277532624272653,0.7794563387532374,0.5460217968063806,57187646783,Left hand
-105.81915283203125,175.07763671875,40.92184829711914,-0.03402847424149513,0.3810459077358246,-0.9239296913146973,0.9989766478538513,-0.014591236598789692,-0.042810168117284775,0.16931328177452087,0.1473064422607422,0.26557832956314087,0.6914958064037877,0.6001116637569371,0.5911023831813307,0.5925207660179841,0.5748935363683269,0.6975466026319977,0.905685019338116,0.6430381052115008,0.9869034594243311,0.6902475725272291,0.6939617013020739,0.7213036145061736,0.9268514174855854,0.5964965562042959,0.955426379323006,0.7688582249951209,0.5420700622874156,0.7112738262475126,0.9391427719786473,0.6008946607679938,0.9550858183574806,0.7868595346942127,0.5421691970285123,0.6692466824801977,0.9908957965439524,0.6973265751395048,0.9281146823449646,0.7799504704361108,0.5460399233776995,57187655390,Left hand
-105.82158660888672,175.07102966308594,40.93679428100586,-0.03408181294798851,0.3811430037021637,-0.9238876700401306,0.998985767364502,-0.014226367697119713,-0.042721133679151535,-0.2800351083278656,-0.759790301322937,1.720093846321106,0.6914247146275269,0.6001103671901474,0.5913543704474569,0.5924124629773257,0.5758135034726396,0.6980666988097396,0.9050311475813178,0.642395435414057,0.9869770054730599,0.6902816308490031,0.6941143939054678,0.7213229690261418,0.9265662298332833,0.5960979433757032,0.9556447128257356,0.7691093546596188,0.542009217326586,0.7113248429915827,0.9389806587132138,0.6006024230207424,0.9552039737975198,0.7871178931983807,0.542170872686869,0.6693039810287378,0.9907954551433095,0.6969117885073234,0.9283790475943261,0.7801284431665433,0.5460460590749938,57187664079,Left hand
-105.85446166992188,175.09425354003906,40.94926834106445,-0.034127429127693176,0.3808554410934448,-0.9240045547485352,0.9990054368972778,-0.013545832596719265,-0.042480841279029846,-3.7966091632843018,2.6829378604888916,1.4402897357940674,0.691306046742856,0.600157669676521,0.5916836994715559,0.5922525961948973,0.5767415656182766,0.6983951546857771,0.9042065420512029,0.6416216475745087,0.9871848612301343,0.6902664138827461,0.6939533871964428,0.7213068033037024,0.9261949580894348,0.595642287485025,0.9559547891065399,0.7693397853718567,0.5419655805561894,0.7113503604731364,0.9387688081846394,0.600270516624091,0.9553821722955265,0.7873681063271292,0.5421722190595081,0.6693175035774181,0.9907154032741512,0.6965900915621503,0.9286439529365343,0.7802808103824759,0.5460601010914525,57187672738,Left hand
-105.8985595703125,175.15394592285156,40.97685623168945,-0.03435112535953522,0.3791534900665283,-0.9246959686279297,0.9989808797836304,-0.014079224318265915,-0.04288361221551895,-5.093682289123535,6.894423484802246,3.186718463897705,0.6906400902767886,0.6004341622544911,0.592015341014737,0.5916790834720641,0.5764375431524928,0.6989278205105907,0.9021749617549273,0.6409092998839366,0.9878052768831427,0.6888150810953008,0.694074123289521,0.7222758487063264,0.9245337356464868,0.5953451431655785,0.9566842770428438,0.7676406309473132,0.541956802328568,0.7122382826661062,0.9376636020659833,0.5998291385968784,0.9557570982369247,0.7864679093975756,0.5421700084053713,0.6704163923020032,0.9905045388998781,0.6961095207442187,0.9279583875339166,0.7799197666898943,0.5459090753219543,57187681396,Left hand
-105.94562530517578,175.18182373046875,41.00981903076172,-0.034706950187683105,0.3777349591255188,-0.9252630472183228,0.9989458918571472,-0.014718239195644855,-0.04347948357462883,-5.424034118652344,3.211386203765869,3.798806667327881,0.6897847475827265,0.6006289097347228,0.5925530905444848,0.5911228895892049,0.5765702325536436,0.6993334686428205,0.9005565883205556,0.6402195627829242,0.9882831334360056,0.6878082634571856,0.6940064415863344,0.7232608758823131,0.9228606323317569,0.5949963414364274,0.957395735587362,0.7660249062716558,0.5419739917427919,0.7131400311681474,0.9366186226853372,0.5994303183969972,0.9560774338212009,0.7856303826891129,0.5421689315254672,0.6714893666972374,0.990301045641738,0.695647174917334,0.9273200891759584,0.7796144220623982,0.5457753022051769,57187690073,Left hand
-105.93607330322266,175.14622497558594,41.0070915222168,-0.034937337040901184,0.3783318102359772,-0.9250105023384094,0.9989403486251831,-0.01452741026878357,-0.043671391904354095,1.1026716232299805,-4.107887268066406,-0.3149411976337433,0.6894239344880909,0.6003534061977942,0.5928395734551807,0.5911546178807793,0.5776629902651113,0.6990956343712362,0.9004906163108577,0.6395779607197732,0.9883602981439649,0.6884516319534338,0.6933745637027235,0.7235022121802581,0.9226718363278945,0.5945511444572845,0.9573902265436901,0.7664842471970499,0.5420370830328426,0.7134837606938359,0.9363719033397112,0.5990468093966463,0.9560861647962694,0.7859512921996072,0.5421580705670129,0.6716342766604813,0.9901616477863111,0.6950999294715136,0.9276632826096991,0.7798823368295082,0.5458266612107566,57187698738,Left hand
-105.95503234863281,175.17002868652344,41.0323371887207,-0.035344239324331284,0.3790528476238251,-0.9246997833251953,0.9989314079284668,-0.014171665534377098,-0.04399079456925392,-2.184924602508545,2.7435991764068604,2.9100279808044434,0.689101194622624,0.599928439926535,0.5930145817646315,0.5914285608368552,0.5784432612762075,0.6983963399453031,0.9003646253955886,0.6390122640148578,0.9886083383298973,0.6888997658566105,0.6925202900050982,0.7237107441381085,0.9224468978075447,0.5940083344195537,0.95743428883792,0.7670588538375512,0.5421487703615074,0.7139319406444944,0.9358333124351816,0.5984583479338869,0.9562693357289668,0.7861817457111439,0.5421340037688223,0.6719435852240089,0.989820311505047,0.694064763112347,0.928363869219163,0.780041470121782,0.5458534697348446,57187707414,Left hand
-105.9511489868164,175.18089294433594,41.06193923950195,-0.03576701134443283,0.3796907365322113,-0.9244217872619629,0.998923122882843,-0.01376984640955925,-0.04430529475212097,0.4464724659919739,1.2503407001495361,3.406986713409424,0.6890873594508775,0.5994617426594936,0.5927720175681989,0.5920116578224767,0.5781177982306901,0.69794999940999,0.8998735938635979,0.6384224395826282,0.988917078258424,0.688998346410276,0.6921488021696671,0.7240729080817291,0.9220637014338554,0.5933509710356054,0.9575060576914985,0.7676189177222161,0.5422512565031777,0.7145382602654512,0.9351406262478987,0.5977335049689403,0.9564841607014455,0.7864404279521817,0.5421072334673928,0.6724545372779561,0.9893828216735648,0.6927859286763421,0.9290923297494755,0.7801964412742647,0.5458595413467893,57187716102,Left hand
-105.91796112060547,175.14939880371094,41.07658386230469,-0.03617359325289726,0.38027891516685486,-0.9241641759872437,0.9989137053489685,-0.013422817923128605,-0.044622715562582016,3.833556652069092,-3.6373376846313477,1.6918177604675293,0.6889772756659823,0.5990020456833423,0.5925408963708351,0.5924914985245759,0.5778793629143529,0.6974811373196583,0.8993759869612118,0.6378092126058872,0.9892306956587507,0.6891161953938209,0.6916614995733962,0.7245653844305027,0.9215679272171308,0.5927442318847866,0.957585203032766,0.7679584602516863,0.542372961116013,0.7151903597820024,0.9344706949735108,0.5970468911204133,0.9566472453556982,0.7866787665467646,0.5420870826776713,0.6730491207908217,0.9889195715924037,0.6914305224543442,0.9297812803159693,0.7803870795898813,0.5458535361618392,57187724759,Left hand
-105.92835998535156,175.16139221191406,41.08201217651367,-0.03687432408332825,0.379103422164917,-0.9246193170547485,0.998873233795166,-0.013678830116987228,-0.0454440712928772,-1.194266676902771,1.3773926496505737,0.6235569715499878,0.68825340702258,0.599069467727454,0.592697840829102,0.5921610646294797,0.5772075960118402,0.6976108608114989,0.8974312201211602,0.6369303867872341,0.98987823277641,0.6879924572818852,0.6913815783215707,0.7258226921000686,0.9196471053592811,0.5922825846494076,0.9582955395439556,0.7662555518467864,0.5424685262944935,0.7163349698218107,0.93310737385623,0.5964555918804051,0.9570615991667416,0.7857676747032379,0.5420859918647309,0.674475830906484,0.988431009834804,0.6904277552579763,0.9295078141923506,0.779902094449502,0.5456880145600058,57187733464,Left hand
-105.90550231933594,175.1148681640625,41.08854293823242,-0.03740641474723816,0.3797934651374817,-0.9243147373199463,0.9988651871681213,-0.013076519593596458,-0.045796457678079605,2.6448612213134766,-5.382424354553223,0.7555768489837646,0.6883232261598017,0.5986894773042444,0.5921527199918256,0.5925679775361856,0.576464744227004,0.6970173895984186,0.8971830845187072,0.6360840414185019,0.990132291019221,0.6886941587201183,0.6908305763047483,0.726180170344088,0.9194040760684145,0.5920178198089906,0.9582595965716965,0.7663715779764416,0.5426049351185265,0.7167757359763247,0.9327886877649295,0.5961361557307979,0.9570754838231099,0.7859307100803542,0.5420801311408239,0.6749391479340887,0.9880782521000074,0.6897412359868066,0.9300960549140036,0.7797882687875095,0.5456900093204526,57187742106,Left hand
-105.86785125732422,175.04774475097656,41.10287094116211,-0.03794483095407486,0.38045141100883484,-0.9240221381187439,0.9988619089126587,-0.012300917878746986,-0.04608282074332237,4.341350078582764,-7.740367889404297,1.6523445844650269,0.6883970772955497,0.5983182514459587,0.5915911978391412,0.5929403711364173,0.5757467192143554,0.6965449196581314,0.8969411349538977,0.6355133134200921,0.9903659700255256,0.6891186601321544,0.690324081314704,0.7264967397271197,0.9191766672572137,0.5918063806106281,0.9582372627296506,0.7664227937316972,0.5427294657744041,0.7170707301728007,0.932536739749358,0.595828419370606,0.957116474943041,0.7861468050613433,0.5420795285942087,0.675181590173581,0.9878034319586696,0.6891564591112169,0.9306327260038774,0.7797503185059683,0.5457085997173725,57187750779,Left hand
-105.81072998046875,174.99159240722656,41.10247802734375,-0.03835407644510269,0.38109028339385986,-0.9237419366836548,0.9988483190536499,-0.012046794407069683,-0.046442434191703796,6.411799907684326,-6.303432941436768,-0.04421120509505272,0.6884797162720876,0.5979456466921669,0.5908877425805642,0.5932146355392932,0.5749596993567547,0.6957999263796837,0.8967107850843014,0.6349993800980237,0.9906692907904309,0.6894567711601874,0.6897704074752102,0.7265605520743657,0.9192020934365444,0.5917241974641857,0.9581785366091441,0.7665888208597532,0.5428588606767127,0.7172514787616976,0.9322782126291628,0.5955027460868105,0.957226969871361,0.7863695644444656,0.5420724811180354,0.6754451294396993,0.9874600790763985,0.6885197803637724,0.9313069287561047,0.7795876721740825,0.5456997538945345,57187759687,Left hand
-105.7869644165039,174.95872497558594,41.08908462524414,-0.03887396305799484,0.38184601068496704,-0.923408031463623,0.9988266229629517,-0.011860882863402367,-0.046953652054071426,2.818160057067871,-3.89809250831604,-1.588346004486084,0.6887013150414205,0.5974934386154935,0.5900279194764668,0.5937569081179294,0.5736293865456153,0.6949198971780385,0.8968228444827002,0.6346562299088191,0.9908901475318327,0.6899487103998907,0.689348076188576,0.7265505715722218,0.9193320282117478,0.5917285055678427,0.9580849468009036,0.7667464867184717,0.5429968906484893,0.7173644265587094,0.9320852665017514,0.5952972847662799,0.9573255150086636,0.7864772995311812,0.5420653381709193,0.675692607669785,0.9871061084548733,0.6880003467726284,0.9320137963113481,0.779274487515057,0.5456826362102519,57187768120,Left hand
-105.76192474365234,174.9362335205078,41.085201263427734,-0.039138372987508774,0.38234689831733704,-0.9231895804405212,0.9988206028938293,-0.01159618142992258,-0.04714738950133324,2.877814292907715,-2.584320068359375,-0.44630300998687744,0.6889721604720538,0.5971777170021688,0.5893384674821377,0.5942301774743639,0.5724221319289775,0.6942320133666156,0.8967069622236017,0.6343558041647077,0.9911300328608564,0.6901485149291657,0.6890978922453123,0.7266568544105598,0.9192533874711237,0.5916554989312617,0.9580790056923906,0.7667636528902553,0.543126712362634,0.7175266792265231,0.9318426464912204,0.5950693468826866,0.9574354096580943,0.7865603986553914,0.5420611849549303,0.675948343259228,0.9867831446670644,0.6875276871098902,0.9326048457548701,0.7789882856569192,0.5456708702194867,57187776822,Left hand
-105.71898651123047,174.8582305908203,41.082862854003906,-0.03912361338734627,0.38274049758911133,-0.9230270981788635,0.9988188147544861,-0.011657892726361752,-0.04717017337679863,4.941952705383301,-8.977124214172363,-0.26897430419921875,0.6891497583424792,0.5968630452922092,0.58878992148634,0.5946254614062462,0.5716015290573748,0.693454100567664,0.896480621670324,0.6340463699015411,0.9914298736194105,0.6902331081874838,0.6887473933898269,0.7266036417944622,0.9192211570044241,0.5916370460451745,0.9581355478510549,0.766751428706705,0.5432498525506012,0.7175270999836564,0.9316864908230655,0.5949034340513966,0.9575753358602754,0.7866556351339744,0.5420615419332283,0.6760573284051438,0.9865243444944949,0.6871883005900226,0.933166438579531,0.778729724510711,0.5456623656710086,57187785510,Left hand
-105.653564453125,174.78451538085938,41.08005905151367,-0.03892332687973976,0.3829987347126007,-0.9229284524917603,0.9988365173339844,-0.011403669603168964,-0.046856969594955444,5.7503814697265625,-6.47996187210083,-0.24649286270141602,0.6891565861867702,0.596649897792615,0.5884947105214268,0.5948315136543063,0.5711718049493419,0.6924441460590262,0.8963286218816034,0.633795464554542,0.9917765404637188,0.6903351070023288,0.6879365801176984,0.7264327684094062,0.9193743441434381,0.5919183025618693,0.9581231686388872,0.7664850409584482,0.5433999970697453,0.7173338653676019,0.9318246468303443,0.5950650296413111,0.9575978392067647,0.7866023706095715,0.5420723299432632,0.6759641307401763,0.9863801608054189,0.6872240951462226,0.933644635973565,0.778345306138595,0.5456627024886388,57187796888,Left hand
-105.62953186035156,174.77871704101562,41.093711853027344,-0.03892514482140541,0.38332682847976685,-0.9227921962738037,0.9988447427749634,-0.011115165427327156,-0.04675041511654854,4.033652305603027,-0.9730961918830872,2.2917301654815674,0.6891790834735921,0.5965387449543413,0.5883987419877825,0.5950511565267446,0.5708253520577865,0.6914590847938741,0.8965557580156648,0.6339330572125355,0.9919981221013262,0.690391666649336,0.687180748900602,0.7260583598736576,0.919716780389897,0.5921515699834483,0.9580905998445415,0.7665405540040792,0.5435204999677988,0.7170142910505035,0.9319665474188884,0.5951824162864241,0.9576837418480415,0.7866000622888538,0.5420747827100717,0.6757433758731742,0.9862916668149864,0.6872323053400877,0.9340554157915518,0.7781009572749894,0.5456585703372144,57187802845,Left hand
-105.6057357788086,174.72518920898438,41.081703186035156,-0.03868082910776138,0.3836846649646759,-0.9226537346839905,0.998856246471405,-0.011125343851745129,-0.04650196433067322,1.8426315784454346,-4.14455509185791,-0.9298657178878784,0.6892126383385586,0.5963707978609403,0.5881177546571474,0.5952731155824288,0.5702241992259486,0.6903558356953725,0.8969852821404529,0.6339478752872418,0.9921878955583022,0.6908277568777443,0.6863719911884388,0.7257621767414338,0.9200094072836532,0.5924778985706022,0.9580477994934874,0.7663814740238335,0.5436802590398652,0.7166774622375931,0.9321920001621686,0.5953903138451614,0.9577213197062039,0.7865796205017481,0.542085008077186,0.6754543206039133,0.9862440592471808,0.6873396284075225,0.9344614314366927,0.7778754085178182,0.5456741030976597,57187815759,Left hand
-105.58096313476562,174.73362731933594,41.09563064575195,-0.038433730602264404,0.3839070200920105,-0.9225715398788452,0.9988661408424377,-0.01119768712669611,-0.04627177491784096,5.525670051574707,1.8807677030563354,3.1059443950653076,0.6891685007163547,0.5964804536386712,0.5882752341819373,0.5951206136029752,0.5705089186558012,0.6899649955634657,0.8972206909521484,0.633939570739331,0.9922411340055398,0.6911244928291992,0.685893599207417,0.7255558955535516,0.920104487926771,0.5925895973185891,0.9581012784775161,0.7663206117251516,0.543727393019292,0.7163724662825482,0.9324089529550204,0.5955556486959217,0.9577332311102309,0.786596221824631,0.5420955942053566,0.6751328629851535,0.9863715502830724,0.6876076946529311,0.9344457005084627,0.7778897458010241,0.5456925018690715,57187820243,Left hand
-105.58435821533203,174.7624969482422,41.106021881103516,-0.03832031786441803,0.38413259387016296,-0.9224823713302612,0.9988768696784973,-0.011020014062523842,-0.046082645654678345,-0.36922958493232727,3.135728120803833,1.1283057928085327,0.689219983884601,0.596493279473649,0.5883967070728833,0.5952628294843622,0.5705014436305419,0.6894139459183283,0.8971800884341894,0.6335490717694799,0.9924231862189898,0.6915816116655099,0.6853847556686641,0.7255136029200411,0.919879602633676,0.5924481432620553,0.9582985764696181,0.7662620592441673,0.5438297890863965,0.7162174076495317,0.932361456111135,0.5955089284810465,0.9578738583067639,0.7866188648098231,0.542105975717418,0.6750113893595481,0.9862723292704557,0.6874237772302727,0.934763289192688,0.7778247103774153,0.5456948903726548,57187829452,Left hand
-105.56413269042969,174.74853515625,41.12325668334961,-0.03824399411678314,0.3846464157104492,-0.9222713708877563,0.9988736510276794,-0.011225275695323944,-0.0461021326482296,2.4920904636383057,-1.7212553024291992,2.123508930206299,0.6892242523432035,0.5963791376573963,0.5883411983468652,0.5954260796226571,0.5704189369806899,0.6884402097544353,0.89724962127513,0.6331360153607122,0.9926791534460099,0.6921530012559541,0.6847413432702717,0.7253346956654594,0.9200220249140252,0.5925522073638135,0.9582986715256708,0.7662738648125194,0.5439834523601936,0.7160631432788065,0.9324873299613893,0.595677198415562,0.9578744702521199,0.7865197626855075,0.5421069453410455,0.6749252732430889,0.9862210227591284,0.6874115470835704,0.9349675050749184,0.7777035447062121,0.5456906036870693,57187837569,Left hand
-105.5345230102539,174.74508666992188,41.12248229980469,-0.03820086643099785,0.3850703239440918,-0.9220962524414062,0.9988773465156555,-0.011154073290526867,-0.046039748936891556,3.441070079803467,-0.40006783604621887,-0.08995117992162704,0.6892707289279085,0.5963266029096598,0.5883901463644146,0.595594275082624,0.5704327808866437,0.6874717052960296,0.8974850460292305,0.6328853013337895,0.9928891970532026,0.6927291869807933,0.6840158075911807,0.7250500634942467,0.9201055985071935,0.5925740302685454,0.9584077725167722,0.7663437875461857,0.5441243549577084,0.7158356946921544,0.9325768088832452,0.5957955545773969,0.9579497721940589,0.7864572316851297,0.5421079403909157,0.6748495631159621,0.9861186093733744,0.6873257113998575,0.935264948488404,0.777525234859292,0.5456673312541976,57187846174,Left hand
-105.50142669677734,174.70028686523438,41.125003814697266,-0.03815016895532608,0.3852679431438446,-0.9220158457756042,0.9988836646080017,-0.011019499972462654,-0.045935265719890594,3.8229901790618896,-5.174838066101074,0.29142192006111145,0.6892378333131984,0.5963782692638432,0.5885913440699262,0.595573034877538,0.570757373412803,0.6866672796131833,0.8978186972886941,0.632746129844809,0.993024725602092,0.6932871785050005,0.6832832605935795,0.7246912846357559,0.9201722453645902,0.5924969024938568,0.9585747930684922,0.7665521143964474,0.5442237025706946,0.7155718240051305,0.9326370106182283,0.5957796580241469,0.9580757627390909,0.7865885915646041,0.5421089762880812,0.6747091974824331,0.986082621825069,0.6871757195744146,0.935489882866635,0.7776293614248597,0.5456546846549792,57187854831,Left hand
-105.46891021728516,174.65884399414062,41.1114616394043,-0.03791159763932228,0.3852841556072235,-0.9220188856124878,0.998895525932312,-0.011016522534191608,-0.045676089823246,3.7405600547790527,-4.767859935760498,-1.5579211711883545,0.6895284220680995,0.5963887185951536,0.5884033610196976,0.595768302734633,0.5702747414092986,0.685998142122193,0.898313749082118,0.6327525425040103,0.993085625355234,0.6938794924715074,0.6829091046576907,0.7241903881973961,0.9205125439764715,0.5925923538526631,0.958621175792317,0.7668345868583846,0.5442809653994519,0.7151662232440559,0.9328410493559963,0.5958150322451577,0.9581576754459044,0.7867974383210233,0.542110744291421,0.6744686494279065,0.9860854440118478,0.6870651817806522,0.9356969823015896,0.7777732379606836,0.5456376230441293,57187863524,Left hand
-105.43231964111328,174.64845275878906,41.135520935058594,-0.03762128949165344,0.3853597640991211,-0.9219992160797119,0.9989004731178284,-0.011324548162519932,-0.04549239203333855,4.221498966217041,-1.198744773864746,2.775981903076172,0.6898099636985362,0.5964742532295371,0.5881892737484586,0.5957907055292619,0.5698315071023049,0.6852009996152835,0.8990465773995623,0.6328238391952632,0.9931056182492849,0.6946385789177879,0.6825751471395365,0.7236790458508278,0.9211084245202573,0.5929047586231055,0.9584781890005196,0.7670941726153709,0.5443580653613163,0.7147582040913086,0.9332180475013844,0.5960463320510181,0.9580978885762605,0.7869144338632816,0.5421105583280973,0.6741826272991615,0.9861804705835372,0.6872209537877253,0.9357504335174066,0.7778600052373424,0.5456308770548279,57187872191,Left hand
-105.41529083251953,174.6437530517578,41.13624954223633,-0.037210699170827866,0.38535550236701965,-0.9220176339149475,0.9989076256752014,-0.011753484606742859,-0.045226164162158966,1.957719087600708,-0.5406967401504517,0.08374818414449692,0.6900542129363956,0.5965681810154011,0.587962100601147,0.595653084930757,0.5696867646866375,0.6843495972541873,0.8998788706005437,0.6332127449656949,0.9931032513499515,0.6950869844611681,0.6822115053730492,0.7229466432514007,0.9219262995222264,0.5933935925379622,0.9582999495301086,0.7673604839005655,0.5444068716460474,0.7142050766500857,0.9336775802542084,0.5963295751967361,0.9580578962221257,0.7870545363838432,0.542111605970341,0.6738683185960138,0.986272948349244,0.6874606818006487,0.9358605666428916,0.7778618623331475,0.5456066854333472,57187880889,Left hand
-105.38386535644531,174.60302734375,41.141719818115234,-0.03675117716193199,0.38521766662597656,-0.9220936298370361,0.9989213943481445,-0.01204241719096899,-0.0448441356420517,3.631826400756836,-4.705840587615967,0.6318956613540649,0.690286480999624,0.5967616406373716,0.5877848853039951,0.5953845424329213,0.5695641932827629,0.683612903920091,0.9005566183544581,0.6335372542963006,0.9931115222206978,0.6954363381732804,0.6819320380929413,0.7225085572774205,0.9223900286892435,0.5936529452203658,0.9582111325257313,0.7675433538196725,0.5444830091557742,0.7138624785637692,0.9338894442431009,0.5964628739751259,0.95809308566319,0.7871095995577727,0.5421120524982831,0.6736126952487802,0.9863382580868786,0.6875348218804164,0.9359724041160729,0.7779864117314985,0.5456090226980592,57187889543,Left hand
-105.3560562133789,174.603759765625,41.132747650146484,-0.03637152537703514,0.3849583566188812,-0.9222170114517212,0.9989356994628906,-0.012188419699668884,-0.044485028833150864,3.2160987854003906,0.08583928644657135,-1.0373152494430542,0.6905327588755242,0.5970790587705554,0.5877427821184372,0.5949969841747519,0.5696333443032451,0.6834507310178228,0.9010422960911517,0.6338050770303326,0.9930190707374018,0.6956674776752296,0.681884673388854,0.7222398554263719,0.9226097284321686,0.5937079270610242,0.9582069032186221,0.7677417431154884,0.5444695405797229,0.7136677955527014,0.9339254524138304,0.5964243967764454,0.9581747695105637,0.7871974871258735,0.5421119453068579,0.6734560892204355,0.9863810064866928,0.6875097894231412,0.936032481706335,0.7781559619174004,0.5456116050246451,57187898190,Left hand
-105.33517456054688,174.6026153564453,41.129737854003906,-0.035879675298929214,0.3844664692878723,-0.9224414229393005,0.9989566206932068,-0.01229830365628004,-0.043981678783893585,2.404024362564087,-0.13204577565193176,-0.34662696719169617,0.690860627808181,0.5974282803539082,0.5878059948050908,0.5947768591778726,0.5695563587437468,0.6835071073860027,0.9017245039849242,0.634528357631258,0.992808548805144,0.6955626524767747,0.6819324539166505,0.7217855023267244,0.9230502043359765,0.5939768038172497,0.9581467392184057,0.7678848772416579,0.5443824171563711,0.7133303930413087,0.93409663706981,0.5964643888460252,0.9582256289894829,0.7873201225747524,0.5421139340286261,0.6732063379210954,0.9864555574747249,0.6875413693577562,0.9360865588622338,0.7783237502715845,0.5456081022708884,57187906876,Left hand
-105.27963256835938,174.57789611816406,41.118595123291016,-0.03546189144253731,0.38418081402778625,-0.9225766062736511,0.998986542224884,-0.011977064423263073,-0.043386440724134445,6.394054412841797,-2.8463644981384277,-1.2827228307724,0.6913810792317239,0.597822480377017,0.5877444407820489,0.5946348022017337,0.5690569929523137,0.6835199750093404,0.9021204889579578,0.6349360587872711,0.9926856233898268,0.6955076846194818,0.682147571307126,0.7215460959275749,0.9230860012690821,0.5939233512507044,0.9582664763485939,0.7680189996542152,0.5443388199381889,0.7131106080540472,0.9339266576570907,0.5962704398216041,0.958488413835168,0.787369221640838,0.5421176222022778,0.6731256607195077,0.9863269481263558,0.6872409478283741,0.9364482635139396,0.7783330960690364,0.5455903812030004,57187915562,Left hand
