Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-23.137432098388672,185.53797912597656,77.44217681884766,0.42151355743408203,0.2810068428516388,-0.8621841073036194,0.4200609028339386,-0.9031225442886353,-0.08898591995239258,-0.742317259311676,19.45074462890625,4.5842790603637695,0.7248079214559959,0.6229938786064151,0.5943575748246606,0.5829835517126334,0.5524195549305113,0.5454144015544402,0.5682052769719796,0.6247946128815515,0.5498625311780307,0.5570822413285978,0.7325460971092601,0.5667063136289902,0.6507691034817482,0.7249833444165237,0.5728225160079514,0.5533947859019328,0.5491466909297315,0.975363974545069,0.5861578230564235,0.6184072401951595,0.9997529610611405,0.6938323647837957,0.9000172615494896,0.9547646294377012,0.6188590398954765,0.6042805266714979,0.9998666991353115,0.6825827056848249,0.5498480662329636,57907032677,Left hand
-23.1292667388916,185.65579223632812,77.4558334350586,0.42110615968704224,0.2821917235851288,-0.8619961738586426,0.4191853702068329,-0.9033344388008118,-0.09094235301017761,0.9448513388633728,13.63447380065918,1.580674409866333,0.7259374430176863,0.6228385834539583,0.5932333408236241,0.5843179508375766,0.5545167942690706,0.5452727366198237,0.569126922473696,0.6274370502210057,0.5506215974178803,0.5576230590732221,0.7332466602067056,0.567604697099193,0.6548330059827591,0.7287717826496586,0.5743089126482374,0.5531037802511664,0.5498162456620963,0.9755525166063215,0.5854669477372807,0.6177679116294027,0.9997859620658429,0.6920915348345109,0.898810080765779,0.9553350334631335,0.6167503478535135,0.6040830302863821,0.9999374918748798,0.6796922814728484,0.5496820854007087,57907041318,Left hand
-23.117481231689453,185.74122619628906,77.46324920654297,0.42073798179626465,0.28327131271362305,-0.8618218302726746,0.4188205301761627,-0.9033501744270325,-0.092454694211483,1.3498860597610474,9.785014152526855,0.8492525815963745,0.7269509680636346,0.6226347772535685,0.5923666850280801,0.585555294798566,0.5564741483827995,0.5451837100971989,0.5700453005503587,0.6298090372025641,0.5513242809956824,0.5580410624602159,0.7340323103483136,0.5683703084231306,0.6579593251724167,0.7309502488908999,0.5753916052781904,0.5526587312892042,0.5503702831869937,0.9758402542976773,0.5847537059053152,0.6173720843293776,0.999814309752875,0.690510147567384,0.8980301319269359,0.9558915985800042,0.6149137478537969,0.6040086017831224,0.999977178127231,0.6772949644204899,0.549575454157188,57907050049,Left hand
-23.10321617126465,185.80023193359375,77.46012115478516,0.4204820990562439,0.2837771475315094,-0.8617803454399109,0.4186200201511383,-0.9033647775650024,-0.09321640431880951,1.655509352684021,6.846924781799316,-0.3634488880634308,0.7279259860500409,0.6224590774383135,0.5917079456573255,0.5865694440714437,0.5580379566297315,0.5451057316015424,0.5708402759183071,0.6318805688389901,0.5519475522312193,0.5584142183269855,0.73491262162233,0.5689706789266288,0.6605110771351151,0.7325401393179032,0.5763146819413484,0.5522494924513329,0.5508287176217316,0.9760874204428353,0.5841814494087679,0.6171466180595103,0.999837870217168,0.6892428297154356,0.8974705020297211,0.9563264129175056,0.6134763051154148,0.6040305951238266,0.9999953747149214,0.6754109912613235,0.5494940583834548,57907058666,Left hand
-23.09414291381836,185.87013244628906,77.45977783203125,0.42019689083099365,0.2846300005912781,-0.8616381883621216,0.4182114005088806,-0.9034225344657898,-0.09448285400867462,1.0500645637512207,8.089664459228516,-0.0396396704018116,0.7288271254440415,0.6222039888442082,0.5910167777095151,0.5874082015966308,0.5592590800664778,0.5451153749840386,0.5716658961455565,0.6338768205305115,0.5524682089773367,0.5587310265496368,0.735964415500946,0.569628523358411,0.6629172668225143,0.7340549757025631,0.5770776006821963,0.5518787271756754,0.5512174573927968,0.9764513588888746,0.5836460981240024,0.6171261452889153,0.9998500986635562,0.6882536507788747,0.8970136961975925,0.9568632105298598,0.6122022671593293,0.6041721713515725,0.9999998720632727,0.6739155988193922,0.549451775922537,57907067306,Left hand
-23.079288482666016,185.88458251953125,77.45311737060547,0.4201067388057709,0.2849835753440857,-0.8615652322769165,0.4179121255874634,-0.9034987092018127,-0.09507648646831512,1.7067831754684448,1.6607996225357056,-0.7653329372406006,0.7295467797673947,0.6219166570854311,0.5904394086876504,0.5881287292636614,0.5601832202326508,0.5450820909167371,0.5722479448461077,0.6353614412597446,0.5529052179872008,0.5589932714833196,0.7368103497543762,0.5700931428850731,0.6646062821729539,0.7346810357232371,0.5776268871656352,0.5514940824047028,0.5515527975823774,0.97659806660698,0.5832686836222324,0.6171135578731161,0.9998668746146793,0.6875680961232158,0.8965199755002042,0.9571345508811048,0.6112781687888892,0.6042621358962357,0.999997218695535,0.6727752853356213,0.5494109412391179,57907076010,Left hand
-23.0662841796875,185.93678283691406,77.44917297363281,0.4200027287006378,0.2854273021221161,-0.8614690899848938,0.41761350631713867,-0.9035635590553284,-0.09577000886201859,1.5016924142837524,6.028212547302246,-0.4554802477359772,0.7300850205871036,0.6216141161737756,0.5899541682456664,0.5887313986064996,0.5608715402747692,0.5451001817917009,0.5728233475440381,0.6367198807014107,0.5532574995628866,0.5592013618293137,0.7375354391711496,0.5705684223269625,0.6661342113621954,0.7353161479083391,0.578058822269976,0.5511736027824019,0.5518254052641378,0.976790136484321,0.5829667631637696,0.6172077090454524,0.9998740290157299,0.6871763217633671,0.8960811823054263,0.9574699522864064,0.6105078800718243,0.6043954047608909,0.9999915509537747,0.6719153650330956,0.5493871156846756,57907084669,Left hand
-23.061128616333008,185.95977783203125,77.4349365234375,0.41995418071746826,0.2854599952697754,-0.8614819049835205,0.4175794720649719,-0.9035712480545044,-0.09584555774927139,0.5887612104415894,2.6274573802948,-1.6254020929336548,0.7305467616083592,0.6213017398957533,0.5894885069086547,0.5892636648200398,0.5614319541801712,0.545107485655212,0.5732727370350256,0.63781308955758,0.5535476122275426,0.5593808602142314,0.738225541790705,0.5708978272360936,0.6670771370537424,0.735423463115135,0.5782881608494047,0.5508953403253323,0.5520299942178366,0.9768949157663739,0.5827468663758367,0.6173062306915634,0.9998831035469732,0.6868751363308175,0.8957267647077638,0.957643875966585,0.6099544383810694,0.6045041115934342,0.9999841336006731,0.6713043688566884,0.5493836078247569,57907093425,Left hand
-23.03792953491211,185.95718383789062,77.41560363769531,0.42004209756851196,0.28510308265686035,-0.8615572452545166,0.41772279143333435,-0.9035578966140747,-0.09534593671560287,2.7000458240509033,-0.30219799280166626,-2.2505955696105957,0.7308920936173617,0.6210977391327441,0.5892295793568111,0.5896472221856807,0.5616804304570454,0.5450856494078106,0.5734690571202983,0.6383565418617411,0.5537232598483145,0.559491828171434,0.7388063442695814,0.571030670000861,0.6672032972221122,0.7344969576618651,0.5782427367971714,0.5505869461055084,0.5521576454145354,0.9768811308196546,0.5826638378073524,0.6173494416952696,0.9998923410809031,0.6866807997261336,0.8955092892623714,0.9576386024819894,0.6097081590114276,0.6045358395617949,0.9999774403677997,0.6709501027734589,0.549386569657754,57907102017,Left hand
-23.022109985351562,185.94888305664062,77.38032531738281,0.42012280225753784,0.28461188077926636,-0.861680269241333,0.4180198907852173,-0.9034974575042725,-0.09461329132318497,1.8069913387298584,-0.9494882225990295,-4.029202461242676,0.7311315054820714,0.6208976478789906,0.5890151190125416,0.5899353779507556,0.5617418501615481,0.5450593987564308,0.5736027783746195,0.6386498329700291,0.553862601695103,0.5595305515572875,0.739254519607037,0.5710523473176792,0.6670115333466912,0.733415641700047,0.5781197738693123,0.5503395266770039,0.5522223142640639,0.9767864103628996,0.5826861821141356,0.6173748506734952,0.9999006115756235,0.6866269386396228,0.8953203395749392,0.9575232991174101,0.6096884625602371,0.6045533738029458,0.9999727110297786,0.6708332880671729,0.5493889018198188,57907110772,Left hand
-23.003704071044922,185.95643615722656,77.36736297607422,0.4201175272464752,0.2842468321323395,-0.8618033528327942,0.4183260202407837,-0.903415322303772,-0.0940432995557785,2.124735116958618,0.8718942403793335,-1.496631145477295,0.7312893940999884,0.62077831653739,0.5888996796981171,0.590057124485902,0.5615090990979142,0.5450701436047265,0.5737953827169404,0.6389717882554675,0.5539751176907549,0.559537825857057,0.739600421848538,0.5710877664569314,0.6668728337190691,0.7327159464406549,0.5779992457259684,0.5501849426965204,0.5522398312057699,0.9767322645669956,0.5827421535267493,0.617408895646634,0.9999023647328886,0.6866974909411663,0.8951573038864851,0.9574570135452803,0.6097573111293891,0.6045691668651325,0.9999718622852636,0.6708603299007356,0.5493938984863808,57907119435,Left hand
-22.985069274902344,185.96282958984375,77.35974884033203,0.4201902449131012,0.2840045988559723,-0.8618477582931519,0.4189774692058563,-0.903184711933136,-0.09335566312074661,2.1589560508728027,0.741141140460968,-0.8824895024299622,0.7313145808890547,0.6206084705642938,0.5887618411016287,0.5901566792620546,0.5613539928633742,0.5450718880481062,0.573893253363768,0.6390656795341608,0.5540396878288775,0.5595083541192142,0.7397866712791418,0.5710211750718829,0.6664016409045204,0.7316736335887011,0.5777889675656627,0.5500390887941883,0.5522049331062004,0.9766778810777544,0.5827407694372914,0.6175485134048238,0.9999097021890168,0.686731150887756,0.8951833766873679,0.9573578548783782,0.6098492326781976,0.6046181605508221,0.999970181370894,0.6709243939383736,0.5494115020188514,57907128066,Left hand
-22.96648597717285,185.95628356933594,77.33761596679688,0.42030051350593567,0.28376325964927673,-0.8618735074996948,0.41944530606269836,-0.9030282497406006,-0.09276669472455978,2.137702226638794,-0.7533827424049377,-2.5459301471710205,0.7312961178065209,0.6203716565495768,0.5885015308031651,0.5902114288417765,0.5611814124124194,0.545062090773629,0.5738212641966368,0.6387997350729112,0.5540168849524849,0.5594370681966219,0.7399820865769337,0.5708913382905665,0.665575637695581,0.7300770449658054,0.5774421435973663,0.5498510318850909,0.5521493611633296,0.976652585402214,0.5827141633963158,0.6177488134563106,0.9999184347984276,0.6867042091381667,0.8954028141517155,0.9572618276465891,0.6099570015403629,0.6046966996039105,0.9999683222463333,0.6709865469258266,0.549439617549312,57907136759,Left hand
-22.952299118041992,185.96200561523438,77.3344955444336,0.42028355598449707,0.2833485007286072,-0.8620181679725647,0.41962870955467224,-0.9029984474182129,-0.09222567081451416,1.6314663887023926,0.6590985059738159,-0.3589267134666443,0.7313081331438605,0.6203110876013249,0.5885063774772891,0.5901096030061888,0.5605153499686949,0.5450847807552086,0.5738345918590004,0.6386974065147504,0.5539938375091504,0.5593789817857407,0.740226037576334,0.570860209891203,0.6652906109204011,0.7295729755420716,0.5772974615512232,0.549798783546578,0.5521106063006018,0.976686899921207,0.5827272483447267,0.6179230659396567,0.9999216528452161,0.6866812673242427,0.8955148499149247,0.9572640094395751,0.6100956380928555,0.6048087102086162,0.9999687440365497,0.671030384094083,0.5494607245840795,57907145455,Left hand
-22.929231643676758,185.92237854003906,77.30109405517578,0.4203490912914276,0.28263649344444275,-0.8622199296951294,0.41984474658966064,-0.9029902219772339,-0.09131850302219391,2.666196584701538,-4.580809116363525,-3.8601531982421875,0.7311696052739011,0.6203486255502185,0.5886981597634493,0.5898782695935848,0.5597746574471898,0.5450792141815889,0.5737993570725791,0.6385088654346602,0.5539784092572597,0.5593156625444805,0.7401350759756363,0.5707770140852763,0.6649749485782567,0.7293164828399035,0.577190473697049,0.5498251550062813,0.552071629478063,0.9766275513446804,0.5828306899616571,0.6179775012923866,0.9999235913885545,0.6867277914220695,0.89553909527568,0.9571811299416566,0.6103509513509743,0.6048330099364398,0.9999707740788711,0.6711095241557595,0.5494645748481402,57907154107,Left hand
-22.921092987060547,185.91104125976562,77.29029083251953,0.4202704429626465,0.2819567620754242,-0.8624808192253113,0.4203593134880066,-0.9028511047363281,-0.09032128006219864,0.9411551356315613,-1.3103278875350952,-1.2497069835662842,0.730985589356677,0.6205352129724591,0.5891263000981076,0.5895608553229658,0.5589423706829534,0.5450845884922204,0.5738634698107437,0.6385347366341714,0.5540018487654391,0.5592781180363556,0.7398872437607469,0.5707220477846782,0.6648937932623027,0.7296846327807958,0.5771838605769966,0.5499522593343922,0.5520273684930699,0.976508706740922,0.5830099670301989,0.617994790885069,0.9999243704435423,0.686869371077837,0.8953771609949243,0.9570642000684068,0.6106851173849874,0.6048487059701703,0.999973579653498,0.6712329329051171,0.5494538034543599,57907162754,Left hand
-22.914627075195312,185.86590576171875,77.2569808959961,0.4202164113521576,0.28106799721717834,-0.8627971410751343,0.42113906145095825,-0.9026256799697876,-0.08893127739429474,0.7459560036659241,-5.206303596496582,-3.8421573638916016,0.7307907301335451,0.6207673983818617,0.5896014877148563,0.5892252622936707,0.5582174971861248,0.5450737796601356,0.5739110224065745,0.6385204523624249,0.5540414403330154,0.5592334971712452,0.7395976740054374,0.5705766240931415,0.6645656650042182,0.729824239386919,0.5771310801164851,0.5500940930089564,0.5519490211283917,0.9763204081576626,0.5832203073152737,0.6179859665242803,0.999928356297648,0.6869938938142772,0.8952511434381598,0.9568445744676259,0.6111062476794363,0.6048370258182768,0.9999756780810156,0.671403802524592,0.5494426203669343,57907171423,Left hand
-22.864320755004883,185.651123046875,77.17247772216797,0.4206439256668091,0.2774471938610077,-0.863760232925415,0.4234958291053772,-0.9020411968231201,-0.08350446820259094,5.806400299072266,-24.790868759155273,-9.752941131591797,0.7286076803389276,0.6215245322395027,0.5915742616243906,0.587042913170874,0.5553291984376505,0.545564316357581,0.572385873974082,0.6353830160461859,0.5522635050487006,0.5589031082054258,0.7380025308084487,0.5690872597825659,0.6587362474270244,0.729453784990903,0.5750030717464538,0.5519057148794319,0.5504034139481935,0.975760639523475,0.5847608609895908,0.6198050240600551,0.9998987650325721,0.6910709820765584,0.8964320397116309,0.9557291702400288,0.6150497012394155,0.6060749835692931,0.9999987406041299,0.6775401092985115,0.5496950031680929,57907180087,Left hand
-22.87068748474121,185.65182495117188,77.16704559326172,0.4206829071044922,0.27644816040992737,-0.8640615344047546,0.42403921484947205,-0.9019140601158142,-0.08210810273885727,-0.7317433953285217,0.0798066034913063,-0.6244944334030151,0.7283825186707759,0.6219937878832936,0.5920791793034166,0.586675252912409,0.5553717603188544,0.5455392784853621,0.5730100213613128,0.636681229063654,0.5526694592117661,0.5590404770912593,0.7373396302499042,0.5689684554013356,0.6590121923115072,0.7301750242534093,0.5753144534682968,0.5520329078771355,0.5503366445115342,0.9755069475604792,0.5849274767344523,0.6193266165164324,0.9999025555401777,0.6907782229093621,0.8961863625106443,0.9554863452609912,0.6152160474860499,0.6057690993998852,0.9999990753554483,0.6771200880266193,0.5496310630793696,57907188789,Left hand
-22.85489845275879,185.64373779296875,77.15875244140625,0.42069801688194275,0.2757967412471771,-0.8642622828483582,0.4248541295528412,-0.9016381502151489,-0.08091708272695541,1.835301399230957,-0.9390413761138916,-0.9640033841133118,0.7282223677256374,0.6224474502565599,0.5926504832020586,0.5863620287719529,0.5552658111128852,0.5453936218019786,0.5731424560425072,0.6371642048575976,0.5529597466893998,0.5591663474323021,0.7366031266694121,0.5689023074529398,0.6595950894627239,0.7310826405413601,0.5757498601255436,0.552109415439682,0.550465674332663,0.9753210897424307,0.5850292341816549,0.6189616188767662,0.9999060473263323,0.6905370062916006,0.8959545757092026,0.9553140479053817,0.6153039693943293,0.6055216055760066,0.9999994912895275,0.6766713973442122,0.5495554595785189,57907197392,Left hand
-22.855899810791016,185.6614990234375,77.16095733642578,0.4207950830459595,0.27548155188560486,-0.8643155694007874,0.42504286766052246,-0.9015928506851196,-0.08042924851179123,-0.11500321328639984,2.0375711917877197,0.2526485323905945,0.7281989889079278,0.622724633486593,0.5929401370947414,0.5861905637704107,0.5552549245404181,0.5452979204167567,0.5732440764908036,0.6374345986338026,0.5531650178599835,0.5592161379141951,0.7362182511141028,0.5689650747195161,0.6604349753879443,0.7321669674405653,0.5761982078062333,0.5521503649181202,0.5506189518438827,0.9752276292730835,0.5850525126395522,0.6186963746989782,0.9999068748843355,0.6903588458662315,0.89566463799031,0.9552978337168626,0.6151782033273566,0.6053312339897006,0.9999999124073561,0.6761781507290531,0.5494924782789654,57907206107,Left hand
-22.835735321044922,185.6419677734375,77.15650177001953,0.4209478795528412,0.2751183807849884,-0.8643568158149719,0.42514970898628235,-0.901587963104248,-0.07991787791252136,2.316324234008789,-2.2433228492736816,-0.5115767121315002,0.7281250402134284,0.6229842344522522,0.593282118492101,0.586005764927052,0.5551429145456644,0.5451786518140264,0.5732458754137911,0.6373688472961215,0.5533450783364344,0.5591807163677851,0.7356941357826712,0.5689683410842497,0.6610826060000495,0.7329327133375382,0.5766007462879381,0.5521609785078687,0.5507662125728076,0.9750667690475754,0.5851228222411358,0.6183962661432743,0.9999084510202509,0.6902609625807167,0.8953682870486938,0.9552118091767835,0.6151285094539254,0.6051082214009075,0.9999999220470582,0.6757248093868337,0.5494210237153285,57907214813,Left hand
-22.819856643676758,185.62527465820312,77.14635467529297,0.4210532307624817,0.27492666244506836,-0.8643665313720703,0.42517194151878357,-0.9016004800796509,-0.07965833693742752,1.8420029878616333,-1.9364440441131592,-1.1771758794784546,0.7280040712942063,0.6231944480308569,0.593518182356447,0.5858264382421579,0.5551386473811804,0.5450620420674075,0.5732175211848972,0.6372287176204403,0.5535015548756371,0.5591333091604329,0.7350644974904709,0.5689431809777228,0.6614586702023696,0.7332976685059448,0.5768754403883062,0.5521438309707181,0.5508900693232458,0.9748703275323026,0.5852564969974106,0.6180476151752423,0.999907305621095,0.6902379988181452,0.8950649029573301,0.9550475422121504,0.6152085663584641,0.6048356871635633,0.9999999224045407,0.6754566056961206,0.54935940869162,57907223433,Left hand
-22.816387176513672,185.661376953125,77.17269134521484,0.42117661237716675,0.27491697669029236,-0.8643094897270203,0.4251493513584137,-0.9016155004501343,-0.07960856705904007,0.3965252637863159,4.12568998336792,3.0101513862609863,0.7278754331415016,0.6232383466888772,0.593595533520054,0.5857446414315935,0.5551379068312222,0.5449688448781549,0.5731692452574499,0.6370938050979896,0.5536152365229065,0.5591043935565025,0.734581692265021,0.568954658948105,0.661884230548213,0.7336682563600863,0.577141498855327,0.5521113331558797,0.5510131771912915,0.9747890250572067,0.5852960226015619,0.6178344374586315,0.9999065922975302,0.690162535480244,0.8949147306642926,0.955040312564524,0.6151031961844657,0.6046748196074961,0.9999999097003361,0.6750408318644747,0.5493067683011835,57907232182,Left hand
-22.80693817138672,185.63824462890625,77.16258239746094,0.4213843047618866,0.2747323513031006,-0.8642669916152954,0.4249427914619446,-0.9017265439033508,-0.07945370674133301,1.0949058532714844,-2.6787362098693848,-1.171033263206482,0.7277673872259569,0.6232212158774685,0.5935515703851002,0.5857151582407016,0.5552441636252422,0.5448826136099577,0.573098633483215,0.636878026061586,0.5537094334677949,0.5590546177962764,0.7342187781086387,0.5689475429211017,0.6622537982320359,0.733986009424033,0.5773880910808546,0.5520812460670743,0.5511268890712178,0.9747454971612951,0.5852847309388298,0.6176204770068786,0.9999060136564096,0.690015030449682,0.8948535384297958,0.9550042767264207,0.6149981533885477,0.6044834295573753,0.9999997677903171,0.6746952474447462,0.5492768706618941,57907240813,Left hand
-22.79763412475586,185.64337158203125,77.16983032226562,0.4216434955596924,0.27459394931793213,-0.864184558391571,0.42494940757751465,-0.901746392250061,-0.07919251173734665,1.0742241144180298,0.5906170010566711,0.8371450901031494,0.7275952712015976,0.623230777163228,0.593554818841252,0.5856968257054067,0.555437191126339,0.5447914001669926,0.5730473393147851,0.6367091934565577,0.553825229861778,0.5590121593493567,0.7337450945763205,0.568884890344271,0.6625390147906804,0.7343508214879471,0.577642068062374,0.5520948931989399,0.5512146010051023,0.9746382790016472,0.5853253110858393,0.6173718439314643,0.9999054826644145,0.6899597327443994,0.8947709387574905,0.9549423725671614,0.6149361424770666,0.6042877599817459,0.9999995647113957,0.6744248209925674,0.5492344188631131,57907249474,Left hand
-22.79555892944336,185.64125061035156,77.16921997070312,0.4218556582927704,0.27472949028015137,-0.8640379309654236,0.4248649775981903,-0.9017772674560547,-0.0792941078543663,0.22095388174057007,-0.22457057237625122,-0.06522582471370697,0.7274431669629497,0.6231581475216681,0.5934311750784224,0.5857444903160458,0.5557307429045254,0.5447354143257124,0.5730880357258805,0.6367543224888008,0.5539451252003631,0.5590017162857832,0.7333909744525828,0.5688757442675328,0.6629137853771403,0.7348317057521505,0.5778885970064248,0.552112710564783,0.5512885095020945,0.9746115759143653,0.5852893976606104,0.6172215936288435,0.9999045567474875,0.6899009479632713,0.8947339362854011,0.9549595087899314,0.6147875858506064,0.6041573798715044,0.9999992966094908,0.6741915911515438,0.5492086693804965,57907258864,Left hand
-22.78563117980957,185.71124267578125,77.20527648925781,0.4219733476638794,0.2752687633037567,-0.8638087511062622,0.42484286427497864,-0.9017413258552551,-0.07981957495212555,1.2463583946228027,8.78605842590332,4.525785446166992,0.7273666572367653,0.6230237166864865,0.5932383646022299,0.5858570579028628,0.5560080754651234,0.5447179781888747,0.5731763645822744,0.6368960926869636,0.5540310427728108,0.5590015013146801,0.7331884816206168,0.5689506211066917,0.6634038064373254,0.7354147191249085,0.5781053745095532,0.552121716099254,0.5513581867320152,0.9747028440696147,0.585142870672205,0.6172620181130494,0.9999043099538526,0.689869404422251,0.8947565491015865,0.9551296370161745,0.6144673867492318,0.6041805154205191,0.9999988330593189,0.6739376629071785,0.5491933041640465,57907266830,Left hand
-22.78287696838379,185.71426391601562,77.20816802978516,0.42206236720085144,0.2757171094417572,-0.86362224817276,0.4248013496398926,-0.9017204642295837,-0.0802747905254364,0.3002091944217682,0.32952550053596497,0.31539055705070496,0.7272510403820914,0.6229146285987156,0.5931304948707601,0.5859665521571716,0.556252803309877,0.544721920986137,0.5733302601484257,0.6371506420168506,0.5541194080909809,0.5590048588523591,0.732894388011055,0.5690756769453621,0.6639491045773069,0.7360245430925196,0.5782959163933096,0.5521192298380686,0.5514225628371565,0.9748043565965334,0.5849989901017014,0.6172718668835624,0.9999034569832833,0.6897807207057374,0.8946985058533532,0.9553194937848422,0.6141395676479616,0.604206330371473,0.9999980265769672,0.6736422517784543,0.5491794205391451,57907276003,Left hand
-22.77952003479004,185.7445526123047,77.2139892578125,0.4221130311489105,0.27639496326446533,-0.8633807897567749,0.42469075322151184,-0.9017050266265869,-0.08102940022945404,0.41299429535865784,3.7280731201171875,0.7166638374328613,0.7271611651819332,0.622757336817984,0.5929593451389956,0.5860856539593441,0.5564662314583937,0.5447349814652762,0.5734988375785333,0.637462497901503,0.5542020376559745,0.559024232132961,0.7326737548602612,0.5692127967479591,0.6645366402569582,0.7366051897998288,0.5785012460650503,0.552093590620001,0.5514796088809732,0.9749031343552078,0.5848693027089,0.6173548878314424,0.999902298932236,0.6898067260068168,0.8946276750126506,0.9555258386349463,0.6138404672301322,0.6042640782410463,0.9999975108978648,0.6734104617883764,0.5491653815090396,57907284128,Left hand
-22.77187156677246,185.76625061035156,77.2361068725586,0.42213931679725647,0.2770388722419739,-0.863161563873291,0.42459985613822937,-0.9016830921173096,-0.08174712210893631,0.8788321018218994,2.492335319519043,2.541170597076416,0.727092695688298,0.6226275594153536,0.5928221017154864,0.5861782925830755,0.5566105382447002,0.5447469461027185,0.5735898049756026,0.6375991076557881,0.5542362525337559,0.5590196177480825,0.7324593557096133,0.5693002014709609,0.6648261941684875,0.7367809728619602,0.5785827037950093,0.5520476616204018,0.5515072390558216,0.9750098921767609,0.5847611350566424,0.6174273913126014,0.999899909580893,0.689819216688244,0.8946632377105338,0.9557126004251527,0.6136012112086289,0.6043113707969855,0.9999971900704768,0.6732395245890014,0.5491562034878326,57907292831,Left hand
-22.764909744262695,185.79055786132812,77.24747467041016,0.4222472012042999,0.27762046456336975,-0.8629218935966492,0.424460232257843,-0.9016898274421692,-0.08239496499300003,0.8065024018287659,2.81491756439209,1.3167237043380737,0.7270769248701571,0.6225162963364892,0.5927108768351071,0.586279174251842,0.5567114872868381,0.5447705098088694,0.5737319745581668,0.637816144565844,0.5542841029749953,0.559014554173144,0.7323565619607642,0.5693931487578601,0.6651721048591287,0.7371691709712556,0.5786891854302553,0.5520469861902014,0.5515216908051702,0.9750901117452321,0.5846913911682173,0.6175127094222052,0.9998983349487356,0.6898511751763553,0.8946381991352831,0.9558935924140087,0.6133868412832458,0.6043766025507993,0.9999967911312456,0.6730716513288114,0.5491436120394121,57907301464,Left hand
