Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-111.69974517822266,163.56143188476562,-10.588194847106934,0.5230206847190857,0.04976895824074745,-0.8508656620979309,0.19196002185344696,-0.9795236587524414,0.06070194020867348,-3.9661624431610107,4.440000057220459,6.377423286437988,0.6421964604622749,0.643993068532734,0.665662321625871,0.5432135765762782,0.5559232944214865,0.7795218922311373,0.9925415049774567,0.9890352274934335,0.6922796484893324,0.571622672704003,0.6259101134534419,0.9984497071642504,0.5432372735774945,0.7481079833366059,0.999787553631586,0.7134691491381682,0.7670819392989604,0.9985499193807977,0.5516798450110484,0.7828903082514206,0.9997347742694249,0.7428216525056041,0.5432648088657845,0.9980603567755791,0.5688514971459866,0.7225023363433508,0.9999662946263059,0.7372806777890938,0.5544891997691193,56677143279,Left hand
-111.69574737548828,163.55642700195312,-10.531184196472168,0.5226958990097046,0.05028519779443741,-0.8510348796844482,0.19197355210781097,-0.979562520980835,0.06002843752503395,0.4527479112148285,-0.5664952993392944,6.45943021774292,0.6423307813125034,0.644104803306297,0.6655878819316505,0.5431915268514064,0.5558026316723632,0.78046107873661,0.9925363091967684,0.989072763409385,0.691339549775866,0.5715690251537183,0.6266531613280595,0.9983708401584328,0.5432559545043554,0.7487900303666987,0.9998161653723138,0.7141323516973321,0.7667972161392657,0.998493416005967,0.5517437927443934,0.7836096567535435,0.9997602513380788,0.7435438427790038,0.5432696947196708,0.9981174390665335,0.5688736736307035,0.7231351853935356,0.9999631476947712,0.7376767788243477,0.5544818061484889,56677152105,Left hand
-111.69962310791016,163.544677734375,-10.470051765441895,0.5224974155426025,0.05042840167880058,-0.8511483073234558,0.1916191726922989,-0.979658842086792,0.059587620198726654,-0.45507895946502686,-1.3791004419326782,7.175958633422852,0.6424308741330758,0.6442196266591486,0.6655978041159888,0.5431852206524094,0.555680935087486,0.7813115144762055,0.9924997304925558,0.9891523748969937,0.6903658497397499,0.5715077099091413,0.6273164523192251,0.9983099560706409,0.5432720560162002,0.7493704147194855,0.9998369466893472,0.714711446529103,0.7664427831024224,0.9984444266026922,0.5518073003058656,0.7841948824861467,0.9997791595012047,0.7440924789154731,0.5432695189786598,0.9981638553458513,0.5688915915649828,0.723659059542794,0.9999619051147566,0.7379301620035704,0.5544754215714333,56677160624,Left hand
-111.68561553955078,163.54071044921875,-10.408167839050293,0.5221622586250305,0.05101577192544937,-0.8513189554214478,0.19137008488178253,-0.9797631502151489,0.05866527557373047,1.6094789505004883,-0.45644623041152954,7.110730171203613,0.6425179419417366,0.6442641842762318,0.6653887383037749,0.5431644239477477,0.5555444954152053,0.7823630838902301,0.9925666290254105,0.9891362002389981,0.6895610970861388,0.5714000108908248,0.628141035763388,0.9982283016029759,0.5433266923447223,0.7500239317397261,0.9998535595271779,0.7151307755018937,0.7660449554919716,0.9983850489177607,0.5519014552664187,0.7848295548257056,0.9997967945411754,0.7445945308072609,0.5432719970464428,0.9982168981411053,0.5689545072701666,0.7242712583633204,0.999959946407153,0.7382149183182104,0.5544810500820687,56677169327,Left hand
-111.70206451416016,163.5592803955078,-10.324824333190918,0.522216260433197,0.051431477069854736,-0.8512608408927917,0.191122367978096,-0.9798484444618225,0.058045849204063416,-1.90155827999115,2.1474111080169678,9.632819175720215,0.6425727629011603,0.6442874909322154,0.6652162258073433,0.5431619890006305,0.5554310912726594,0.7833372036607608,0.992553964301618,0.9892214670822679,0.6885597006593293,0.571285439244136,0.6288941263111777,0.9981751687594088,0.5433549224713957,0.7505396307314619,0.9998678309687521,0.7155998380922104,0.7654919610739356,0.9983329786011279,0.5519879746656743,0.7852855232365439,0.9998116213179632,0.744936156095666,0.5432702378112444,0.9982627759485094,0.5690155253569391,0.724726262055801,0.9999595284310645,0.7383097302634087,0.5544831171808562,56677177979,Left hand
-111.69032287597656,163.56814575195312,-10.2460298538208,0.5224815011024475,0.051624082028865814,-0.8510863780975342,0.19118113815784454,-0.9798436760902405,0.05793192982673645,1.3552489280700684,1.0230036973953247,9.090243339538574,0.6425795261142578,0.6442903225736194,0.6651663094046176,0.543180413368913,0.5553828310092009,0.7842749641854313,0.9925247107348837,0.9893263909627699,0.6875619992784046,0.5711753027024319,0.6295644812394422,0.9981613411102379,0.5433346429437573,0.7508206110712329,0.9998825844214219,0.7161699144881345,0.7646737411728012,0.9982949197939693,0.5520481969777247,0.7855189680707182,0.999827908737197,0.7452206261202372,0.5432669764131794,0.9982966280984128,0.5690914309471585,0.724955159737092,0.999956857995405,0.7383566344072804,0.554487127481658,56677186647,Left hand
-111.65519714355469,163.55995178222656,-10.158035278320312,0.5226551294326782,0.051727525889873505,-0.8509734869003296,0.19156774878501892,-0.979758083820343,0.05810215324163437,3.9310975074768066,-0.91815185546875,9.849444389343262,0.6424831540408292,0.6442162092588236,0.6651441087084747,0.5432016610478541,0.5553792258381937,0.7853798346537137,0.9924952526828691,0.9894792055876858,0.6864252082877148,0.5709921885980405,0.6303327759314238,0.9981245306805097,0.5433341616835519,0.7512298277107129,0.9998993102481162,0.716782522630395,0.7638633378505703,0.9982466027590686,0.552116696970997,0.7858296366759305,0.9998487206433563,0.7456347205353321,0.5432669767244085,0.9983450710494364,0.5692080313817448,0.7251866374643612,0.9999505874608603,0.7384228760031589,0.5544884990876234,56677195581,Left hand
-111.6477279663086,163.56588745117188,-10.044129371643066,0.5230799913406372,0.05138728395104408,-0.8507330417633057,0.19175837934017181,-0.979683518409729,0.05872781574726105,0.8797921538352966,0.6990128755569458,13.416492462158203,0.6423740719154942,0.6441260538768921,0.6650737971737186,0.5432147993701085,0.555353401951578,0.7862428556719807,0.9924087072340384,0.989699371237107,0.6853290487517998,0.5708081488660841,0.6309247995037287,0.9981126421530159,0.5432898426974057,0.7512187167595348,0.9999163182888428,0.7172312418029279,0.7631062680148227,0.9982109826439006,0.5521367223750767,0.7859174530496917,0.9998698821518502,0.7459856361749171,0.5432673281989087,0.9983845010911535,0.5692983183349423,0.7252075506969117,0.9999424991422381,0.738424644109137,0.554482508153774,56677204071,Left hand
-111.61024475097656,163.56207275390625,-9.922527313232422,0.5236559510231018,0.0509825274348259,-0.8504030108451843,0.19204948842525482,-0.979577898979187,0.05953235924243927,4.346606254577637,-0.44225406646728516,14.098730087280273,0.6421775916679271,0.6439235217219892,0.6649828810931824,0.5432615675586895,0.5554485635705558,0.7871448165089563,0.9923516121260313,0.9898934836540259,0.6842964071890141,0.5706070888282937,0.6316216692415428,0.9981322227724725,0.5432217853887548,0.7511712354662053,0.9999296438217101,0.71779055996321,0.762079113202056,0.9981941763862274,0.5521354126800027,0.785879673662355,0.999884667447249,0.7462288227068125,0.543265460154395,0.9984063450077878,0.5693603273010187,0.7250379768175532,0.9999352683106444,0.7383151242938027,0.5544804582476245,56677212696,Left hand
-111.55828094482422,163.52841186523438,-9.807762145996094,0.5242169499397278,0.05017263442277908,-0.8501054644584656,0.1922358125448227,-0.9794675707817078,0.0607345849275589,5.986843585968018,-3.8777692317962646,13.22338581085205,0.6419205844007776,0.6436559667416879,0.664754682033455,0.5432904390048623,0.5554909045401645,0.7878336153913595,0.9922693750384475,0.9901140751452514,0.6833953724786156,0.5704097402199483,0.6321582238846739,0.9981588841377519,0.5431325148155688,0.7507880835932691,0.999944364007407,0.7181852531837538,0.7612055657999863,0.9981784086741731,0.5521245474792343,0.7856351041710139,0.9999026012382116,0.7463999652242006,0.5432660330046293,0.9984307591193017,0.569462005299218,0.7247594331846569,0.9999250186498487,0.7381545333333369,0.5544739638284584,56677221375,Left hand
-111.50798797607422,163.52369689941406,-9.684673309326172,0.5248464941978455,0.049135394394397736,-0.8497775197029114,0.19231991469860077,-0.9793620109558105,0.062154028564691544,5.78717041015625,-0.5431897640228271,14.1643705368042,0.6416272350038729,0.6433425419806206,0.6644568217618184,0.5433020060562749,0.5555278255430496,0.78847923402735,0.9921778954355766,0.990360078810081,0.6825164017330807,0.5701852995808162,0.6326123726144134,0.998180681471542,0.5430469441672905,0.7504321746026034,0.9999576252125261,0.7185896729562898,0.7604090180285862,0.9981625929529365,0.5521046894052339,0.7854235532195866,0.9999200671496126,0.7466387977737509,0.5432697207280727,0.9984548093890303,0.5695688379148066,0.7245078967141951,0.999913016545734,0.7380347463597273,0.5544707638834571,56677230065,Left hand
