Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-149.8829803466797,178.00076293945312,-31.462356567382812,0.13339431583881378,0.3682354688644409,-0.9201133847236633,0.2630404829978943,-0.9082677960395813,-0.3253602385520935,6.040616989135742,1.306841492652893,10.959451675415039,0.7537371112541281,0.6948585365282183,0.740009348059369,0.548427680836692,0.5451734154445778,0.5599715006460676,0.5873679374126847,0.623601998773973,0.5465626517356574,0.5461464751404939,0.7055671973192265,0.5670475281091845,0.650578301221297,0.7460465285980441,0.5719792488269143,0.5611169584071674,0.5418422986300603,0.9938027579131452,0.5464634059134169,0.6745413281576899,0.9991269200077136,0.7011587297094556,0.9380231382969472,0.9692293650634561,0.5818893118500322,0.6450658437670865,0.9995507605060521,0.7199534057498007,0.5507543568973816,57953609969,Left hand
-149.8534393310547,178.02296447753906,-31.377601623535156,0.13424062728881836,0.36847400665283203,-0.9198947548866272,0.26151856780052185,-0.9085602760314941,-0.3257703185081482,3.3773961067199707,2.5368125438690186,9.687511444091797,0.753766439358835,0.6959487507819077,0.7425820599149991,0.5481205108424162,0.5454669981304804,0.5602128645033012,0.5882435968774119,0.6248860174215206,0.5467644515249052,0.5461972660960422,0.7050797574785032,0.5674618842666845,0.6517786976959091,0.7477737452592421,0.572243549460683,0.5612423844148843,0.5419399990255622,0.9938579388611303,0.5464774683098249,0.6745308509119214,0.9991647247965748,0.7013335362573879,0.9375903119264669,0.969172739223852,0.5820106806970806,0.6451310039607558,0.9995658949697688,0.7203855502553111,0.5508191475379125,57953618718,Left hand
-149.84483337402344,178.0891876220703,-31.296649932861328,0.13576437532901764,0.36801108717918396,-0.9198564291000366,0.2602757215499878,-0.9090895652770996,-0.32528865337371826,0.9918307065963745,7.638350486755371,9.338003158569336,0.7535630662714216,0.6967417239869446,0.7446576329096862,0.5478339603690738,0.5457228480053532,0.5604002447124998,0.5888406117681542,0.625758174699363,0.5468911508049126,0.5462323622660109,0.7045045049691371,0.5677866321531152,0.6521696788884013,0.7488287168197836,0.5721196283133313,0.5614817519413442,0.5420085218131254,0.9939458784053571,0.5464839226313578,0.6744431892819066,0.9992177176078063,0.7014792140414623,0.9373743761707788,0.9691939001938613,0.582137821457521,0.6450493580994742,0.9995956131821432,0.7207382856724555,0.5508888924290567,57953627387,Left hand
-149.8671417236328,178.18064880371094,-31.23363494873047,0.1372925341129303,0.36772337555885315,-0.9197446703910828,0.25907739996910095,-0.9095448851585388,-0.3249722719192505,-2.584636688232422,10.601212501525879,7.303565979003906,0.7534621196527608,0.6977178024248771,0.7467234925425974,0.5475407184246057,0.5459463746141822,0.5605198461572479,0.5892579127848118,0.6264103265035277,0.5469879579748774,0.5462695568551306,0.7040827911938181,0.5682091563621506,0.6530369878919621,0.7506705707196354,0.5721730431742132,0.5618144429352788,0.5421033240926119,0.9940440218011943,0.5464800246832012,0.6743845304190905,0.9992704344748367,0.7016345736137081,0.9370399136324277,0.9692305645157681,0.5822254801981805,0.6451168178300724,0.9996213470878869,0.7212065445678436,0.5509698662197733,57953636015,Left hand
-149.930908203125,178.306396484375,-31.180387496948242,0.13841034471988678,0.367754727602005,-0.9195646047592163,0.258181631565094,-0.9097944498062134,-0.32498663663864136,-7.379970073699951,14.551749229431152,6.161506175994873,0.7534602748053714,0.698690134214195,0.7487197609708541,0.5472949925503433,0.5461731170687284,0.5607005517313536,0.5897804436415774,0.6272208203778658,0.5470892373687147,0.546313551395308,0.7036741439114473,0.5686023732680555,0.6537587247462406,0.752209543066422,0.5721766516218293,0.5620968904895416,0.5421758426175128,0.994131280748479,0.5464764693028248,0.6744713753030347,0.9993145265846757,0.7019018106059015,0.9367113969036056,0.9692602875508625,0.5822510690697335,0.6452944381920667,0.9996369329970302,0.7216939279965693,0.5510393206998541,57953644657,Left hand
-149.9807586669922,178.3949737548828,-31.117206573486328,0.13936389982700348,0.36793795228004456,-0.9193472266197205,0.2572377026081085,-0.9099866151809692,-0.3251969814300537,-5.714486122131348,10.154549598693848,7.243783950805664,0.7535538464420625,0.6994836347407273,0.7509194045196262,0.5471197940497625,0.5464925250469254,0.5608331321915425,0.5901425595163167,0.6277753786355028,0.5471539171821672,0.5463413199164471,0.703515516224285,0.5689014616064858,0.654542474433683,0.7543456893380508,0.5723126557904098,0.5625965872085541,0.5422154997957264,0.9941567213982281,0.5464602484479314,0.6747544847451099,0.9993290625733816,0.7022929757725463,0.936327142053611,0.9692938126551777,0.5822197437423343,0.6455784781455728,0.9996445736073892,0.7221835568839143,0.5510397245756053,57953653379,Left hand
-150.02499389648438,178.45013427734375,-31.08187484741211,0.13977885246276855,0.3685459792613983,-0.9190406799316406,0.2557739019393921,-0.9100918173789978,-0.32605618238449097,-5.129166126251221,6.396446704864502,4.096830368041992,0.7537765208821048,0.7003279445022618,0.7532809943227897,0.5469535953429765,0.5468348402859012,0.5609021641204721,0.5902722664176491,0.6279900961447372,0.5471663858984933,0.5463567705754266,0.7035235054298645,0.5691066471950328,0.6550122182731153,0.7558650926481567,0.5723692135945174,0.562999534924962,0.5422540011733213,0.9941533246205235,0.5464618384416482,0.6749405889745682,0.999344755698435,0.702712131911684,0.9359944544855218,0.9692408538504125,0.582215900757314,0.6458742752549448,0.9996473177086495,0.7227821711725559,0.5510512616443235,57953662003,Left hand
-150.08599853515625,178.5120086669922,-31.03900909423828,0.1401713341474533,0.3689880669116974,-0.9188034534454346,0.25406330823898315,-0.9102993607521057,-0.32681331038475037,-7.007746696472168,7.107938289642334,4.923653602600098,0.7540611668715766,0.7011468768287255,0.7556169035025285,0.5468145071019312,0.5471897716825154,0.560954145639644,0.5903667041106214,0.6282028509472631,0.5471770412983297,0.5463858445277658,0.7035495060968834,0.5692611627967064,0.6552541668309785,0.7565562211833178,0.5723510281167498,0.5631705632615612,0.5422974800861934,0.9941909349747854,0.546456504845444,0.6752127301878946,0.999366041830353,0.7031237121199216,0.9358709291565473,0.9692426214183095,0.5822270067140634,0.6462539563366175,0.9996538485715419,0.7234230745059438,0.5510781370356317,57953670709,Left hand
-150.1517791748047,178.5603485107422,-30.99376106262207,0.1405569612979889,0.36975568532943726,-0.9184358716011047,0.2521728277206421,-0.9104210138320923,-0.3279365599155426,-7.59144926071167,5.577786922454834,5.221452713012695,0.7543627472639345,0.7020631998498381,0.7581233914029548,0.5466640463251609,0.5475786252793785,0.5609974337566439,0.5904928052487133,0.6284858504401766,0.5472028196315302,0.5464220111822685,0.7037898119496885,0.5693967569565878,0.6556367298986647,0.7573830458587106,0.5724366869263677,0.5633305671594059,0.5423165624226327,0.9942006149093512,0.5464550649907769,0.675471996068304,0.9993754705650834,0.7034860404461709,0.9356920187418304,0.9692255917314235,0.582242596629176,0.646673120667159,0.9996546653404539,0.724024870658337,0.5510840230685208,57953679375,Left hand
-150.2164306640625,178.60702514648438,-30.938081741333008,0.14084842801094055,0.3701995611190796,-0.9182124137878418,0.2502394914627075,-0.9106548428535461,-0.3287672698497772,-7.445118427276611,5.375360488891602,6.412459373474121,0.7546723332588233,0.703045846201456,0.7606074511415915,0.5465121575953278,0.547967405484882,0.5610706130962371,0.5907196270627717,0.6289015978502631,0.5472507631756669,0.5464598275034189,0.7039611039850097,0.5695232784802884,0.6560300126845287,0.7582881645192505,0.5725332943381097,0.5635178262921215,0.5423302512972813,0.9941841113664701,0.5464744826650424,0.6755348541875201,0.9993901969051797,0.7038153188625632,0.9354395626248654,0.96917158944131,0.5822791491944453,0.6469469866060024,0.9996593740574004,0.7246044189825712,0.5510770251001018,57953688058,Left hand
-150.30177307128906,178.65928649902344,-30.85906410217285,0.1410450041294098,0.3703237473964691,-0.9181321263313293,0.24851500988006592,-0.9109524488449097,-0.3292505741119385,-9.867475509643555,6.042457103729248,9.135988235473633,0.7549942269777666,0.7037965079088134,0.762832685972801,0.5464417429289208,0.5483900017478991,0.5611418156029649,0.5909514616262492,0.6293550638127113,0.547300565415139,0.5465063432410836,0.7042530104707048,0.5694736128114893,0.6556467589162444,0.7577182501417206,0.5723632649477471,0.5634670299041632,0.54229295481346,0.9941592873068036,0.5465273528780623,0.6755924290217002,0.9994093661271801,0.7042167821493254,0.9354243717335711,0.9690755775768835,0.5824145189467154,0.6472407047017046,0.999666690512223,0.7252936731850915,0.5510751296277151,57953696707,Left hand
-150.35763549804688,178.66307067871094,-30.76839828491211,0.14087404310703278,0.37113848328590393,-0.9178293347358704,0.24639607965946198,-0.9110473990440369,-0.3305777311325073,-6.386950492858887,0.4316158890724182,10.367754936218262,0.7554452112413066,0.7045820976811135,0.7649387196598326,0.5463890853538228,0.5487776807502293,0.5612608683296524,0.5913045029398436,0.6299839496935787,0.5473673612167024,0.5465573927037845,0.7046985993533009,0.5693922049909041,0.6551276182361955,0.7565594942597171,0.5721569310310255,0.5632385276041072,0.5422495174601739,0.9941336514495793,0.5465743736370475,0.6758357632785708,0.9994184939777342,0.7046883087867141,0.9354789825964748,0.9689656133491572,0.5825279525604525,0.6477171818726928,0.9996652475977192,0.7260700513177029,0.5510765821401196,57953705452,Left hand
-150.4310760498047,178.69528198242188,-30.670963287353516,0.14062990248203278,0.37184301018714905,-0.9175816178321838,0.24501703679561615,-0.9110339879989624,-0.3316379487514496,-8.527812004089355,3.7408804893493652,11.312458038330078,0.7560101349605574,0.7054258996195722,0.7669688450000672,0.5463637118883073,0.549159482893264,0.5613803336886533,0.5919066203320024,0.6309978409682079,0.5475323803249924,0.546628947515211,0.7052288455365058,0.5692882781973229,0.654980078346303,0.7560637806499083,0.5721873763489121,0.5631052077566125,0.542201513132951,0.9940699090584766,0.546646992710027,0.676001933222222,0.9994138879565585,0.7050341899413881,0.935457969532648,0.9687912951223171,0.5827178840071096,0.6481202405421121,0.9996591213031459,0.7267431737452446,0.5510687634264633,57953714065,Left hand
-150.50306701660156,178.74835205078125,-30.57038688659668,0.14008718729019165,0.3724522292613983,-0.9174175262451172,0.24436138570308685,-0.9108986258506775,-0.3324923515319824,-8.244843482971191,6.0775532722473145,11.519495010375977,0.7565774048784364,0.7061848213121433,0.7686409074034207,0.5463790153553066,0.5495032824877547,0.5615098757999245,0.5926134011623763,0.6321899458159334,0.547731465781856,0.5467126730183586,0.7057736228164208,0.5691268920309858,0.654648917583742,0.7558365492165684,0.5721637758409718,0.5631728542914419,0.5421206327813983,0.9939664237641361,0.5467262059175497,0.6761638535536745,0.9993916333463521,0.7053006194012916,0.935384788470984,0.9685767106022646,0.5829278493450669,0.6484735598389293,0.9996453626149019,0.7272570607108633,0.551035161301953,57953722796,Left hand
-150.56105041503906,178.7943572998047,-30.469043731689453,0.13952668011188507,0.3730076849460602,-0.9172772765159607,0.24386586248874664,-0.9107511043548584,-0.3332594931125641,-6.72952127456665,5.340104579925537,11.762176513671875,0.7571612471979603,0.7067622638530534,0.7697302299542753,0.5464330561868747,0.5497289797061602,0.561603080879474,0.5929742800077585,0.6327187175013695,0.5478160026545431,0.546731570254619,0.7064291301769923,0.5688548216567662,0.6539804595091857,0.7559769658711355,0.5720495402755243,0.5635602273879825,0.5419999929764946,0.9937957328481944,0.5468115481339166,0.676238178560043,0.9993543444219525,0.7055643846866786,0.9352442648639446,0.9683312995987948,0.5830870964898445,0.6486547470307706,0.9996267499229208,0.7275709710395714,0.5509517043605602,57953731412,Left hand
-150.6223602294922,178.8406982421875,-30.365909576416016,0.1391896903514862,0.3730449378490448,-0.9173133373260498,0.2434980869293213,-0.9107828140258789,-0.33344167470932007,-7.100521564483643,5.366777420043945,11.942537307739258,0.7576059731484793,0.7071142672447615,0.7703869678703396,0.5464843571943365,0.5498622809470604,0.5615142297801373,0.5927764702628499,0.6324576957140532,0.547791042382541,0.546728343927808,0.706893224111982,0.5684606177287685,0.6526084592354896,0.7551788668742109,0.5716606256149092,0.5639070920032413,0.5419255898689087,0.9936125346567094,0.5468695900274437,0.6762428619144483,0.9993090431095214,0.7057280667930751,0.9352778127599172,0.9680489403467627,0.5832449502004396,0.6487521869402177,0.9996066428229974,0.7278446044599006,0.5508810976489371,57953740048,Left hand
-150.6607666015625,178.876220703125,-30.27467918395996,0.13920757174491882,0.3731868267059326,-0.9172528982162476,0.243520125746727,-0.9107283353805542,-0.3335742950439453,-4.426255702972412,4.095006465911865,10.517651557922363,0.7578437052429295,0.7072108398380922,0.7705001656270489,0.5465509564666513,0.5499162543516528,0.5614259457337849,0.5925294155648184,0.6321016270668074,0.5477442636234034,0.5467150784704968,0.7072680681440457,0.5682950657499687,0.652009678509733,0.7555344827029182,0.5714782825232583,0.5643601914031563,0.5418807200073466,0.99348820746463,0.5469068754420688,0.6763794464935575,0.9992753467237068,0.705950823073823,0.9351539074718305,0.9679144052313752,0.5833214663131557,0.6488989443812132,0.9995955707105576,0.7280781316684405,0.5508120614005585,57953748722,Left hand
-150.67991638183594,178.90200805664062,-30.181074142456055,0.13935165107250214,0.3729115426540375,-0.9173429608345032,0.24381212890148163,-0.9107841849327087,-0.3332083225250244,-2.204557418823242,2.967345952987671,10.771540641784668,0.7579448804511384,0.7073702962748668,0.7706543612953602,0.5465675519288091,0.5499603913253552,0.561202146657526,0.5918795905953279,0.6311680586394699,0.5476223614397654,0.5466838388320105,0.707435241717546,0.5679789444266397,0.6507799363745763,0.754990008378869,0.5710900858209823,0.5647529955442223,0.5418521600834696,0.9933207564615764,0.5469706934435195,0.6762608023653589,0.999253661212636,0.7062180727959229,0.9351440731567985,0.9676929249273171,0.583544622912461,0.6488200579082954,0.9995978492114759,0.7284013149711853,0.5507434391322883,57953757412,Left hand
-150.7081298828125,178.90138244628906,-30.097137451171875,0.13958144187927246,0.37233588099479675,-0.9175418615341187,0.24436300992965698,-0.9109065532684326,-0.33246946334838867,-3.252617359161377,-0.07249320298433304,9.679064750671387,0.7578506641534841,0.7073061331850969,0.7703241549545085,0.5465758788570889,0.5499051864039913,0.5610162455487934,0.5912539580614741,0.6302798214165372,0.5474874015732247,0.5466575581501993,0.7073858890127501,0.5676743837917257,0.6494694517015646,0.7541146043245189,0.5706406338388023,0.5650479735934373,0.5418190834976268,0.993184570717804,0.5470172888735141,0.676351238803745,0.9992235426161118,0.7064823753818825,0.9352113845089057,0.9675814910213738,0.5836752029884636,0.6487854820157347,0.9995986220566039,0.7285407062037571,0.5506590735872219,57953766084,Left hand
-150.7467803955078,178.9541473388672,-30.006725311279297,0.13993848860263824,0.37188389897346497,-0.917670726776123,0.24494953453540802,-0.9109852910041809,-0.3318215012550354,-3.889383316040039,5.307229042053223,9.094789505004883,0.757783611074214,0.7070865693859774,0.7694191991722827,0.5466328767008141,0.5497339750196333,0.5609230555137006,0.5907916917375008,0.6295616025553773,0.5473596190808238,0.5466195047792664,0.7073896170668974,0.5675460933601865,0.6487034184332418,0.7541083886759671,0.5703209570213672,0.5654425348939277,0.541788409990958,0.993113223354334,0.5470301725240313,0.6765862677490778,0.9991956333110872,0.7066852041383709,0.9351913269937272,0.9675588086917228,0.5837278452854335,0.6488395500886884,0.9995962953072512,0.7285747182686606,0.5505983295453447,57953776025,Left hand
-150.79605102539062,178.98675537109375,-29.891340255737305,0.14040985703468323,0.37116536498069763,-0.9178895950317383,0.24497830867767334,-0.9112710356712341,-0.33101463317871094,-6.63144588470459,4.389984607696533,15.531671524047852,0.7575124850696915,0.7068065760603739,0.7683440541167194,0.5466326635659977,0.5494998377757749,0.5608215137652011,0.5901752307978064,0.6286173846605044,0.5471783111314267,0.546573736714693,0.707111656271008,0.5674608585041175,0.6479481714186325,0.7537517567928593,0.5699659543379855,0.5656814841574535,0.5417859950495806,0.9930880292457929,0.5470234981954069,0.676762553492807,0.9991820775854543,0.7068223554102706,0.9352416306991314,0.9675851891282693,0.5837769805621259,0.6488606542315166,0.9996009829497696,0.7285932945049098,0.5505597287373444,57953783454,Left hand
-150.8135986328125,178.98251342773438,-29.767427444458008,0.1409609466791153,0.37003248929977417,-0.9182624816894531,0.2454976886510849,-0.9116188883781433,-0.32966938614845276,-2.0188612937927246,-0.4875568449497223,14.254453659057617,0.7571846512074555,0.706801536689495,0.7681844332117802,0.5465821829790882,0.549494074666261,0.560600769364247,0.5894090531916538,0.6275189701270364,0.5470121515812456,0.5465405432735819,0.7067054490028344,0.5671609679257474,0.6464238274410636,0.7518169434051837,0.5693991957581575,0.5656353905290656,0.541792703961134,0.9930388161557234,0.5470153839938403,0.676890418634938,0.9991529160853619,0.70682416540875,0.935576223770628,0.9675302880644271,0.5838860085827319,0.6488346910833884,0.9996011651280443,0.7286046318423921,0.5505330366903014,57953792147,Left hand
-150.84976196289062,179.01756286621094,-29.645526885986328,0.14194387197494507,0.36842596530914307,-0.918756902217865,0.24577556550502777,-0.9122076630592346,-0.32782846689224243,-4.183473587036133,4.055216312408447,14.105513572692871,0.7569921496891946,0.7070627338287538,0.7680400498218763,0.5465019688619323,0.5494185842697981,0.5604241986014257,0.5888544325538484,0.6268017175139814,0.5469061558590987,0.5465420664341123,0.7061880174040566,0.566927772654733,0.6453752012428358,0.7499244532121461,0.5690368361908145,0.56535788263459,0.5418122634463954,0.9929869548074086,0.5470396434976519,0.6768942859092753,0.999152043073861,0.707016064148608,0.9357892108680858,0.9674441163131063,0.5840939528013308,0.6487387353953605,0.9996168083617557,0.728862092703083,0.5505176163778464,57953800789,Left hand
-150.8335723876953,179.03089904785156,-29.505464553833008,0.1428345888853073,0.3669390082359314,-0.9192138314247131,0.2460595965385437,-0.9127429127693176,-0.3261212408542633,1.7887389659881592,1.4745495319366455,15.478326797485352,0.7567396579936677,0.7068635874970999,0.7675215466022451,0.5465090075551515,0.549354764375431,0.5601688799874486,0.5879126639934161,0.6255109575921496,0.5466972251672412,0.5465221086167219,0.7057279528410672,0.5667348519779313,0.6442342427825716,0.748291224693978,0.5685814994389058,0.5652461778869599,0.5418393749415822,0.992948771839385,0.5470360353858924,0.6770687309317812,0.9991519794635937,0.7073641559396836,0.9359669116793964,0.9674954404188693,0.5840654984910817,0.6486955570830906,0.99962763300572,0.7289411859103706,0.5504582091052951,57953809838,Left hand
-150.82159423828125,179.0482635498047,-29.343116760253906,0.14370302855968475,0.36582207679748535,-0.9195235967636108,0.2463923990726471,-0.9131335020065308,-0.3247736692428589,1.4478118419647217,2.1001200675964355,19.635501861572266,0.7564096749998493,0.706448183117509,0.7666748831327572,0.5465348652185841,0.5492376668041301,0.5599745300220339,0.5872484516566964,0.6246531644183617,0.5465593858208143,0.546524894179398,0.70527784561941,0.566658892942399,0.6436224518009701,0.7469420878364701,0.5683086591707168,0.5649794254920549,0.541875281500754,0.9929576203518486,0.5470210833995942,0.6771418410421539,0.9991530654180609,0.7074290296509281,0.9360981144862939,0.9675589255904974,0.5840975919249423,0.6486620656441611,0.9996393654470572,0.7289713199616045,0.550439737087415,57953818106,Left hand
-150.79409790039062,179.09521484375,-29.19869041442871,0.14475154876708984,0.36463063955307007,-0.9198322892189026,0.24586042761802673,-0.9137223958969116,-0.32351821660995483,3.1738901138305664,5.416852951049805,16.66409683227539,0.7562504824841741,0.7058908974720137,0.7657270565861088,0.5466460235843295,0.5491459573622224,0.559689272978926,0.5861503024901851,0.6231118574732697,0.5463093476668172,0.5464918090126158,0.7051296904380933,0.566471627238594,0.6424483857518085,0.7454121206966796,0.5678347404313879,0.5649347083231239,0.5418905417960908,0.9929222084864641,0.5470286570117314,0.6770873586958643,0.9991673049926367,0.7076800367829421,0.9362578485067224,0.9676140212157536,0.5840590824245238,0.648571240466897,0.9996500176822004,0.7289863463248576,0.5503770749316003,57953826773,Left hand
-150.75668334960938,179.16175842285156,-29.06951904296875,0.14594954252243042,0.3633769452571869,-0.9201390743255615,0.24561971426010132,-0.9142858982086182,-0.3221060037612915,4.3120269775390625,7.672191143035889,14.891767501831055,0.7557944818934277,0.7050900014325401,0.7642766582614421,0.5467394226595224,0.54897352925685,0.5593714426442328,0.584991438642755,0.6214797667025252,0.5460564460096549,0.5464566933922915,0.7045792781530726,0.5663541922355416,0.6413590551723347,0.7437057742711213,0.5673425538665466,0.5647709040700805,0.5419675988540065,0.9929626966471145,0.5469888956842757,0.6769831916355635,0.9991934073230228,0.7077433483460794,0.9365513883835502,0.9676836284690149,0.5840141379767496,0.6484602091761281,0.9996632711619658,0.7290170190297086,0.5503795697912642,57953835447,Left hand
-150.7314910888672,179.20619201660156,-28.941957473754883,0.1470421701669693,0.36227917671203613,-0.920397937297821,0.245598703622818,-0.9147445559501648,-0.320817232131958,2.9010958671569824,5.114937782287598,14.685755729675293,0.7553436270304671,0.7042063032421682,0.7626300867810514,0.5468436640884569,0.5487560647723484,0.5590324271772147,0.5838621004735943,0.6199180919485271,0.5458264134380731,0.5464313982020323,0.7041413354168433,0.5663438655247164,0.6408185543236843,0.7430297920606292,0.5670509248652712,0.5647652332897649,0.5420602434623586,0.9930328017113156,0.5469266491310374,0.6769437641193977,0.9992135445161668,0.7076987772061714,0.9367601241230954,0.9678520814722605,0.5838720763938178,0.6484434577670569,0.9996725166092845,0.7289059094923982,0.5503716774808322,57953844133,Left hand
-150.6775360107422,179.24073791503906,-28.8239688873291,0.1475764513015747,0.3620849847793579,-0.9203888773918152,0.24549654126167297,-0.9148659706115723,-0.32054901123046875,6.236172199249268,3.993285894393921,13.63721752166748,0.7550491814457633,0.7033666689875311,0.7612909555348772,0.5469771132389953,0.5486147688175426,0.5586528370628914,0.5828197069368249,0.618528298165858,0.5456487772125496,0.54642263075064,0.7041278740862741,0.5664024954892282,0.6409536390202148,0.7434830824790235,0.567067305165429,0.5648909244852918,0.5421648944083557,0.9930808132797863,0.5468788914036581,0.6769659189828963,0.9992217555154167,0.7076580895907819,0.9368118671953036,0.967910346629087,0.5838568694693159,0.6486266737267276,0.9996729212196309,0.7290145020891503,0.5503893036922812,57953852785,Left hand
-150.63156127929688,179.2565460205078,-28.739221572875977,0.14791275560855865,0.36187586188316345,-0.9204171299934387,0.24559727311134338,-0.9149418473243713,-0.32025524973869324,5.288750648498535,1.8177721500396729,9.747842788696289,0.7548227462805995,0.7025622552144508,0.7600643949232322,0.5471254659149565,0.5485029321884108,0.5582527247182647,0.5817086819989945,0.6170447978089727,0.5454591522208674,0.5464150609689084,0.704068609379565,0.5665045512172353,0.6411634817633831,0.7443574264036361,0.5670815285822909,0.5651617111633057,0.5422965748122721,0.9931301470753812,0.546831713579918,0.6770380358898065,0.9992392121733396,0.7077802116980044,0.9367884166535283,0.9680003169987977,0.5837379256808488,0.6488352375970013,0.9996727839511153,0.7291626970900523,0.5503975879547661,57953861479,Left hand
-150.579833984375,179.244384765625,-28.64073371887207,0.14839424192905426,0.3614650070667267,-0.9205010533332825,0.24628204107284546,-0.9149879813194275,-0.31959691643714905,5.957183837890625,-1.4011869430541992,11.342527389526367,0.7544501489773843,0.7018589154969862,0.7593180012164491,0.5472354730621495,0.5485218877882015,0.5578337497845356,0.580524972721057,0.6153993741661387,0.545254799075839,0.5463898818305775,0.7038974533642222,0.5666046651072825,0.6414040782746783,0.7452519567404942,0.5671149670472243,0.5654258422264545,0.5424428657511281,0.9931812322516496,0.5468111571917788,0.6770518095270681,0.9992623113610506,0.7078834459993004,0.9367781416079335,0.9681225365570354,0.5836496713040665,0.6488944726631036,0.9996780478588265,0.7291266104745053,0.550397770410326,57953870162,Left hand
