Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-78.57164001464844,174.99551391601562,7.399925708770752,0.10043691843748093,0.11408957839012146,-0.988380491733551,-0.12129722535610199,-0.9845895171165466,-0.12597791850566864,0.7079190015792847,6.982054710388184,2.203664541244507,0.7674460031685599,0.7653594906317753,0.8618887639748173,0.5403172150782819,0.5694497093934046,0.9917568877943186,0.5970756510695131,0.58071110510876,0.9721597730831776,0.7101440281887854,0.9961245656417187,0.9954715898911112,0.5908317416833381,0.6037728980541456,0.9681141423376324,0.7426670250511179,0.5558731243665432,0.9904386330048622,0.6033881673312446,0.6220876903843992,0.9793892712852685,0.747753482430601,0.5414371404443507,0.7635524208661838,0.7635525766070421,0.7290489450108207,0.5403021581580882,0.544499212524742,0.7374329666261931,59328027002,Left hand
-78.55287170410156,175.0419921875,7.4195380210876465,0.10045390576124191,0.11433512717485428,-0.9883503913879395,-0.12147940695285797,-0.984533429145813,-0.12624049186706543,2.159073829650879,5.346164226531982,2.2561309337615967,0.7675051496799499,0.7657040191208728,0.8620975480534071,0.5403131714031342,0.5693569993179177,0.9917102186449301,0.5972235097801859,0.5805975485555179,0.9721398550947794,0.7101118827189951,0.9960523344503676,0.9954222757665466,0.5911318254922954,0.6034123747631003,0.9679780191642571,0.7426244728455794,0.5558412910561632,0.9903592951584376,0.603708560544732,0.6216602899832082,0.9792442620057299,0.747761433740396,0.5414358213380224,0.7632634130086156,0.7632634733475093,0.7287658358970551,0.5403021835575867,0.5444993282157776,0.7373844054768376,59328035695,Left hand
-78.51058197021484,175.07810974121094,7.460798740386963,0.10070869326591492,0.11411672085523605,-0.9883496761322021,-0.12241110950708389,-0.9844312071800232,-0.12613746523857117,4.832845687866211,4.1285200119018555,4.714964389801025,0.767506499937558,0.7658179748116998,0.8620167612277518,0.5403120012462522,0.5692336275735997,0.9917149699266598,0.5973951799302231,0.580492142026119,0.9720027755668865,0.7101537479966937,0.9960739432266001,0.995409426611948,0.5914594728514908,0.603031316593081,0.9677240549233685,0.7425966501209657,0.555822084711798,0.9903103144943357,0.6039688233521,0.6212173026337893,0.9790676245095953,0.7477598419022798,0.5414437926454958,0.7634122529307241,0.7634122101006311,0.7288599159487243,0.5403022783516597,0.5444992699686728,0.7367662233358244,59328044446,Left hand
-78.45358276367188,175.1161346435547,7.492823123931885,0.10118784755468369,0.1142718493938446,-0.9882828593254089,-0.12322249263525009,-0.9842928647994995,-0.12642695009708405,6.36409330368042,4.245823383331299,3.5757369995117188,0.7674156507340099,0.7658431336052958,0.8617315025729253,0.5403106391695541,0.5690602982373436,0.9917227489378945,0.5976014615295199,0.5803721245065114,0.9718340873179002,0.7102155700030782,0.9961036484368092,0.995397814498005,0.5918595295357796,0.602632991489577,0.9674044900409237,0.7426533564309117,0.5558054312810918,0.9902810061237528,0.6042533511212512,0.6207085942794017,0.9788486950679961,0.747681122038929,0.5414481288477735,0.7635838802933,0.7635838224896442,0.7289850469058702,0.5403023106912578,0.544499375852993,0.736248569002469,59328053402,Left hand
-78.42140197753906,175.2078094482422,7.529881954193115,0.10154327750205994,0.11432480812072754,-0.9882402420043945,-0.12392133474349976,-0.9841843247413635,-0.12658871710300446,3.8753459453582764,11.039127349853516,4.462785243988037,0.7673474957525266,0.7658417239393092,0.8613863529661789,0.5403100612970001,0.5688293319256081,0.9917396622704818,0.5976198473928901,0.5802692615184972,0.9717906906436324,0.7100512095843453,0.9961633116955613,0.9954034115126283,0.5920667385746904,0.6023263276421517,0.9672088427843404,0.742530775181288,0.5558035641033388,0.9902751771622011,0.6043720805425818,0.6202857527472726,0.978723167841843,0.7474310276696338,0.5414529359586293,0.7635697752261003,0.76356990571668,0.7289462116207337,0.5403023583684942,0.5444994677692192,0.7360524178100103,59328061706,Left hand
-78.371337890625,175.3032684326172,7.559511184692383,0.10212145745754242,0.11423975974321365,-0.9881905317306519,-0.12428553402423859,-0.9841350317001343,-0.12661482393741608,5.774009704589844,11.008931159973145,3.4170620441436768,0.7671847799345871,0.7657189438834487,0.8609345806167475,0.5403095513960766,0.5686186455279387,0.991758663306123,0.597643036726019,0.5801693112270853,0.9717332533380829,0.709925385215179,0.9962109063412926,0.9954067940413573,0.5923529228307258,0.6019825678302726,0.9669502113018635,0.7424764439009712,0.5558247941481326,0.990281467126235,0.6045423755872448,0.6197584348702628,0.9785454224375947,0.7470893180827027,0.5414553687778646,0.7633774111360888,0.7633774581605808,0.7287493293027236,0.5403023008981086,0.5444993538703146,0.7361437704643816,59328070377,Left hand
-78.33478546142578,175.4020538330078,7.560359001159668,0.10249392688274384,0.11436363309621811,-0.9881376028060913,-0.1247895359992981,-0.9840431213378906,-0.1268334686756134,4.204636096954346,11.363582611083984,0.09749951958656311,0.767020017263116,0.7658869772085,0.8608121149164725,0.5403067725402542,0.5684443309945039,0.9917759254564932,0.5976408095064097,0.5799967927746232,0.9716937704764412,0.7096511230801178,0.9962757140190572,0.9954161489554915,0.5925210111175898,0.6016852643664217,0.9667819795530237,0.7422909804575133,0.5558579401624232,0.9903033961581109,0.6046363063338488,0.619357899287263,0.9784246587154162,0.7467175740723817,0.5414562383767444,0.7630883310247483,0.7630881940581902,0.7284822183389632,0.540302391291137,0.5444993910757179,0.7365257598432883,59328079070,Left hand
-78.29798889160156,175.4793701171875,7.560113906860352,0.10295970737934113,0.1142539456486702,-0.9881018996238708,-0.12509672343730927,-0.984006404876709,-0.12681540846824646,4.18956995010376,8.802984237670898,-0.027890827506780624,0.7668429789111323,0.7659893047376102,0.8605276958509754,0.5403048405930522,0.5682075326113646,0.9917914404181101,0.5977307240911404,0.5797982554342936,0.9715924163685797,0.7094369610819627,0.9962981905023268,0.9954219503074129,0.5928277438265157,0.6013021779274521,0.9665003041574739,0.7422017098325862,0.5558812791182015,0.9903323799216626,0.6048497248922227,0.6189215342122191,0.9782032685444885,0.746488575531835,0.5414508822892791,0.7633122437916374,0.7633120833216468,0.7286825888888656,0.5403024126360643,0.5444993360794731,0.7363257774178631,59328087854,Left hand
-78.27224731445312,175.5718994140625,7.569588661193848,0.1033535823225975,0.1137625202536583,-0.9881174564361572,-0.1255192756652832,-0.9840037822723389,-0.12641778588294983,2.9919445514678955,10.754258155822754,1.1011987924575806,0.7666725876908671,0.7660334564095334,0.8603342775578124,0.5403037426653362,0.5680415032452679,0.9917932779695927,0.5978085554055902,0.5796090643413834,0.9715224424404283,0.7092299015199585,0.9962988664838124,0.9954364271359086,0.5930325661834353,0.60101989020563,0.9662870075644453,0.7420918140370529,0.5559122231926862,0.9903860349895044,0.6049694135372407,0.6185995275400459,0.9780227323875927,0.7462427137255202,0.5414434442535359,0.7632517106422857,0.7632516748350981,0.728630418672287,0.5403021492765807,0.5444993891829238,0.7365997080565121,59328096458,Left hand
-78.25775909423828,175.65687561035156,7.605906009674072,0.10382619500160217,0.11327265202999115,-0.9881241917610168,-0.12606069445610046,-0.9839825630187988,-0.12604358792304993,1.6693936586380005,9.793423652648926,4.185950756072998,0.7665040203717959,0.7659224271575652,0.859961631400977,0.5403036639329398,0.5678508424515998,0.9917815634876552,0.5979104161565899,0.5794746821831197,0.9714586450710803,0.7091570840661902,0.9962586799162212,0.9954268389215261,0.5932486956531539,0.6007582039856237,0.9661257388871741,0.7420294315872467,0.5559359278619578,0.9903988988741993,0.6050774594322136,0.6183236152251869,0.977918539669066,0.7460183408041721,0.5414352172082227,0.7634862122888374,0.7634861169011634,0.7288530155592258,0.5403022486577418,0.544499380538056,0.7364423351193214,59328105134,Left hand
-78.2652359008789,175.76100158691406,7.671097278594971,0.1041816771030426,0.11311285942792892,-0.988105058670044,-0.12639105319976807,-0.9839504957199097,-0.12596340477466583,-0.872799813747406,12.15351676940918,7.6086835861206055,0.766375794967072,0.7658156112468999,0.8595686544101778,0.5403034418955552,0.5676590100496298,0.9917449838249459,0.5980431533746797,0.5793398530127637,0.9714170299040478,0.7091225557283218,0.9962125694308458,0.995396637118453,0.5935020095891909,0.6004893646039066,0.9659870559986935,0.7420134603693556,0.5559504646958894,0.9903792361910497,0.605221356446957,0.6180468642765174,0.9778418099653661,0.7458320255365262,0.5414277855324945,0.7636690494135968,0.7636688586164829,0.729010057203984,0.5403023360593399,0.5444993091220776,0.736092819209569,59328113702,Left hand
-78.26163482666016,175.8574981689453,7.709528923034668,0.10454196482896805,0.11332857608795166,-0.9880422949790955,-0.1266947239637375,-0.9838739633560181,-0.12625567615032196,0.4105803370475769,10.992810249328613,4.378176212310791,0.7662159396148521,0.7657265930794774,0.8592127449581439,0.5403030968703626,0.5674942482417724,0.9916894237197481,0.5981411465079388,0.5792370975090931,0.9714406583090771,0.7090828260714239,0.9961390134558178,0.9953598578997054,0.5936519620758268,0.6003086487524177,0.9659556002321857,0.7419645176467876,0.555956529690757,0.9903621959361488,0.6052734658011212,0.617855501984052,0.9778296738705279,0.745621497406576,0.5414173978587493,0.7640119195416984,0.7640118435915634,0.7293177719089868,0.5403022928690044,0.5444993127848335,0.7355755813967213,59328122480,Left hand
-78.24726867675781,175.95521545410156,7.769217014312744,0.10488254576921463,0.11387117207050323,-0.9879438281059265,-0.12699584662914276,-0.9837560057640076,-0.12687067687511444,1.6536678075790405,11.250994682312012,6.872554779052734,0.7660736875519472,0.7655261646753271,0.8589214293486565,0.5403034034257977,0.5673986472897433,0.9916611425781606,0.5980645826577343,0.5791907908285079,0.9715481893501754,0.7088991149599162,0.9961053265988281,0.995350914627029,0.5936894095277259,0.6001946457022,0.9659514538423716,0.7418333874115451,0.5559694799658258,0.9903712259343479,0.6052775126444376,0.6176383473921759,0.9777992357365604,0.7453506573111127,0.5414128564704133,0.7642636493194708,0.7642634168864486,0.7295481731518002,0.5403022992047897,0.5444993103751017,0.7352905762015257,59328131165,Left hand
-78.23463439941406,176.03529357910156,7.858837127685547,0.10505104064941406,0.11441187560558319,-0.9878634810447693,-0.12687502801418304,-0.9837003946304321,-0.12742182612419128,1.464938998222351,9.282027244567871,10.388341903686523,0.7659687768236996,0.7655134460408851,0.8587388254385873,0.5403031645792418,0.5672890409026017,0.9915899239058874,0.5982542761182047,0.5789421645204104,0.9715226321286444,0.7087457633658348,0.99610224680997,0.9953311279511599,0.5939071134930723,0.5998975270242669,0.965818056311045,0.7417072778901996,0.555983456926038,0.9903669298985216,0.605400816491109,0.6173102919541394,0.9776973024525109,0.7451208509419179,0.5414100775614638,0.7639423788777104,0.7639420452750212,0.7292589707929074,0.5403023205800084,0.5444993032633243,0.7356785786944372,59328139792,Left hand
-78.22866821289062,176.1131134033203,7.928932189941406,0.10514815151691437,0.11479024589061737,-0.9878092408180237,-0.12649938464164734,-0.9837024807929993,-0.12777835130691528,0.6941649317741394,9.049644470214844,8.151517868041992,0.7659008250042779,0.7655007121047368,0.8585080751873638,0.540302912582592,0.5671513541716426,0.9914961849128008,0.5984998391018046,0.5786545502967877,0.9714928856098608,0.7086037503896717,0.9960706048780572,0.9952836761673022,0.59422353483044,0.5995209449693616,0.9656676216220091,0.7416240576285247,0.5559980778472375,0.990335189479357,0.6056256421754176,0.6168938861098462,0.9775572664215695,0.7449347523291817,0.5414019803769956,0.7638324609159787,0.7638324115865567,0.7291578255851007,0.5403024528460314,0.5444993860632751,0.7356762388658694,59328148391,Left hand
-78.10517120361328,176.3514404296875,8.093646049499512,0.10608220845460892,0.11594169586896896,-0.9875748753547668,-0.12662386894226074,-0.9835182428359985,-0.12906698882579803,4.032352924346924,2.931204319000244,0.6788861751556396,0.7656728047608028,0.7650365478339284,0.8569836572052385,0.5403037118216163,0.5665390020786296,0.9909958114875606,0.5999936199237649,0.5773352405657199,0.971168068828149,0.7085320440358477,0.9958376915275813,0.9951102462662988,0.5953709433977926,0.5981575442547519,0.9651274043207108,0.7412916317740206,0.5560452056404288,0.9902990082197468,0.6061261585189384,0.6157415365206044,0.977119477643579,0.7444553138649271,0.5413516751495201,0.7634800005693262,0.7634798919930164,0.7288409562795349,0.540302471490162,0.5444994871325792,0.7358707763344114,59328191819,Left hand
-78.04969024658203,176.3252410888672,8.139124870300293,0.10627442598342896,0.11614516377449036,-0.9875302910804749,-0.1272677481174469,-0.9833972454071045,-0.12935516238212585,6.405366897583008,-3.0245251655578613,5.250997066497803,0.7656824430984019,0.7649155797548166,0.856632442551163,0.5403044247736294,0.5664160717469966,0.9909183651996488,0.6003109551377733,0.5772312761418129,0.9710490064114666,0.7088324128276633,0.9957574258624179,0.9950810249260756,0.5955233501506584,0.5981537187102336,0.9650720751707209,0.7415149114070128,0.5560468111512308,0.9902956695222431,0.6060478143353333,0.6158973986701977,0.9771578304197647,0.7446636135553234,0.5413410796906003,0.7641795853490831,0.7641796231630241,0.7294568224256008,0.5403022410263428,0.54449946489404,0.7348348261217303,59328200480,Left hand
-78.01007843017578,176.2848358154297,8.1245756149292,0.10636555403470993,0.11644043773412704,-0.9874857068061829,-0.1276199072599411,-0.9833069443702698,-0.12969408929347992,4.566075325012207,-4.657580852508545,-1.6770330667495728,0.765723650085994,0.7648324831557126,0.8564071429284709,0.5403048985621413,0.5663374135093437,0.9908580262666318,0.6004781393440279,0.5771826493624534,0.9710173034254448,0.70901258832686,0.9956724710984703,0.9950551053171802,0.5955770100303535,0.5982034684667104,0.9650942145625457,0.7416672890264157,0.5560440205261139,0.9902843554530032,0.6060010705177484,0.6160330527924026,0.9772008391976216,0.7448286449668768,0.541333363646097,0.7647085107465221,0.7647087287140875,0.7299254439689092,0.5403022037536921,0.5444994004553647,0.7340285165396039,59328209156,Left hand
-77.96478271484375,176.24612426757812,8.117606163024902,0.1063883900642395,0.11671861261129379,-0.9874504208564758,-0.1278422474861145,-0.9832383990287781,-0.12999454140663147,5.237940788269043,-4.47686767578125,-0.8058716654777527,0.7657243578134221,0.7647573281311772,0.8561688629639761,0.5403053716098096,0.5662507733288522,0.9907977255367573,0.6007235895827918,0.5770932399749308,0.9709281132878174,0.7092168321260708,0.9955861466719212,0.9950217717448061,0.595711379493359,0.5981674571155696,0.9650638573737661,0.7418154116416601,0.5560334305200608,0.9902582873055789,0.6060366177697618,0.6161303991217932,0.9772141865273115,0.7450339177046925,0.541326097542835,0.7650950852487046,0.7650953253044359,0.7302649555333788,0.5403023541515581,0.5444994795249442,0.7333608372334057,59328217804,Left hand
-77.92675018310547,176.2115936279297,8.117413520812988,0.1066185012459755,0.11682852357625961,-0.9874125719070435,-0.1280623972415924,-0.9831883311271667,-0.13015659153461456,4.377991676330566,-3.975083589553833,-0.02215401455760002,0.7656470826478023,0.7644764670377537,0.8557389268265905,0.5403068728379096,0.5661702472018338,0.990746115623606,0.6009948197883315,0.5770225442257905,0.9708055806884464,0.709481951904495,0.9955002440790395,0.994992188127685,0.5959316822084649,0.5980376902795043,0.9649479819364876,0.7419572189848336,0.5560201092035235,0.9902321586648228,0.6061696241815635,0.6160604574200145,0.9771412692769367,0.7451932816400194,0.5413219850590796,0.765260276218241,0.7652601365639893,0.7303921229556882,0.5403024626703695,0.5444995642072721,0.7328938972507605,59328226491,Left hand
-77.88297271728516,176.1822509765625,8.123350143432617,0.10677967965602875,0.11689047515392303,-0.9873878359794617,-0.12814366817474365,-0.9831655621528625,-0.1302485466003418,5.007332801818848,-3.356701612472534,0.679056704044342,0.7655558306223615,0.7642258211909039,0.8554839893256718,0.5403083512231138,0.5661597196866701,0.9907067187758953,0.6011927557865772,0.5769907344895848,0.9707201132886671,0.709710522539358,0.9954147862973881,0.9949734594888581,0.5960477367281992,0.598029367716306,0.9648958323334815,0.7421208272253483,0.5560139228694683,0.9902292826465707,0.6062314289030531,0.6161132035207517,0.977107347851818,0.7453426949120304,0.5413161681431936,0.7652437143865911,0.7652437506179423,0.7303705383553619,0.5403022537709985,0.5444994597203314,0.7328552687298161,59328235233,Left hand
