Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-144.16598510742188,178.34268188476562,83.26385498046875,0.22652816772460938,0.14719806611537933,-0.9628176093101501,0.18460357189178467,-0.9770858883857727,-0.1059466004371643,15.195182800292969,-4.4888105392456055,-8.450215339660645,0.6806305630125074,0.6899475358042461,0.7630434199898817,0.5583675865737424,0.5951882253142653,0.8315433334504475,0.8963834501768418,0.6240488946083733,0.9093174153217465,0.7046517493902897,0.6161562080457998,0.5427759422390569,0.6023861467617432,0.738586309917589,0.5812035885668371,0.5893374525199987,0.7988710346306817,0.5493909753946901,0.5468364935820569,0.6025751658416247,0.5498201914147988,0.5824824131046707,0.5591175267487014,0.6165079418207086,0.6036272321594942,0.6094895401285723,0.546696733782164,0.5694873019384125,0.5761513863306761,58511818102,Left hand
-144.05441284179688,178.2659454345703,83.20641326904297,0.22616538405418396,0.1480576992034912,-0.9627710580825806,0.1847335398197174,-0.9769635796546936,-0.10684435069561005,12.383499145507812,-8.516997337341309,-6.375331401824951,0.6803204997390226,0.689925339562852,0.763880052227217,0.5583549694794651,0.5956254900501873,0.8314681682964796,0.8960334167087293,0.6236259607252218,0.9097848938854173,0.7049423415889545,0.6163488295525423,0.5427976029105023,0.6029016142745386,0.7391382285785026,0.5815309914964693,0.5892056609612194,0.7985703658370418,0.5494109144717689,0.5467305435684569,0.6020886674884616,0.5496238915319182,0.5825801457343998,0.5591740625848353,0.6165808751211148,0.6040193717903471,0.6093728250828234,0.5463429572331758,0.5695863244187566,0.5762022636378181,58511827112,Left hand
-143.97837829589844,178.2397918701172,83.15489196777344,0.22597350180149078,0.14861208200454712,-0.9627307057380676,0.18464431166648865,-0.9769127368927002,-0.10746132582426071,9.020964622497559,-3.1043620109558105,-6.113370895385742,0.6801157148672831,0.6899664008635187,0.7641968685315887,0.5582384349514802,0.595543286431969,0.8312144300275242,0.8958585024456198,0.6231927492036629,0.9101806591701119,0.7053619549898142,0.6165635994690182,0.5428041527734635,0.6033276100857902,0.7394649929001248,0.5818432928201124,0.5890195424293972,0.798200747893163,0.5494489928645934,0.5466295844538639,0.6014153698258642,0.5494527185017992,0.5825083217206437,0.559224221496576,0.6168169649820455,0.6045980192822293,0.609312011411765,0.5460065580091586,0.5692713321957419,0.576348663766384,58511835539,Left hand
-143.91217041015625,178.17991638183594,83.10749816894531,0.2254195511341095,0.14905720949172974,-0.9627917408943176,0.18471172451972961,-0.9768421649932861,-0.10798569023609161,7.082605838775635,-6.403761386871338,-5.069413661956787,0.6800579871135476,0.6900779566090578,0.7645423638693006,0.5581278951059968,0.5955511752397774,0.8306857368642804,0.8961729915584374,0.6230229149894864,0.9103504777414905,0.7059939528864421,0.6164347108039278,0.5427988176673539,0.6036064686844106,0.739719207122963,0.5820857499268554,0.5889222144960258,0.79765238207764,0.5494924241052354,0.5464930863001218,0.6005119620521571,0.5492262582401486,0.5824125738256883,0.55927173781376,0.6170877725466093,0.6052008569350993,0.6089231199714551,0.5456162895103063,0.5688732156592506,0.5765219109883815,58511844888,Left hand
-143.8386688232422,178.1270751953125,83.06029510498047,0.2249957174062729,0.14936406910419464,-0.9628433585166931,0.1847260296344757,-0.9767977595329285,-0.10836230963468552,8.891897201538086,-6.392697334289551,-5.710705757141113,0.6800157980913776,0.690152100139251,0.7644855105108974,0.5579114521905861,0.5952686210865087,0.8299808633327789,0.8967588082684133,0.6230874375551569,0.9104580228441616,0.7066874098365497,0.6161122191298376,0.5427963060283713,0.6038725035039725,0.7399296560419747,0.5823093036746817,0.588811739895137,0.7969127764256699,0.5495432157626923,0.5463552988842272,0.5994999457467147,0.5489876349713173,0.5822631756028416,0.5593530652685168,0.6173996395067767,0.6058064217108179,0.6086737722995575,0.5453224113483703,0.5681634482961114,0.5767151584864478,58511853154,Left hand
-143.79261779785156,178.0902557373047,83.0220718383789,0.22463251650333405,0.14942646026611328,-0.9629184603691101,0.18451863527297974,-0.9768174290657043,-0.10853825509548187,5.532578945159912,-4.422609806060791,-4.591670989990234,0.6798816857350712,0.6901093811312285,0.7642778979105814,0.5578097027688406,0.5949519100495395,0.8296586993271398,0.8969176630926227,0.6229925083478969,0.910603995888677,0.7070439531217282,0.6161096157350731,0.542782487774733,0.6039278307796889,0.7397855843379526,0.5824000028911237,0.5886745275150641,0.7966159944933591,0.5496005148337084,0.546269766938122,0.5983317560802246,0.5487661570406903,0.5818389326826331,0.5593871521537258,0.6176456147336115,0.6063271634840411,0.6085222301995856,0.5450818435487212,0.5673725582920224,0.5768303025471341,58511861478,Left hand
-143.74307250976562,178.04159545898438,82.98175811767578,0.22406694293022156,0.14967191219329834,-0.9630120992660522,0.1841721087694168,-0.9768349528312683,-0.10896839201450348,5.704293251037598,-5.602168083190918,-4.641467571258545,0.6798711814310587,0.6900951005278708,0.7640042770495595,0.5577244455471784,0.5947052872862115,0.8294170000963799,0.896915661883348,0.622597668474279,0.9108283240796524,0.7076228898214679,0.616129663749365,0.5427751763287254,0.6039578604972997,0.7397707202538488,0.5824419241519418,0.5886371095246629,0.7963444572418162,0.549638474359725,0.5462111670358892,0.5972894764565413,0.5485441355163052,0.5814242776606329,0.5593875201890066,0.6177640113051688,0.6067470420207788,0.608321787089732,0.544841409887647,0.5666515488885104,0.57687663981339,58511870164,Left hand
-143.68490600585938,177.9684295654297,82.91075134277344,0.2235475480556488,0.1495242863893509,-0.9631557464599609,0.18315339088439941,-0.9770045876502991,-0.1091645136475563,6.346245288848877,-7.983623504638672,-7.746580123901367,0.6799332591520864,0.6900790553085492,0.7634953964966542,0.5575629799443564,0.5943285534053876,0.8291919611351167,0.8971577799007199,0.6223207764409754,0.9108144029185683,0.7083361737919863,0.6161018011925444,0.5428009387530692,0.6040101781453346,0.7396766078070622,0.5823742985125787,0.588533445670196,0.7958756449122596,0.5496302926626725,0.5461456448602344,0.5959990134544983,0.5482890114518291,0.5807669009260452,0.5594011845308869,0.6177128996120156,0.6070939907600198,0.6080379053626795,0.5445617039049534,0.5658254561973872,0.5768780187247049,58511879330,Left hand
-143.65008544921875,177.88653564453125,82.85370635986328,0.2228536456823349,0.14938244223594666,-0.9633385539054871,0.1817244589328766,-0.9772340655326843,-0.10949801653623581,4.269586086273193,-10.043977737426758,-6.997230529785156,0.6801828690540674,0.6901370556030402,0.7626769067727954,0.5573198624945092,0.5937674010697893,0.8286152113473605,0.8981909978571802,0.6223658706314545,0.9103337931294879,0.7095110644220208,0.6157334612852041,0.542848862586949,0.6040985294678618,0.739786035107365,0.5822583707174056,0.5885209188301529,0.7949349184927578,0.5495697858710076,0.5460764405046816,0.5947763912948618,0.5480226492904127,0.5801013342627711,0.5594047229594623,0.6175477788428194,0.6073591664558732,0.6077356989302247,0.5442888410472062,0.5648902690372366,0.5768798003562081,58511887483,Left hand
-143.61314392089844,177.83665466308594,82.80117797851562,0.22236742079257965,0.1492639034986496,-0.9634692668914795,0.1806723028421402,-0.9774038195610046,-0.1097237691283226,4.24949312210083,-5.737603664398193,-6.042572021484375,0.6802568633239957,0.6901205476500342,0.7618812047882766,0.5571918809297636,0.5931243775253637,0.8281991659190575,0.898866037385205,0.6224802920054648,0.9100843602010926,0.7102144038526277,0.6155360545272806,0.5429007322375777,0.6043895283105225,0.7401844198368555,0.5822858960862918,0.5885014585069445,0.7940672760488962,0.5495179327739282,0.5460567362540797,0.5937665343870381,0.5478403505505304,0.5793940402839728,0.559380035790716,0.6172600214503196,0.6074153442808181,0.6073446129105362,0.5440903920084921,0.5640312271447296,0.576758188190893,58511896176,Left hand
-143.57513427734375,177.7650604248047,82.75530242919922,0.22204624116420746,0.14909550547599792,-0.9635694026947021,0.1791587471961975,-0.9776525497436523,-0.10998903959989548,4.3797831535339355,-8.250356674194336,-5.2863569259643555,0.680366794150113,0.6901912190135426,0.7611205305727935,0.5570778099179436,0.5923545452480361,0.8281323862106862,0.8993513278385733,0.6224844417756601,0.9097088635993982,0.7108379312091037,0.6156136705451987,0.5429825091658065,0.6047145479887486,0.7405086467856661,0.5822260638020704,0.5884077464232221,0.7933403034260311,0.5494407707310843,0.5460700023280719,0.5927172328433283,0.5476917872071841,0.5784612800831055,0.5593525787723755,0.6168822544699093,0.60730668258891,0.6069096037559414,0.5439519617903956,0.5631961530607836,0.5765920910166504,58511904854,Left hand
-143.51161193847656,177.6949005126953,82.67577362060547,0.22312059998512268,0.14637865126132965,-0.9637377858161926,0.17933319509029388,-0.9779502153396606,-0.10701884329319,7.349521160125732,-8.115592002868652,-9.198951721191406,0.6808295590951129,0.6897735192411837,0.7585087654730698,0.5565980763544222,0.5914974461529091,0.826686236232718,0.9007387000947737,0.6230034344401302,0.9093833519958524,0.7114050880151565,0.6144011577400749,0.5428224623505039,0.6042399105646257,0.7412539772056139,0.5824344048708163,0.5892724066675555,0.7928118149027518,0.5497503493900971,0.5461178759165238,0.5923683003803448,0.5478749193061121,0.5783377630039206,0.5593535480853378,0.618139839472525,0.6075462692230401,0.606246399168891,0.5444361480196737,0.5622819808829743,0.5768716754558212,58511913499,Left hand
-143.5057373046875,177.66421508789062,82.6257095336914,0.22301582992076874,0.1457422524690628,-0.9638584852218628,0.1778150498867035,-0.9782538414001465,-0.1067764163017273,0.6748993992805481,-3.528186559677124,-5.757107734680176,0.6808918358012288,0.6897453686999799,0.7575676055578475,0.5564828202531807,0.5907091854699107,0.8253231140247362,0.9026230694356615,0.6238982940649893,0.9087045087113281,0.7123865818942114,0.6138240024266994,0.5428457131794469,0.6045924221150906,0.7418209781592174,0.582631460501615,0.5893007837437255,0.7911980037498357,0.5497162221304777,0.546195254877324,0.5918752726412726,0.5479374262979514,0.5775209774353861,0.5592884709717751,0.6178936021657784,0.6073894161094459,0.6058515748759451,0.5443913913145514,0.5617482401381482,0.5767485515028491,58511922195,Left hand
-143.4468536376953,177.5963592529297,82.57306671142578,0.22440990805625916,0.14252333343029022,-0.9640162587165833,0.177543506026268,-0.9786700010299683,-0.10336007177829742,6.808619976043701,-7.847705364227295,-6.087736129760742,0.68123843069939,0.6892555405140581,0.7550190618791838,0.5560674479414061,0.5899243872876406,0.8236813188409559,0.9041058981431829,0.6246360102966566,0.9084583512559182,0.7128336480155627,0.6127255236923134,0.5426636771960207,0.6039387305764577,0.7421997380710753,0.5828027589258754,0.590111193666367,0.7906948733608237,0.5500429336340469,0.5462268045872836,0.5915953299308411,0.5481045464042492,0.5775545598864774,0.5592768916443317,0.6190398110496605,0.6075576205365665,0.6050894441209443,0.544816523349012,0.5611497109067206,0.5769591108897161,58511930843,Left hand
-143.46084594726562,177.5876922607422,82.56301879882812,0.22432798147201538,0.14204715192317963,-0.9641055464744568,0.17524755001068115,-0.9790715575218201,-0.10347560048103333,-1.5725829601287842,-0.973831295967102,-1.1296037435531616,0.6813815895112115,0.6893781871194542,0.7543450820694576,0.5559868608029438,0.5891669552662769,0.822928670786712,0.9053461242728572,0.6252574043887161,0.907907981558743,0.7135180398930168,0.6125918416250832,0.5427029795019109,0.6041389261777202,0.7423721303151594,0.5828049187611613,0.5900357207848492,0.7895820538527859,0.5499903797465995,0.5463239815592187,0.5911405593570703,0.5481092055116922,0.576770133021094,0.5592101353452067,0.6185972887882578,0.6073178766513373,0.6048863914991551,0.5447427863386894,0.56082592285716,0.5767337784564209,58511939736,Left hand
-143.45428466796875,177.59698486328125,82.54401397705078,0.22430022060871124,0.1419721245765686,-0.9641230702400208,0.17318463325500488,-0.9793905019760132,-0.10392946004867554,0.7710847854614258,1.0917812585830688,-2.233705997467041,0.6815157893704892,0.6896621865275265,0.7540115056285999,0.5559632491394545,0.588331105992415,0.8223357511349779,0.9066284571815559,0.6258134076986035,0.9071694278758392,0.7143492815051541,0.612567970766581,0.5428073910508977,0.6045777253775237,0.7427705217765345,0.5827450342152661,0.5898844742403236,0.7881705595231627,0.5498636328970133,0.546400433079398,0.5904598686649315,0.5479995411441905,0.5758610876956904,0.5591542929941755,0.617957280216132,0.6071349981255062,0.6048626698433669,0.5445446511442935,0.5604913885122933,0.5764689282461939,58511948245,Left hand
-143.43505859375,177.5803985595703,82.51017761230469,0.2242489457130432,0.14228816330432892,-0.9640884399414062,0.17138908803462982,-0.9796226024627686,-0.10471538454294205,2.2174227237701416,-1.9144049882888794,-3.904043436050415,0.68164137739379,0.6899011729037694,0.7536130612101648,0.5559614405974768,0.5875386517953899,0.8216291559178096,0.9080415892658154,0.6264980628792141,0.9064073390503885,0.7151990617167149,0.6124131217151565,0.5429460589354085,0.6051837977388541,0.7434328741679792,0.5826999212705428,0.5897457793410124,0.7864333892555199,0.549685433715282,0.546488807322154,0.5899523144697163,0.5479508913210422,0.5749051329573364,0.5590766219516033,0.6171923624717336,0.6067733706588809,0.6046781173731713,0.5443904299747809,0.5601221494155191,0.5761803981641883,58511956911,Left hand
-143.4343719482422,177.58082580566406,82.51469421386719,0.22425560653209686,0.14243236184120178,-0.9640656113624573,0.16945184767246246,-0.9798911809921265,-0.10535350441932678,0.08047962933778763,0.049873631447553635,0.5221148729324341,0.681800064651091,0.6900644804312949,0.7531278838151303,0.5560284521882797,0.5868749112414041,0.8207047554206582,0.909848955585171,0.6272704141334317,0.9053853621154436,0.7163748198530847,0.6122214614604476,0.5430748771387205,0.6056876523521465,0.7439266250995159,0.5826199610567496,0.5895977620679415,0.7845693981140548,0.5495268228229392,0.5465841862366071,0.5894257009735339,0.5479085188403174,0.5739475757427742,0.5589876400484772,0.6164536925241633,0.606404087902561,0.6044494222748329,0.5442539738966671,0.5596619326218267,0.5758727391231129,58511965558,Left hand
-143.3985595703125,177.55084228515625,82.50843811035156,0.22409534454345703,0.14300046861171722,-0.9640187621116638,0.16764646768569946,-0.9800872206687927,-0.10641301423311234,3.9629504680633545,-3.3176116943359375,-0.6928092837333679,0.6819391175613947,0.6902747180704856,0.7528139794870087,0.5561229593811176,0.5862507376607252,0.8202569604327278,0.9109567090906197,0.6277385813749571,0.9046909722854933,0.7171791138052717,0.6122782702910544,0.5432482489075887,0.6063935290209304,0.7447065705355365,0.5825531072907385,0.5894465441393734,0.7829318279326519,0.5493213890592203,0.5466971742283494,0.589157647278341,0.5478992881916751,0.5730633826478275,0.5588966651595006,0.6155857192578618,0.6058406360148816,0.6042006155435553,0.5441852183280571,0.5593600152520916,0.5755337647955955,58511974595,Left hand
-143.28414916992188,177.47991943359375,82.45462036132812,0.22525285184383392,0.14080871641635895,-0.9640716314315796,0.16775178909301758,-0.9803293943405151,-0.10398849099874496,13.765974998474121,-8.533818244934082,-6.475054740905762,0.682209619147649,0.6897552205959688,0.7506768797798167,0.55583936583683,0.5857943594543245,0.818712359221776,0.9123263805491842,0.6285218323767925,0.9044986098144524,0.7176269545262218,0.6112292727169663,0.5431786641269536,0.6065042829448628,0.7457902589213222,0.5828948314325041,0.590003029661142,0.7817695767997767,0.5494800555286302,0.5467538923150372,0.5896148266558635,0.5482227347951933,0.5732126355975347,0.5589428840848525,0.6161768324209145,0.6053334904266129,0.6034819428823237,0.5448399708403545,0.5589281211164421,0.5756014518693015,58511982906,Left hand
