Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-47.64829635620117,164.803955078125,77.69336700439453,0.3206084668636322,-0.07167619466781616,-0.9444960355758667,0.1084713414311409,-0.987794816493988,0.11178258806467056,-4.836518287658691,2.348466396331787,1.4638051986694336,0.5939459416662863,0.6709596672203532,0.9024373071347068,0.6172858823721941,0.6816095001561324,0.5471014776996065,0.5763458908297492,0.6499688864437044,0.5553594879617552,0.5634989383963928,0.5875322651875365,0.9413542617555025,0.7658762774854769,0.5534365454677576,0.9144613631740296,0.7217050345956437,0.9128037720889329,0.9781838654703465,0.6787658746818033,0.5752414365615284,0.9438130352952138,0.7393149423411398,0.5510886745944262,0.9658604429102328,0.7104392153688642,0.5894991360640105,0.9500669964615833,0.7320841098564992,0.5535484562160293,57653532718,Left hand
-47.646602630615234,164.73207092285156,77.6760482788086,0.3206625282764435,-0.0750911608338356,-0.9442123174667358,0.11060065776109695,-0.9870651364326477,0.11606007814407349,0.19617074728012085,-8.327305793762207,-2.005709171295166,0.5938971310670577,0.670646201030259,0.9024163031250065,0.6171736153384197,0.6819769841261824,0.5468287971358661,0.5755760260638866,0.6491201694298109,0.555338985769576,0.5637006185176454,0.5880090164371714,0.9404278336327229,0.7690181723983799,0.5536212193491317,0.9128660756896749,0.7226992241705724,0.912815438262844,0.9774130393211017,0.6801721381037309,0.5738080452004483,0.9436710059033109,0.7374607872369396,0.5509456147842747,0.9652031490868277,0.7122901658918319,0.5888827878124719,0.9493068757788391,0.7323618772324447,0.553493261970043,57653541351,Left hand
-47.66059875488281,164.68374633789062,77.65129089355469,0.3209444284439087,-0.0782836452126503,-0.9438571929931641,0.11246898770332336,-0.9863761067390442,0.12005355954170227,-1.6142281293869019,-5.574986457824707,-2.8560876846313477,0.5938534430591278,0.670433583074544,0.9024802558204136,0.6172739063217252,0.6823162767071765,0.5465848432835791,0.5748172740636699,0.6482349263619502,0.5553186906368377,0.5638884324303388,0.5885920693655248,0.9394159517429796,0.7721604243012263,0.5538186496077474,0.9113638322952964,0.7237894044773426,0.9127733455854725,0.976624896924643,0.6816921716524488,0.5725099510268649,0.9434555017878798,0.735993335199771,0.5508414010232684,0.9644938969544555,0.7141323816320767,0.5883462430453075,0.9486308241326841,0.7327847652581131,0.5534329963642016,57653550020,Left hand
-47.6809196472168,164.64292907714844,77.6319808959961,0.32108160853385925,-0.08015312999486923,-0.9436535835266113,0.11374018341302872,-0.9859362840652466,0.12244509905576706,-2.343410015106201,-4.706280708312988,-2.2271909713745117,0.5938651615105899,0.67035606443827,0.902522633307941,0.6174623169230892,0.6824966518026245,0.5464182127186128,0.5742917950224943,0.6476479890042138,0.555315775706075,0.5640361846482417,0.589057394377865,0.9387524751527745,0.7741674567627963,0.5539234637223216,0.9104113310205619,0.7246088644488676,0.9128202321199093,0.976068140832072,0.682753238218,0.5716061519295079,0.9432935537129977,0.7349660161782866,0.550754628656855,0.9640039836921559,0.7155637343234592,0.5880394758776312,0.9480600731892755,0.7333442370140091,0.5533781191398083,57653558692,Left hand
-47.69845962524414,164.59849548339844,77.600830078125,0.3211238384246826,-0.0821610614657402,-0.9434664845466614,0.11497045308351517,-0.9854789972305298,0.12495171278715134,-2.0247976779937744,-5.130520820617676,-3.5961830615997314,0.5938192853613657,0.6702292430549112,0.9025318632578659,0.6176586837702549,0.6826547825952568,0.5462497956262727,0.5737784448268596,0.6470674594792863,0.5553157960559172,0.5641775865396667,0.589446450811926,0.938085186454361,0.7760385357199313,0.5539956707217796,0.909590215993236,0.7256635828636645,0.9128580528231379,0.9755664218153663,0.6836818049900591,0.5709111462449685,0.9431804742038545,0.7342755127807277,0.5507065192691172,0.9635498837933739,0.7167509472367732,0.5877607440839455,0.9476327796899687,0.7337528402218227,0.5533383217350435,57653567354,Left hand
-47.756507873535156,164.6106414794922,77.61865997314453,0.32111331820487976,-0.0847625881433487,-0.9432399272918701,0.11711366474628448,-0.9847875833511353,0.12836596369743347,-5.996767997741699,1.2553014755249023,1.8422046899795532,0.5937118385773913,0.670034686638775,0.9024451050713468,0.6178022019152447,0.6827382538155935,0.546017360259089,0.5730872857631599,0.6461819330199661,0.555266686459176,0.5643102805182908,0.5897499684367857,0.9371681306990677,0.778730082974206,0.5541717874115148,0.908331121008609,0.7266743714766604,0.9127587642371311,0.974969874601549,0.6851015768103965,0.5700744144193887,0.9427777876270154,0.7337585976789496,0.5506912409212923,0.9629815765607131,0.7181397039988906,0.5873437312330433,0.947121268135195,0.7342158941750229,0.5532625300481531,57653577034,Left hand
-47.817501068115234,164.5863800048828,77.61145782470703,0.32113122940063477,-0.08606629073619843,-0.943115770816803,0.11801362782716751,-0.9844626784324646,0.13002318143844604,-7.928671836853027,-3.153019666671753,-0.936418890953064,0.5936400867425287,0.6697240272766762,0.9020035961670659,0.617876109530678,0.6825937831014329,0.5458635876055067,0.572648855224549,0.6456086576330162,0.5552700540740886,0.5643936159958478,0.5899961655026393,0.9366226322541739,0.780075285628358,0.5541869068474652,0.9077915505889962,0.7275216995504711,0.9128068905210043,0.9746800568579472,0.686021661639491,0.5696939340893025,0.9423853247529255,0.7339073329126523,0.5507349340458951,0.9626784320184438,0.7190048749000648,0.5872067304461499,0.9467531961739651,0.7350267691185407,0.5531919075003927,57653584727,Left hand
-47.88254928588867,164.52615356445312,77.59144592285156,0.3211045265197754,-0.08829335868358612,-0.9429189562797546,0.119149349629879,-0.9839668869972229,0.1327124983072281,-7.519956588745117,-6.962546348571777,-2.3130404949188232,0.5934917049582679,0.6693138167736914,0.9018034184221231,0.6178833860874622,0.6828061890301566,0.545632138363779,0.5719289626156501,0.6445820745151359,0.5552318392598518,0.5644883820608046,0.5903248503527826,0.9358019621623563,0.7818292858576441,0.554271006503899,0.907226466659801,0.7284152190020051,0.9128838127159109,0.9742949773809023,0.6872326402901852,0.5693000077561107,0.941888994427089,0.7343812503465031,0.5508260035273513,0.9622440229079896,0.7197944077955976,0.5869070365705346,0.9465446249541397,0.7354273974367135,0.5531219598391223,57653593377,Left hand
-47.97292709350586,164.4752655029297,77.57305145263672,0.3207022249698639,-0.09127404540777206,-0.9427720308303833,0.12036728858947754,-0.9833491444587708,0.13614776730537415,-10.421831130981445,-5.868930339813232,-2.121401786804199,0.5932420734717557,0.6687564480869637,0.9018031347361359,0.617802754170024,0.683366372329556,0.5453479569990691,0.5710433143626686,0.6433895003291393,0.5551740066461779,0.5646437520316651,0.5906022610583621,0.9349627402361593,0.7835097657091749,0.5544586911821424,0.906745761268338,0.7287802277416818,0.9131568497260735,0.9739524645921223,0.6886364160281051,0.5689672548413109,0.9411887720961306,0.735183307260316,0.5509336582134838,0.9618837480470632,0.7205738055398526,0.5866785530482426,0.9462935655492013,0.7357940234916557,0.5530191367041978,57653602049,Left hand
-48.07367706298828,164.437744140625,77.55931091308594,0.32004091143608093,-0.09402623772621155,-0.9427263140678406,0.12110575288534164,-0.9828394055366516,0.13914059102535248,-11.507811546325684,-4.285685062408447,-1.56969153881073,0.5929045052308799,0.6681428512640374,0.9021013524281071,0.6175462977860883,0.6842808838578613,0.5450168834095536,0.5700365326723438,0.64198933117638,0.5551260852654523,0.5648043195289626,0.5908334816041272,0.9341711865343342,0.7844021979780286,0.554533706178106,0.906875764995342,0.7290197530862277,0.9136738543689514,0.9737770261657371,0.689549279470477,0.5689044585147155,0.9406723385835215,0.7362442966877426,0.5511278262108608,0.9616497876740719,0.7206845401441642,0.586550606970535,0.9463941131533798,0.7361621442438153,0.5529234698604908,57653610804,Left hand
-48.196205139160156,164.43600463867188,77.55501556396484,0.31919318437576294,-0.09595591574907303,-0.9428192973136902,0.12183913588523865,-0.982449471950531,0.14123816788196564,-14.252167701721191,-0.20175352692604065,-0.4991036355495453,0.5926465790443921,0.6676409137646728,0.9022552683671635,0.6171520817828345,0.6849304044767941,0.5447108396057598,0.5691138827574355,0.640477007142116,0.5550190553020233,0.5648259605612657,0.5908235152663369,0.9336736851316366,0.7842525023138901,0.5544633202772374,0.9075485189307678,0.7290222122056543,0.9141888741906185,0.9738152091881023,0.6901954894439972,0.5690225299710415,0.9400843973556624,0.7375171267903716,0.5513336862719936,0.9615765560127773,0.7204038616669488,0.5865637538814695,0.946654338581572,0.7363909990009954,0.5528220141326033,57653619401,Left hand
-48.31724166870117,164.45388793945312,77.55146026611328,0.31803709268569946,-0.09744049608707428,-0.943057656288147,0.12193853408098221,-0.98223876953125,0.14261144399642944,-13.912236213684082,2.0551247596740723,-0.4088935852050781,0.5923611017051034,0.6672089536993093,0.9026330640245325,0.6166899393866632,0.6857203897206434,0.5443948161752038,0.5682695598621119,0.6391260150530986,0.5549712661188803,0.5648614091653998,0.5906942406085512,0.9334468485665649,0.7830828129980454,0.5543236426913449,0.9087802794326907,0.7285085568429435,0.9149836499760768,0.9740615146417572,0.690282674418002,0.5693922885178537,0.9396694356954943,0.7389149902264427,0.5515562109914421,0.9616920603793594,0.7195698164108919,0.586703102555666,0.9471454021103771,0.7364169584321016,0.5527232153755883,57653628101,Left hand
-48.46781921386719,164.50885009765625,77.55207824707031,0.31713035702705383,-0.09765607118606567,-0.9433406591415405,0.11992304772138596,-0.9825707077980042,0.1420327126979828,-17.52934455871582,6.398665904998779,0.0716487392783165,0.5920731178996494,0.6666133562664182,0.9036938683024883,0.6159380234411573,0.6875413565458418,0.5441025447675486,0.5675243693180677,0.6380645009959283,0.555069470251809,0.564978352283528,0.5908416300756691,0.9334245923974915,0.7804201632564557,0.5539931869166993,0.9110633398684763,0.7279137147726096,0.9162064712517866,0.9745020428052859,0.6891890741049465,0.5702375353276559,0.9399604447207583,0.7404665856566267,0.5518559877080195,0.961923831017279,0.7179909492940146,0.5870810567261102,0.9480929189842926,0.7367123487952139,0.5526570389214683,57653636691,Left hand
-48.60844802856445,164.5638885498047,77.5214614868164,0.31659287214279175,-0.09729594737291336,-0.943558394908905,0.11700192838907242,-0.9831239581108093,0.14063353836536407,-16.070343017578125,6.288812637329102,-3.498330593109131,0.5917076405474085,0.6660452680739568,0.9052802707067619,0.6153601175255159,0.6899064651761108,0.5438593459086901,0.5667469385388595,0.6369966440624144,0.5551650970016664,0.5651479466860265,0.5911885231181008,0.9335149810605012,0.7775557460074578,0.553843912034734,0.913411449924414,0.7266033792065271,0.9176900305935888,0.97498375035258,0.6880344648985584,0.5710920880157825,0.9402693771069575,0.7416537044596475,0.5521630108295005,0.9622218819715151,0.7163478998794827,0.587466083658215,0.9490052492431776,0.7368979522462747,0.5526012908752508,57653645442,Left hand
-48.730655670166016,164.572998046875,77.48043060302734,0.3161410093307495,-0.09716322273015976,-0.9437235593795776,0.11364075541496277,-0.9837011098861694,0.1393480896949768,-14.136157989501953,1.0540814399719238,-4.746669769287109,0.5913012928085142,0.6656931149573116,0.9071874391841602,0.6149594934662905,0.6923446339918499,0.5436303294076278,0.5658523321886273,0.6356811039808684,0.5551869050531851,0.5653095589354175,0.5915666220313136,0.9336293595777869,0.7747144765384869,0.5538176968057651,0.9157122188117243,0.7248457114366272,0.9192539156003042,0.9754192175357215,0.6869272226018193,0.5719564940734211,0.9406365678312327,0.7426470510931924,0.5524363322917684,0.9625418923932333,0.7148022264878173,0.5879561835961665,0.9498893756232863,0.7369411868465414,0.5525525209809716,57653654087,Left hand
-48.840457916259766,164.59982299804688,77.46109008789062,0.3160865902900696,-0.09698877483606339,-0.9437597393989563,0.11009379476308823,-0.9842905402183533,0.13802698254585266,-12.66579532623291,3.094170331954956,-2.2309556007385254,0.5909365075537653,0.6654430490227352,0.9093730516520762,0.61466555118661,0.6950400188771696,0.5434607211474577,0.5650501381839601,0.6344606331985967,0.5552593542995629,0.5654555265230453,0.5921465080073951,0.9337068136033607,0.7723474745325319,0.5539318606406208,0.9176696039204171,0.7229451614659453,0.9208108653517186,0.9757450362755403,0.686104494666652,0.5726923880011455,0.9409464566579177,0.7433965846466944,0.5526696659754183,0.9627734743742712,0.7136409615387787,0.5884322829440978,0.950613120840338,0.7370151789956119,0.5525256726754937,57653662756,Left hand
-48.94660186767578,164.6552734375,77.45136260986328,0.3161923885345459,-0.09636649489402771,-0.9437880516052246,0.10666316747665405,-0.9849087595939636,0.1362999826669693,-12.244441032409668,6.397552013397217,-1.121446967124939,0.5905148060903176,0.6651606683848774,0.9118027050665005,0.6143933218012023,0.6980686165410062,0.5433307763343286,0.5643179542584807,0.6332850322011527,0.5553196735972047,0.5655688644748574,0.5926566223556025,0.9336896650115116,0.7701537777448988,0.5540202883611642,0.9195510308334954,0.7211465634581725,0.9221392214388324,0.9760110781827148,0.6850852398814159,0.5733703352884711,0.9414905999579626,0.743776113210146,0.5529004677924331,0.9629381397912422,0.7123713626607017,0.5888511372348092,0.9514504729430503,0.7370614784562212,0.5525131638189483,57653671425,Left hand
-49.03132629394531,164.68856811523438,77.44465637207031,0.31686529517173767,-0.09582044184207916,-0.9436179399490356,0.10350120067596436,-0.9854491949081421,0.1348237544298172,-9.742755889892578,3.8272550106048584,-0.7712674736976624,0.5900946798141102,0.6649273408161946,0.9145140937397458,0.614264867205267,0.7014364007037277,0.5432606513869512,0.5637269765176236,0.6324254336277865,0.5554228762807077,0.5657328410985443,0.5932863623062421,0.9334398859190749,0.768612786142894,0.5542736049242771,0.921155530001545,0.719083937413419,0.9231520999988188,0.9760056065108534,0.684607357365921,0.5736406941552741,0.9419466448166125,0.7437694641595033,0.5530598226685397,0.9627818744118999,0.7116032528788856,0.5890276356848524,0.9522158249873968,0.7370736237362999,0.5525316936179511,57653680121,Left hand
-49.116092681884766,164.73606872558594,77.46556091308594,0.31788724660873413,-0.09528832882642746,-0.9433280825614929,0.10058111697435379,-0.9859334826469421,0.1334863305091858,-9.822225570678711,5.504676342010498,2.4215874671936035,0.589719926746312,0.6647673546834693,0.9169456467440161,0.6143668059613052,0.7044444658795033,0.5432408342332191,0.563130365942863,0.6313481182228057,0.5554648173565605,0.5658016583836609,0.5940142857563194,0.9330714589329455,0.7677504280843861,0.5546750438086461,0.9223445718562923,0.7169224900113007,0.9239667786084662,0.9758985038753989,0.6843208173670664,0.5737624767259806,0.9423847092896416,0.7435873718004213,0.5532094850366691,0.9625218917754099,0.7111138828815018,0.5890435730064151,0.9528461739251746,0.7370006136788945,0.5525739677768743,57653688751,Left hand
-49.20258331298828,164.75698852539062,77.48920440673828,0.31896892189979553,-0.09586742520332336,-0.9429041743278503,0.09898895025253296,-0.9860600233078003,0.13374151289463043,-9.9930419921875,2.416538953781128,2.7318732738494873,0.5892624841125944,0.6645989778581203,0.9193260888933226,0.6145337081282106,0.7073638265912684,0.5431875124451256,0.5624185981448289,0.6301189485048438,0.555481980069669,0.565904323442391,0.5946701363189871,0.9322198074510077,0.7682217591456355,0.5552425860978175,0.9229388542066662,0.7148205242417717,0.9244151287019802,0.9755286692064924,0.6844435881359838,0.5735365339977636,0.9428007069589118,0.7432342038784219,0.5533715422191893,0.9620295197690907,0.7108485455472813,0.5887251106101651,0.953444992202476,0.7367178625544696,0.5526088756073217,57653697406,Left hand
-49.28506851196289,164.76780700683594,77.49740600585938,0.3201487064361572,-0.09607738256454468,-0.9424828886985779,0.09710381180047989,-0.9862765669822693,0.13352659344673157,-9.412954330444336,1.2351611852645874,0.9358862638473511,0.5889016192037765,0.6644040881181229,0.9210781396978115,0.6146307059423496,0.7096217201363753,0.5431571056010291,0.561710397163693,0.6286402103324126,0.5553734290736976,0.5658695440882365,0.5952419692527124,0.9314342856735394,0.7685748687791548,0.5555501677279071,0.9235084611696994,0.7137080843690566,0.9246924227584292,0.9752092758334744,0.6842979135424729,0.5733991801363585,0.9433499182003293,0.742882978257069,0.55353338249614,0.9615054335394129,0.7104445186932544,0.5885173348396355,0.9541959664052374,0.7366200663542481,0.5526389918640514,57653706169,Left hand
-49.370758056640625,164.76776123046875,77.50968933105469,0.32143086194992065,-0.09668411314487457,-0.9419842958450317,0.09623660147190094,-0.9862878918647766,0.13406994938850403,-9.950264930725098,-0.005537264049053192,1.4270734786987305,0.5885139856662492,0.6642387663729997,0.9226932620617787,0.6148500844726115,0.7116569218399946,0.543134721068867,0.5611175079969598,0.6273226010008456,0.5551848249376266,0.5657966368833948,0.5955011174788714,0.9304747980253459,0.7691242215087005,0.5557467805883779,0.9240789261998085,0.7132049096455924,0.9244345173777783,0.9748179592038716,0.684028041683001,0.5732712813746115,0.9440863702496356,0.7424897992986685,0.553702681880636,0.9608952597365935,0.7098212356916405,0.5883182397586758,0.9551839861248496,0.73640470314667,0.5526765298726583,57653714781,Left hand
-49.44439697265625,164.7732696533203,77.5362319946289,0.32282736897468567,-0.09752800315618515,-0.9414195418357849,0.0963965505361557,-0.9861159920692444,0.13521428406238556,-8.50507640838623,0.6359385251998901,3.065448760986328,0.588150700693772,0.6641650638303316,0.9240194338623156,0.6152059737902332,0.7132201668338034,0.5431329961673594,0.5606493742041257,0.6261224943906286,0.5549924340260445,0.5656568404991629,0.5956577762557688,0.9294625838004255,0.7704215971243165,0.5560304825893663,0.9240958798545408,0.7129209625312359,0.9239281719314864,0.9743562346347372,0.6841851061494716,0.5729617260071899,0.9445331171340762,0.742250392325923,0.553857041411156,0.9602287546300388,0.709729158085288,0.5880392354355228,0.9558348189068321,0.7363978294388512,0.552680320901947,57653723439,Left hand
-49.50493621826172,164.8301239013672,77.58193969726562,0.32416802644729614,-0.09777585417032242,-0.9409330487251282,0.0963146910071373,-0.9860644936561584,0.1356477439403534,-6.9480695724487305,6.526054859161377,5.24541711807251,0.5878565905979599,0.6639969867897585,0.9248100972193587,0.6155171349180933,0.7142765962733908,0.5431498154672859,0.560322787675708,0.625176729688701,0.554826208699467,0.565509847888989,0.5957784059846644,0.9285395036779669,0.7717912021434269,0.556290259936496,0.9239469766343239,0.7127913523792285,0.9233493381927124,0.9739466429283645,0.6843014488602958,0.572636963657766,0.9449271948963944,0.7419243077776055,0.55400885782876,0.959562444831096,0.7096875347585917,0.5877478263570557,0.9564186731809429,0.7365429545703406,0.5526851544958008,57653732152,Left hand
-49.539920806884766,164.86758422851562,77.60791015625,0.32568204402923584,-0.0964311733841896,-0.9405488967895508,0.09465476870536804,-0.9864620566368103,0.13391441106796265,-4.040022373199463,4.3247528076171875,2.999596118927002,0.5877223383728873,0.6636943709784002,0.9251463823338336,0.6156510815577309,0.7150553819077444,0.5432077425159192,0.560205610344166,0.6246042535531658,0.5547257992765394,0.5653503904396515,0.5960103418663303,0.9279517124858464,0.7716960367873062,0.5561472417182071,0.9246215121875982,0.7132935054794208,0.9228760813519595,0.9738051023313202,0.6831488793353592,0.5728512979142926,0.9459916764672429,0.7416144397915925,0.554231623616774,0.9590690989604954,0.7089044256629929,0.58774843031562,0.9573979654589174,0.7367165793178805,0.5527137254002189,57653740812,Left hand
-49.590179443359375,164.9609832763672,77.622802734375,0.3269055485725403,-0.09410393238067627,-0.9403601288795471,0.09239907562732697,-0.9870802164077759,0.1309008151292801,-5.800063133239746,10.779092788696289,1.7179285287857056,0.5876241826112727,0.6634078617970517,0.9252909280444475,0.6157519764515291,0.7155861672621777,0.5432644256700893,0.5601778780378593,0.6240833668849948,0.5545634297328601,0.5651114465630763,0.5960010085874383,0.9277439771558692,0.7703546620115402,0.5557619053152649,0.9259173259770351,0.7140704817400567,0.9224310843309143,0.973934430185231,0.6811263887082633,0.5735385043060752,0.9474083885315969,0.7414789689444606,0.5544716411332437,0.9588640818401091,0.7073078419046768,0.5880059829527897,0.9586931115032099,0.7366443843707084,0.5527564880986793,57653749477,Left hand
-49.608497619628906,165.0223846435547,77.61381530761719,0.32767510414123535,-0.09242423623800278,-0.9402589201927185,0.09053827077150345,-0.987551748752594,0.1286250501871109,-2.1084210872650146,7.067619800567627,-1.0340113639831543,0.5874993596046083,0.6630026968844348,0.9250677909566772,0.6158679906678874,0.7157684411289272,0.54330069556575,0.5600797398836511,0.6234833258144662,0.554338421311633,0.5648977746332665,0.5959039945384611,0.9277245619709797,0.7692022105278101,0.5556020242172709,0.9268535010609866,0.713904666937412,0.92218619052881,0.9741439706745656,0.6796975914210067,0.5739454037647426,0.9482168866825329,0.741219334175793,0.5546692137073757,0.9588731008852416,0.7060058985906565,0.5881704329256646,0.9595283507467143,0.736538243558557,0.5527792964663398,57653758165,Left hand
-49.61955261230469,165.0538787841797,77.62874603271484,0.3282608091831207,-0.09150519967079163,-0.9401444792747498,0.0895993709564209,-0.9877926111221313,0.1274273544549942,-1.2793104648590088,3.6443030834198,1.727655053138733,0.5873718081585452,0.662813033145317,0.9247871446439856,0.6161617367938139,0.7155608434602424,0.5433238667765552,0.5600189476832784,0.6229999127454829,0.5541351038443817,0.5646994203057317,0.5957165625532637,0.927689480345225,0.7685076918695596,0.5555712578289006,0.9274334181790784,0.7134445770792864,0.9218915658888636,0.9743206357730502,0.6787736663844762,0.5741651654009046,0.9486650287415757,0.7409889704874186,0.5548357650057153,0.958968086889765,0.7051602852326515,0.5882789525580913,0.9599627984896659,0.7365457083584367,0.552782920848759,57653766807,Left hand
-49.64185333251953,165.04788208007812,77.6141357421875,0.32885846495628357,-0.09095263481140137,-0.9399892091751099,0.08920328319072723,-0.9879094958305359,0.12679743766784668,-2.526837110519409,-0.67841637134552,-1.6555633544921875,0.5872508459189976,0.6625943915424453,0.9245895380751189,0.6163303292151496,0.7155059408275577,0.5433503710051908,0.559976542811965,0.6225773693642488,0.5539724824670902,0.5645163774062294,0.5955737171289804,0.9275630161441912,0.7682753182052253,0.5555598759855676,0.9277335402359714,0.7132211140395119,0.9215583730094398,0.9744048962138955,0.6781548331704411,0.5742680822488838,0.9489935601576232,0.7408013313821479,0.5549790937063148,0.9589808657332488,0.7046872088439731,0.5883287850432575,0.9602241846452059,0.7366933870327722,0.5527738262357575,57653775633,Left hand
-49.67093276977539,165.08436584472656,77.62467956542969,0.32929232716560364,-0.09105896949768066,-0.939827024936676,0.08918788284063339,-0.9878894090652466,0.12696494162082672,-3.412733316421509,4.281063079833984,1.2373099327087402,0.5871047529107188,0.6623954119696048,0.9242618359210141,0.6164673686167578,0.7152224702276593,0.5433549967977456,0.5599705769403905,0.6222619591950828,0.5538382343298114,0.5643406408077595,0.5952834082794137,0.9274064329252033,0.7684453623007724,0.5555022410355727,0.9277291215398482,0.7134307942521038,0.9211466518133502,0.9744373202129208,0.677826622315686,0.5742907444461649,0.9491585845593284,0.7407527952271713,0.555084073632237,0.9589848637327406,0.704451961659704,0.5883498840422844,0.9603468577127463,0.7368140126837569,0.5527331762951239,57653784153,Left hand
-49.68398666381836,165.1121368408203,77.64585876464844,0.32946035265922546,-0.09205328673124313,-0.9396712779998779,0.09013396501541138,-0.9876241087913513,0.12835298478603363,-1.4702526330947876,3.127211809158325,2.386005163192749,0.5869157594665452,0.6622176981530129,0.9240245114504845,0.6166565331301977,0.714991506769394,0.5433270307254472,0.5598778526864582,0.6219635953000766,0.553732790783007,0.5642627818976068,0.5950235744951756,0.9270475366224724,0.7696605773073568,0.5555674664441276,0.9270916321138837,0.7138114541725633,0.9207382720348495,0.9743530328065054,0.678054275322195,0.5740823614512207,0.9490120628380526,0.7408723151442135,0.5551863058090329,0.958925585426141,0.7046239603817946,0.5881801803288558,0.9601984595964658,0.7369979119627866,0.5526502768698801,57653793032,Left hand
-49.68950271606445,165.12245178222656,77.65786743164062,0.3294808864593506,-0.0931665375828743,-0.9395543336868286,0.09106791019439697,-0.9873439073562622,0.12984086573123932,-0.6502141952514648,1.2158352136611938,1.4151724576950073,0.5867296171340814,0.6619126777288147,0.923328365678571,0.616720372664319,0.7143286495134055,0.5432869223896151,0.5597410224394428,0.62154397856297,0.5536010563171857,0.5641610662278244,0.5947231917937871,0.9267873234818508,0.7708622285027287,0.5554759047264558,0.9263449980075958,0.7148192879088184,0.9204440696910384,0.9743472947520162,0.6781542111575567,0.5739314906859588,0.9488502607468859,0.74105400533758,0.5552980381130904,0.9589382863899689,0.7048264803409247,0.5880397339000015,0.9599647377491431,0.7372519229994631,0.5525315248361317,57653801516,Left hand
-49.69245529174805,165.10476684570312,77.65215301513672,0.32948601245880127,-0.09326724708080292,-0.9395425319671631,0.09064793586730957,-0.9873871803283691,0.12980583310127258,-0.31358587741851807,-1.8764660358428955,-0.6066580414772034,0.5866340198985894,0.6614943927524383,0.9222690904572364,0.6166408847272403,0.7134269516823262,0.5432814985215044,0.5597240451916592,0.6211842211923467,0.5534925094497617,0.5639685211183679,0.594452702653095,0.9268739196988124,0.7710292588354974,0.5551762660287641,0.9260806462851889,0.7161034466498578,0.9203212771629214,0.9745767577930515,0.677538243223199,0.5741711247654694,0.948968606898148,0.7413154589751253,0.555438344920564,0.9590948632431863,0.7045957837859529,0.5881420861077516,0.9599367413239935,0.7376169819422184,0.5524389213168244,57653810934,Left hand
-49.693538665771484,165.09129333496094,77.6550064086914,0.32974061369895935,-0.09314841777086258,-0.9394649863243103,0.09060199558734894,-0.9874050617218018,0.1297018826007843,-0.13645493984222412,-1.7005608081817627,0.36023855209350586,0.5865651900258736,0.6612926943645662,0.9215633642461935,0.6166631640918361,0.7127203930522479,0.5433017095326629,0.5597935076336331,0.6211086939661515,0.5534251262732304,0.5638498092992459,0.5942654245587636,0.9268968731362679,0.7712688684546136,0.5549066362980306,0.9258164115844963,0.7172666706909718,0.9201085120777849,0.9747018460173908,0.6770129550073131,0.5742929425989407,0.9491223477452019,0.7415404359924428,0.5555459629206708,0.959165691353289,0.7044761167138736,0.5881623818256766,0.9599073511188965,0.7378700660157381,0.5523460097504335,57653818859,Left hand
-49.733421325683594,165.134033203125,77.6864013671875,0.33048200607299805,-0.09108208864927292,-0.9394071102142334,0.08885520696640015,-0.987909197807312,0.12704382836818695,-4.605467319488525,4.935503959655762,3.624814748764038,0.586654699969252,0.6610331743859699,0.9207833850313734,0.6165498596853748,0.7121444825411511,0.5434009165047664,0.5600953378541894,0.6213758080257908,0.5534077168876175,0.5636911790151857,0.5942400800141528,0.9272785885592181,0.7700570083345152,0.5543621203730351,0.9263610298585249,0.718874196510031,0.9199672514413488,0.974978249264701,0.6753303225549002,0.5749940264462698,0.9500116151955093,0.7418824797814174,0.5556540279797747,0.959237582328283,0.7037149398143565,0.5885010716954389,0.960394778959612,0.7381748480730455,0.5523015218569148,57653827519,Left hand
-49.72136688232422,165.1238555908203,77.69708251953125,0.33126649260520935,-0.08968445658683777,-0.939265251159668,0.0878763198852539,-0.9882130026817322,0.1253509819507599,1.3881629705429077,-1.1730983257293701,1.230007529258728,0.5866690965634588,0.6608699933741546,0.9203777630548025,0.616584310612552,0.7118631376152896,0.5434891023096268,0.5603304863093885,0.6216359021410865,0.5533790308764808,0.5636018814066244,0.5942166410986625,0.9274803056117182,0.7694408089319222,0.5540593365789733,0.9266181058758175,0.7198098425811826,0.9197561021690438,0.9751623355031294,0.6741249473381319,0.5753976507557396,0.9506192217366987,0.7420568530544407,0.5557730735726747,0.959343247136815,0.7031135053320855,0.5886497784345261,0.9606940166667134,0.7381906095346511,0.5522412205054033,57653836202,Left hand
